url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-mode/python-mode/issues/1055,closed,Improve user_input's input/raw_input compatibility., ,https://api.github.com/repos/python-mode/python-mode/issues/1055/comments,https://github.com/python-mode/python-mode/pull/1055.diff,https://github.com/python-mode/python-mode/pull/1055.patch
https://api.github.com/repos/python-mode/python-mode/issues/723,closed,Improve user_input's input/raw_input compatibility, ,https://api.github.com/repos/python-mode/python-mode/issues/723/comments,https://github.com/python-mode/python-mode/pull/723.diff,https://github.com/python-mode/python-mode/pull/723.patch
https://api.github.com/repos/python-mode/python-mode/issues/1054,closed,Drop old hardcoded dependencies, ,https://api.github.com/repos/python-mode/python-mode/issues/1054/comments,https://github.com/python-mode/python-mode/pull/1054.diff,https://github.com/python-mode/python-mode/pull/1054.patch
https://api.github.com/repos/python-mode/python-mode/issues/1051,closed,Drop Python 2 support, ,https://api.github.com/repos/python-mode/python-mode/issues/1051/comments,https://github.com/python-mode/python-mode/pull/1051.diff,https://github.com/python-mode/python-mode/pull/1051.patch
https://api.github.com/repos/python-mode/python-mode/issues/1015,closed,method motions to include decorators, ,https://api.github.com/repos/python-mode/python-mode/issues/1015/comments,https://github.com/python-mode/python-mode/pull/1015.diff,https://github.com/python-mode/python-mode/pull/1015.patch
https://api.github.com/repos/python-mode/python-mode/issues/1030,closed,Prevent multiple issues related to KeyError: 'pylint', ,https://api.github.com/repos/python-mode/python-mode/issues/1030/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/1029,closed,Lazy-load the plugin only for Python files using Vim-Plug., ,https://api.github.com/repos/python-mode/python-mode/issues/1029/comments,https://github.com/python-mode/python-mode/pull/1029.diff,https://github.com/python-mode/python-mode/pull/1029.patch
https://api.github.com/repos/python-mode/python-mode/issues/1028,closed,Possibly fixing vim/python import machinery error, ,https://api.github.com/repos/python-mode/python-mode/issues/1028/comments,https://github.com/python-mode/python-mode/pull/1028.diff,https://github.com/python-mode/python-mode/pull/1028.patch
https://api.github.com/repos/python-mode/python-mode/issues/1018,closed,Make Travis CI build status image link to latest build, ,https://api.github.com/repos/python-mode/python-mode/issues/1018/comments,https://github.com/python-mode/python-mode/pull/1018.diff,https://github.com/python-mode/python-mode/pull/1018.patch
https://api.github.com/repos/python-mode/python-mode/issues/991,closed,Pymode failing on opening a file, ,https://api.github.com/repos/python-mode/python-mode/issues/991/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/1024,closed,fix travis ci, ,https://api.github.com/repos/python-mode/python-mode/issues/1024/comments,https://github.com/python-mode/python-mode/pull/1024.diff,https://github.com/python-mode/python-mode/pull/1024.patch
https://api.github.com/repos/python-mode/python-mode/issues/1013,closed,Move --recursive flag to --recurse-submodules, ,https://api.github.com/repos/python-mode/python-mode/issues/1013/comments,https://github.com/python-mode/python-mode/pull/1013.diff,https://github.com/python-mode/python-mode/pull/1013.patch
https://api.github.com/repos/python-mode/python-mode/issues/1004,closed,fixed rope new project path error, ,https://api.github.com/repos/python-mode/python-mode/issues/1004/comments,https://github.com/python-mode/python-mode/pull/1004.diff,https://github.com/python-mode/python-mode/pull/1004.patch
https://api.github.com/repos/python-mode/python-mode/issues/984,closed,fixed auto insert for rope complete, ,https://api.github.com/repos/python-mode/python-mode/issues/984/comments,https://github.com/python-mode/python-mode/pull/984.diff,https://github.com/python-mode/python-mode/pull/984.patch
https://api.github.com/repos/python-mode/python-mode/issues/993,closed,Get the package loader instead of its spec., ,https://api.github.com/repos/python-mode/python-mode/issues/993/comments,https://github.com/python-mode/python-mode/pull/993.diff,https://github.com/python-mode/python-mode/pull/993.patch
https://api.github.com/repos/python-mode/python-mode/issues/972,closed,"Importlib, imp, find_module, find_spec issue",need contributors,https://api.github.com/repos/python-mode/python-mode/issues/972/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/927,closed,Remove pythonDot highlight match, ,https://api.github.com/repos/python-mode/python-mode/issues/927/comments,https://github.com/python-mode/python-mode/pull/927.diff,https://github.com/python-mode/python-mode/pull/927.patch
https://api.github.com/repos/python-mode/python-mode/issues/985,closed,fixed find_module error for python 3.7 or newer, ,https://api.github.com/repos/python-mode/python-mode/issues/985/comments,https://github.com/python-mode/python-mode/pull/985.diff,https://github.com/python-mode/python-mode/pull/985.patch
https://api.github.com/repos/python-mode/python-mode/issues/986,closed,Handle python imports in a pletora of setups, ,https://api.github.com/repos/python-mode/python-mode/issues/986/comments,https://github.com/python-mode/python-mode/pull/986.diff,https://github.com/python-mode/python-mode/pull/986.patch
https://api.github.com/repos/python-mode/python-mode/issues/947,closed,Improve preview window, ,https://api.github.com/repos/python-mode/python-mode/issues/947/comments,https://github.com/python-mode/python-mode/pull/947.diff,https://github.com/python-mode/python-mode/pull/947.patch
https://api.github.com/repos/python-mode/python-mode/issues/957,closed,Fix off by one selection of extract variable/method, ,https://api.github.com/repos/python-mode/python-mode/issues/957/comments,https://github.com/python-mode/python-mode/pull/957.diff,https://github.com/python-mode/python-mode/pull/957.patch
https://api.github.com/repos/python-mode/python-mode/issues/948,closed,Fix motions to support async def, ,https://api.github.com/repos/python-mode/python-mode/issues/948/comments,https://github.com/python-mode/python-mode/pull/948.diff,https://github.com/python-mode/python-mode/pull/948.patch
https://api.github.com/repos/python-mode/python-mode/issues/958,closed,AttributeError: module 'vim' has no attribute 'find_spec', ,https://api.github.com/repos/python-mode/python-mode/issues/958/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/950,closed,Use importlib instead of imp when using python3, ,https://api.github.com/repos/python-mode/python-mode/issues/950/comments,https://github.com/python-mode/python-mode/pull/950.diff,https://github.com/python-mode/python-mode/pull/950.patch
https://api.github.com/repos/python-mode/python-mode/issues/933,closed,Update pylama to latest version to fix Python 3.7 compatibility, ,https://api.github.com/repos/python-mode/python-mode/issues/933/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/939,closed,Check for `has('python3')` for default Python, ,https://api.github.com/repos/python-mode/python-mode/issues/939/comments,https://github.com/python-mode/python-mode/pull/939.diff,https://github.com/python-mode/python-mode/pull/939.patch
https://api.github.com/repos/python-mode/python-mode/issues/936,closed,New exceptions added, ,https://api.github.com/repos/python-mode/python-mode/issues/936/comments,https://github.com/python-mode/python-mode/pull/936.diff,https://github.com/python-mode/python-mode/pull/936.patch
https://api.github.com/repos/python-mode/python-mode/issues/931,closed,Add six as submodule, ,https://api.github.com/repos/python-mode/python-mode/issues/931/comments,https://github.com/python-mode/python-mode/pull/931.diff,https://github.com/python-mode/python-mode/pull/931.patch
https://api.github.com/repos/python-mode/python-mode/issues/930,closed,"Updating submodules astroid, pyflakes and pylint", ,https://api.github.com/repos/python-mode/python-mode/issues/930/comments,https://github.com/python-mode/python-mode/pull/930.diff,https://github.com/python-mode/python-mode/pull/930.patch
https://api.github.com/repos/python-mode/python-mode/issues/925,closed,Update astroid and pylint submodules, ,https://api.github.com/repos/python-mode/python-mode/issues/925/comments,https://github.com/python-mode/python-mode/pull/925.diff,https://github.com/python-mode/python-mode/pull/925.patch
https://api.github.com/repos/python-mode/python-mode/issues/921,closed,Find ocurrences not working, ,https://api.github.com/repos/python-mode/python-mode/issues/921/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/924,closed,Updating submodules, ,https://api.github.com/repos/python-mode/python-mode/issues/924/comments,https://github.com/python-mode/python-mode/pull/924.diff,https://github.com/python-mode/python-mode/pull/924.patch
https://api.github.com/repos/python-mode/python-mode/issues/906,closed,Update astroid, ,https://api.github.com/repos/python-mode/python-mode/issues/906/comments,https://github.com/python-mode/python-mode/pull/906.diff,https://github.com/python-mode/python-mode/pull/906.patch
https://api.github.com/repos/python-mode/python-mode/issues/904,closed,Update submodules, ,https://api.github.com/repos/python-mode/python-mode/issues/904/comments,https://github.com/python-mode/python-mode/pull/904.diff,https://github.com/python-mode/python-mode/pull/904.patch
https://api.github.com/repos/python-mode/python-mode/issues/879,closed,Fixed some typos in docs, ,https://api.github.com/repos/python-mode/python-mode/issues/879/comments,https://github.com/python-mode/python-mode/pull/879.diff,https://github.com/python-mode/python-mode/pull/879.patch
https://api.github.com/repos/python-mode/python-mode/issues/852,closed,Add submodules's path to sys.path for windows platform, ,https://api.github.com/repos/python-mode/python-mode/issues/852/comments,https://github.com/python-mode/python-mode/pull/852.diff,https://github.com/python-mode/python-mode/pull/852.patch
https://api.github.com/repos/python-mode/python-mode/issues/871,closed,Add proper vim-plug installation instructions, ,https://api.github.com/repos/python-mode/python-mode/issues/871/comments,https://github.com/python-mode/python-mode/pull/871.diff,https://github.com/python-mode/python-mode/pull/871.patch
https://api.github.com/repos/python-mode/python-mode/issues/864,closed,Error message whenever I save a Python file, ,https://api.github.com/repos/python-mode/python-mode/issues/864/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/826,closed,Pymode seems to freeze on opening a very simple file and trying to source folding.vim, ,https://api.github.com/repos/python-mode/python-mode/issues/826/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/835,closed,error working on archlinux, ,https://api.github.com/repos/python-mode/python-mode/issues/835/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/857,closed,command PymodeLint moves cursor to first line, ,https://api.github.com/repos/python-mode/python-mode/issues/857/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/854,closed,Clear error signs and close loclist if no errors or warnings, ,https://api.github.com/repos/python-mode/python-mode/issues/854/comments,https://github.com/python-mode/python-mode/pull/854.diff,https://github.com/python-mode/python-mode/pull/854.patch
https://api.github.com/repos/python-mode/python-mode/issues/798,closed,Modify loclist to separate errors from warnings, ,https://api.github.com/repos/python-mode/python-mode/issues/798/comments,https://github.com/python-mode/python-mode/pull/798.diff,https://github.com/python-mode/python-mode/pull/798.patch
https://api.github.com/repos/python-mode/python-mode/issues/799,closed,Update my name in AUTHORS, ,https://api.github.com/repos/python-mode/python-mode/issues/799/comments,https://github.com/python-mode/python-mode/pull/799.diff,https://github.com/python-mode/python-mode/pull/799.patch
https://api.github.com/repos/python-mode/python-mode/issues/742,closed,Show linters error list only if not empty, ,https://api.github.com/repos/python-mode/python-mode/issues/742/comments,https://github.com/python-mode/python-mode/pull/742.diff,https://github.com/python-mode/python-mode/pull/742.patch
https://api.github.com/repos/python-mode/python-mode/issues/563,closed,Wrong url for pyflakes in documentation, ,https://api.github.com/repos/python-mode/python-mode/issues/563/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/851,closed,Update submodules and some other fixes, ,https://api.github.com/repos/python-mode/python-mode/issues/851/comments,https://github.com/python-mode/python-mode/pull/851.diff,https://github.com/python-mode/python-mode/pull/851.patch
https://api.github.com/repos/python-mode/python-mode/issues/846,closed,Updating submodules versions, ,https://api.github.com/repos/python-mode/python-mode/issues/846/comments,https://github.com/python-mode/python-mode/pull/846.diff,https://github.com/python-mode/python-mode/pull/846.patch
https://api.github.com/repos/python-mode/python-mode/issues/802,closed,"Fix #728, pass rope project to ImportTools init", ,https://api.github.com/repos/python-mode/python-mode/issues/802/comments,https://github.com/python-mode/python-mode/pull/802.diff,https://github.com/python-mode/python-mode/pull/802.patch
https://api.github.com/repos/python-mode/python-mode/issues/839,closed,"Find a folding bug, isn't it ?", ,https://api.github.com/repos/python-mode/python-mode/issues/839/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/824,closed,"need the submodules with pathogen, too", ,https://api.github.com/repos/python-mode/python-mode/issues/824/comments,https://github.com/python-mode/python-mode/pull/824.diff,https://github.com/python-mode/python-mode/pull/824.patch
https://api.github.com/repos/python-mode/python-mode/issues/820,closed,Fix pydocstyle submodule URL, ,https://api.github.com/repos/python-mode/python-mode/issues/820/comments,https://github.com/python-mode/python-mode/pull/820.diff,https://github.com/python-mode/python-mode/pull/820.patch
https://api.github.com/repos/python-mode/python-mode/issues/818,closed,DOC: readme.md: link to wiki (#813), ,https://api.github.com/repos/python-mode/python-mode/issues/818/comments,https://github.com/python-mode/python-mode/pull/818.diff,https://github.com/python-mode/python-mode/pull/818.patch
https://api.github.com/repos/python-mode/python-mode/issues/792,closed,Add pep257 linter option on source comment, ,https://api.github.com/repos/python-mode/python-mode/issues/792/comments,https://github.com/python-mode/python-mode/pull/792.diff,https://github.com/python-mode/python-mode/pull/792.patch
https://api.github.com/repos/python-mode/python-mode/issues/816,closed,Updating submodules references, ,https://api.github.com/repos/python-mode/python-mode/issues/816/comments,https://github.com/python-mode/python-mode/pull/816.diff,https://github.com/python-mode/python-mode/pull/816.patch
https://api.github.com/repos/python-mode/python-mode/issues/814,closed,"One buffer save, cursor jumping declarations", ,https://api.github.com/repos/python-mode/python-mode/issues/814/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/805,closed,Community feedback needed for project's development guidelines.,milestone,https://api.github.com/repos/python-mode/python-mode/issues/805/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/809,closed,Slack now has tonnes of unanswered question, ,https://api.github.com/repos/python-mode/python-mode/issues/809/comments,https://github.com/python-mode/python-mode/pull/809.diff,https://github.com/python-mode/python-mode/pull/809.patch
https://api.github.com/repos/python-mode/python-mode/issues/725,closed,"Do support underscore in numbers, pep515 (py3.6)", ,https://api.github.com/repos/python-mode/python-mode/issues/725/comments,https://github.com/python-mode/python-mode/pull/725.diff,https://github.com/python-mode/python-mode/pull/725.patch
https://api.github.com/repos/python-mode/python-mode/issues/726,closed,Update owner name in links in readme, ,https://api.github.com/repos/python-mode/python-mode/issues/726/comments,https://github.com/python-mode/python-mode/pull/726.diff,https://github.com/python-mode/python-mode/pull/726.patch
https://api.github.com/repos/python-mode/python-mode/issues/760,closed,Updated docstring regex to allow folding of raw python strings, ,https://api.github.com/repos/python-mode/python-mode/issues/760/comments,https://github.com/python-mode/python-mode/pull/760.diff,https://github.com/python-mode/python-mode/pull/760.patch
https://api.github.com/repos/python-mode/python-mode/issues/743,closed,Make folding much faster in some cases, ,https://api.github.com/repos/python-mode/python-mode/issues/743/comments,https://github.com/python-mode/python-mode/pull/743.diff,https://github.com/python-mode/python-mode/pull/743.patch
https://api.github.com/repos/python-mode/python-mode/issues/715,closed,improved folding in various cases, ,https://api.github.com/repos/python-mode/python-mode/issues/715/comments,https://github.com/python-mode/python-mode/pull/715.diff,https://github.com/python-mode/python-mode/pull/715.patch
https://api.github.com/repos/python-mode/python-mode/issues/650,closed,Folding for `async def` subroutines, ,https://api.github.com/repos/python-mode/python-mode/issues/650/comments,https://github.com/python-mode/python-mode/pull/650.diff,https://github.com/python-mode/python-mode/pull/650.patch
https://api.github.com/repos/python-mode/python-mode/issues/718,closed,Indent issue when add breakpoint, ,https://api.github.com/repos/python-mode/python-mode/issues/718/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/608,closed,Fix:  empty output/no errors, ,https://api.github.com/repos/python-mode/python-mode/issues/608/comments,https://github.com/python-mode/python-mode/pull/608.diff,https://github.com/python-mode/python-mode/pull/608.patch
https://api.github.com/repos/python-mode/python-mode/issues/406,closed,tb when using Python3 venv,inactive,https://api.github.com/repos/python-mode/python-mode/issues/406/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/623,closed,Fix issue with au clears on quit, ,https://api.github.com/repos/python-mode/python-mode/issues/623/comments,https://github.com/python-mode/python-mode/pull/623.diff,https://github.com/python-mode/python-mode/pull/623.patch
https://api.github.com/repos/python-mode/python-mode/issues/625,closed,Make encoding regexp less strict, ,https://api.github.com/repos/python-mode/python-mode/issues/625/comments,https://github.com/python-mode/python-mode/pull/625.diff,https://github.com/python-mode/python-mode/pull/625.patch
https://api.github.com/repos/python-mode/python-mode/issues/640,closed,"DOC: README.rst: ErrCodes, Src, Docs Links", ,https://api.github.com/repos/python-mode/python-mode/issues/640/comments,https://github.com/python-mode/python-mode/pull/640.diff,https://github.com/python-mode/python-mode/pull/640.patch
https://api.github.com/repos/python-mode/python-mode/issues/627,closed,add async/await syntax, ,https://api.github.com/repos/python-mode/python-mode/issues/627/comments,https://github.com/python-mode/python-mode/pull/627.diff,https://github.com/python-mode/python-mode/pull/627.patch
https://api.github.com/repos/python-mode/python-mode/issues/620,closed,au pymode  clears when quit one of splitted windows, ,https://api.github.com/repos/python-mode/python-mode/issues/620/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/600,closed,error when processing lint.vim, ,https://api.github.com/repos/python-mode/python-mode/issues/600/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/513,closed,Location list not populated when g:pymode_lint_cwindow = 0, ,https://api.github.com/repos/python-mode/python-mode/issues/513/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/490,closed,"Additional ""E121: Undefined variable: from"" errors with Vim without python support", ,https://api.github.com/repos/python-mode/python-mode/issues/490/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/601,closed,Fix running lint on buffer without existing file, ,https://api.github.com/repos/python-mode/python-mode/issues/601/comments,https://github.com/python-mode/python-mode/pull/601.diff,https://github.com/python-mode/python-mode/pull/601.patch
https://api.github.com/repos/python-mode/python-mode/issues/596,closed,Fix `Undefined variable: b:pymode_modified` error when regeneration of rope project isn't wanted, ,https://api.github.com/repos/python-mode/python-mode/issues/596/comments,https://github.com/python-mode/python-mode/pull/596.diff,https://github.com/python-mode/python-mode/pull/596.patch
https://api.github.com/repos/python-mode/python-mode/issues/567,closed,Removed ambiguity in doc/pymode.txt related to pymode_options defaults, ,https://api.github.com/repos/python-mode/python-mode/issues/567/comments,https://github.com/python-mode/python-mode/pull/567.diff,https://github.com/python-mode/python-mode/pull/567.patch
https://api.github.com/repos/python-mode/python-mode/issues/550,closed,Skip doctest regions when searching for open pairs, ,https://api.github.com/repos/python-mode/python-mode/issues/550/comments,https://github.com/python-mode/python-mode/pull/550.diff,https://github.com/python-mode/python-mode/pull/550.patch
https://api.github.com/repos/python-mode/python-mode/issues/554,closed,Error on write when assigning inside lambda, ,https://api.github.com/repos/python-mode/python-mode/issues/554/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/597,closed,ImportError in pylama in develop branch,inactive,https://api.github.com/repos/python-mode/python-mode/issues/597/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/595,closed,Fix folding after blank line in class/def, ,https://api.github.com/repos/python-mode/python-mode/issues/595/comments,https://github.com/python-mode/python-mode/pull/595.diff,https://github.com/python-mode/python-mode/pull/595.patch
https://api.github.com/repos/python-mode/python-mode/issues/569,closed,Add wdb to debugger list in breakpoint cmd., ,https://api.github.com/repos/python-mode/python-mode/issues/569/comments,https://github.com/python-mode/python-mode/pull/569.diff,https://github.com/python-mode/python-mode/pull/569.patch
https://api.github.com/repos/python-mode/python-mode/issues/572,closed,Documentation is on :help pymode, ,https://api.github.com/repos/python-mode/python-mode/issues/572/comments,https://github.com/python-mode/python-mode/pull/572.diff,https://github.com/python-mode/python-mode/pull/572.patch
https://api.github.com/repos/python-mode/python-mode/issues/574,closed,g:pymode_trim_whitespaces = 0 was ignored., ,https://api.github.com/repos/python-mode/python-mode/issues/574/comments,https://github.com/python-mode/python-mode/pull/574.diff,https://github.com/python-mode/python-mode/pull/574.patch
https://api.github.com/repos/python-mode/python-mode/issues/566,closed,Add Python documentation vertical display option, ,https://api.github.com/repos/python-mode/python-mode/issues/566/comments,https://github.com/python-mode/python-mode/pull/566.diff,https://github.com/python-mode/python-mode/pull/566.patch
https://api.github.com/repos/python-mode/python-mode/issues/562,closed,Highlight comments inside class/function arg lists, ,https://api.github.com/repos/python-mode/python-mode/issues/562/comments,https://github.com/python-mode/python-mode/pull/562.diff,https://github.com/python-mode/python-mode/pull/562.patch
https://api.github.com/repos/python-mode/python-mode/issues/561,closed,removing misstype, ,https://api.github.com/repos/python-mode/python-mode/issues/561/comments,https://github.com/python-mode/python-mode/pull/561.diff,https://github.com/python-mode/python-mode/pull/561.patch
https://api.github.com/repos/python-mode/python-mode/issues/549,closed,Use 'https:' instead of 'git:' in documentation, ,https://api.github.com/repos/python-mode/python-mode/issues/549/comments,https://github.com/python-mode/python-mode/pull/549.diff,https://github.com/python-mode/python-mode/pull/549.patch
https://api.github.com/repos/python-mode/python-mode/issues/542,closed,fix placement of pymode_options help description, ,https://api.github.com/repos/python-mode/python-mode/issues/542/comments,https://github.com/python-mode/python-mode/pull/542.diff,https://github.com/python-mode/python-mode/pull/542.patch
https://api.github.com/repos/python-mode/python-mode/issues/534,closed,Don't fold single line def, ,https://api.github.com/repos/python-mode/python-mode/issues/534/comments,https://github.com/python-mode/python-mode/pull/534.diff,https://github.com/python-mode/python-mode/pull/534.patch
https://api.github.com/repos/python-mode/python-mode/issues/533,closed,Don't skip a line when the first docstring contains text, ,https://api.github.com/repos/python-mode/python-mode/issues/533/comments,https://github.com/python-mode/python-mode/pull/533.diff,https://github.com/python-mode/python-mode/pull/533.patch
https://api.github.com/repos/python-mode/python-mode/issues/514,closed,typo, ,https://api.github.com/repos/python-mode/python-mode/issues/514/comments,https://github.com/python-mode/python-mode/pull/514.diff,https://github.com/python-mode/python-mode/pull/514.patch
https://api.github.com/repos/python-mode/python-mode/issues/520,closed,"Fix #482, (PEP 263 Python Source Code Encodings)", ,https://api.github.com/repos/python-mode/python-mode/issues/520/comments,https://github.com/python-mode/python-mode/pull/520.diff,https://github.com/python-mode/python-mode/pull/520.patch
https://api.github.com/repos/python-mode/python-mode/issues/521,closed,Don't force indentation to be 0 for lines not starting with whitespace, ,https://api.github.com/repos/python-mode/python-mode/issues/521/comments,https://github.com/python-mode/python-mode/pull/521.diff,https://github.com/python-mode/python-mode/pull/521.patch
https://api.github.com/repos/python-mode/python-mode/issues/519,closed,"foldtext gets truncated when ""relativenumber"" is set.",inactive,https://api.github.com/repos/python-mode/python-mode/issues/519/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/510,closed,Remove call to multiprocessing. Fixes issue #422., ,https://api.github.com/repos/python-mode/python-mode/issues/510/comments,https://github.com/python-mode/python-mode/pull/510.diff,https://github.com/python-mode/python-mode/pull/510.patch
https://api.github.com/repos/python-mode/python-mode/issues/504,closed,Replace getcurpos with getpos to support older Vim, ,https://api.github.com/repos/python-mode/python-mode/issues/504/comments,https://github.com/python-mode/python-mode/pull/504.diff,https://github.com/python-mode/python-mode/pull/504.patch
https://api.github.com/repos/python-mode/python-mode/issues/500,closed,Handle folding of nested defs correctly, ,https://api.github.com/repos/python-mode/python-mode/issues/500/comments,https://github.com/python-mode/python-mode/pull/500.diff,https://github.com/python-mode/python-mode/pull/500.patch
https://api.github.com/repos/python-mode/python-mode/issues/498,closed,Add folding support for multi-line decorators, ,https://api.github.com/repos/python-mode/python-mode/issues/498/comments,https://github.com/python-mode/python-mode/pull/498.diff,https://github.com/python-mode/python-mode/pull/498.patch
https://api.github.com/repos/python-mode/python-mode/issues/492,closed,Fix typo., ,https://api.github.com/repos/python-mode/python-mode/issues/492/comments,https://github.com/python-mode/python-mode/pull/492.diff,https://github.com/python-mode/python-mode/pull/492.patch
https://api.github.com/repos/python-mode/python-mode/issues/488,closed,Fixed some issues around the auto_import_cache, ,https://api.github.com/repos/python-mode/python-mode/issues/488/comments,https://github.com/python-mode/python-mode/pull/488.diff,https://github.com/python-mode/python-mode/pull/488.patch
https://api.github.com/repos/python-mode/python-mode/issues/361,closed,PymodeRopeRegenerate does not regenerate cache for entire project, ,https://api.github.com/repos/python-mode/python-mode/issues/361/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/475,closed,Add option for disabling colorcolumn <nt>, ,https://api.github.com/repos/python-mode/python-mode/issues/475/comments,https://github.com/python-mode/python-mode/pull/475.diff,https://github.com/python-mode/python-mode/pull/475.patch
https://api.github.com/repos/python-mode/python-mode/issues/463,closed,RopeGotoDefinition works with filenames that contain spaces., ,https://api.github.com/repos/python-mode/python-mode/issues/463/comments,https://github.com/python-mode/python-mode/pull/463.diff,https://github.com/python-mode/python-mode/pull/463.patch
https://api.github.com/repos/python-mode/python-mode/issues/457,closed,add class hierarchy support to rename, ,https://api.github.com/repos/python-mode/python-mode/issues/457/comments,https://github.com/python-mode/python-mode/pull/457.diff,https://github.com/python-mode/python-mode/pull/457.patch
https://api.github.com/repos/python-mode/python-mode/issues/458,closed,Fixed minor typo, ,https://api.github.com/repos/python-mode/python-mode/issues/458/comments,https://github.com/python-mode/python-mode/pull/458.diff,https://github.com/python-mode/python-mode/pull/458.patch
https://api.github.com/repos/python-mode/python-mode/issues/460,closed,let autopep8 to use g:pymode_options_max_line_length, ,https://api.github.com/repos/python-mode/python-mode/issues/460/comments,https://github.com/python-mode/python-mode/pull/460.diff,https://github.com/python-mode/python-mode/pull/460.patch
https://api.github.com/repos/python-mode/python-mode/issues/456,closed,"Rename doesn't provide ""in_hierarchy"" option", ,https://api.github.com/repos/python-mode/python-mode/issues/456/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/453,closed,Revise readme to guide users customize key bindings, ,https://api.github.com/repos/python-mode/python-mode/issues/453/comments,https://github.com/python-mode/python-mode/pull/453.diff,https://github.com/python-mode/python-mode/pull/453.patch
https://api.github.com/repos/python-mode/python-mode/issues/451,closed,Fix issue #447., ,https://api.github.com/repos/python-mode/python-mode/issues/451/comments,https://github.com/python-mode/python-mode/pull/451.diff,https://github.com/python-mode/python-mode/pull/451.patch
