url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deanmalmgren/textract/issues/266,closed,Editing the command to install cask, ,https://api.github.com/repos/deanmalmgren/textract/issues/266/comments,https://github.com/deanmalmgren/textract/pull/266.diff,https://github.com/deanmalmgren/textract/pull/266.patch
https://api.github.com/repos/deanmalmgren/textract/issues/296,closed,Sphinx supports python 3.5+, ,https://api.github.com/repos/deanmalmgren/textract/issues/296/comments,https://github.com/deanmalmgren/textract/pull/296.diff,https://github.com/deanmalmgren/textract/pull/296.patch
https://api.github.com/repos/deanmalmgren/textract/issues/292,closed,update requirements, ,https://api.github.com/repos/deanmalmgren/textract/issues/292/comments,https://github.com/deanmalmgren/textract/pull/292.diff,https://github.com/deanmalmgren/textract/pull/292.patch
https://api.github.com/repos/deanmalmgren/textract/issues/166,closed,Scheduled biweekly dependency update for week 29, ,https://api.github.com/repos/deanmalmgren/textract/issues/166/comments,https://github.com/deanmalmgren/textract/pull/166.diff,https://github.com/deanmalmgren/textract/pull/166.patch
https://api.github.com/repos/deanmalmgren/textract/issues/162,closed,Missing Dependency, ,https://api.github.com/repos/deanmalmgren/textract/issues/162/comments,https://github.com/deanmalmgren/textract/pull/162.diff,https://github.com/deanmalmgren/textract/pull/162.patch
https://api.github.com/repos/deanmalmgren/textract/issues/158,closed,Attempt for fixing documentation build, ,https://api.github.com/repos/deanmalmgren/textract/issues/158/comments,https://github.com/deanmalmgren/textract/pull/158.diff,https://github.com/deanmalmgren/textract/pull/158.patch
https://api.github.com/repos/deanmalmgren/textract/issues/150,closed,docs broken for v1.6.0,bug,https://api.github.com/repos/deanmalmgren/textract/issues/150/comments,https://github.com/deanmalmgren/textract/pull/150.diff,https://github.com/deanmalmgren/textract/pull/150.patch
https://api.github.com/repos/deanmalmgren/textract/issues/134,closed,let the user provide the file extension ,feature request,https://api.github.com/repos/deanmalmgren/textract/issues/134/comments, , 
https://api.github.com/repos/deanmalmgren/textract/issues/147,closed,avoid unicode decode error with html_parser, ,https://api.github.com/repos/deanmalmgren/textract/issues/147/comments,https://github.com/deanmalmgren/textract/pull/147.diff,https://github.com/deanmalmgren/textract/pull/147.patch
https://api.github.com/repos/deanmalmgren/textract/issues/145,closed,Pinned versions , ,https://api.github.com/repos/deanmalmgren/textract/issues/145/comments,https://github.com/deanmalmgren/textract/pull/145.diff,https://github.com/deanmalmgren/textract/pull/145.patch
https://api.github.com/repos/deanmalmgren/textract/issues/122,closed,Add additional Audio parsing method - Sphinx audio,enhancement,https://api.github.com/repos/deanmalmgren/textract/issues/122/comments,https://github.com/deanmalmgren/textract/pull/122.diff,https://github.com/deanmalmgren/textract/pull/122.patch
https://api.github.com/repos/deanmalmgren/textract/issues/139,closed,Fix ShellError.is_not_installed(), ,https://api.github.com/repos/deanmalmgren/textract/issues/139/comments,https://github.com/deanmalmgren/textract/pull/139.diff,https://github.com/deanmalmgren/textract/pull/139.patch
https://api.github.com/repos/deanmalmgren/textract/issues/136,closed,"Check for importability, rather than presence of file", ,https://api.github.com/repos/deanmalmgren/textract/issues/136/comments,https://github.com/deanmalmgren/textract/pull/136.diff,https://github.com/deanmalmgren/textract/pull/136.patch
https://api.github.com/repos/deanmalmgren/textract/issues/129,closed,Updating the documentation about docx file. , ,https://api.github.com/repos/deanmalmgren/textract/issues/129/comments,https://github.com/deanmalmgren/textract/pull/129.diff,https://github.com/deanmalmgren/textract/pull/129.patch
https://api.github.com/repos/deanmalmgren/textract/issues/116,closed,Python 3 install support, ,https://api.github.com/repos/deanmalmgren/textract/issues/116/comments,https://github.com/deanmalmgren/textract/pull/116.diff,https://github.com/deanmalmgren/textract/pull/116.patch
https://api.github.com/repos/deanmalmgren/textract/issues/113,closed,Add .TIF extension synonym, ,https://api.github.com/repos/deanmalmgren/textract/issues/113/comments,https://github.com/deanmalmgren/textract/pull/113.diff,https://github.com/deanmalmgren/textract/pull/113.patch
https://api.github.com/repos/deanmalmgren/textract/issues/114,closed,Improved subprocess API calls, ,https://api.github.com/repos/deanmalmgren/textract/issues/114/comments,https://github.com/deanmalmgren/textract/pull/114.diff,https://github.com/deanmalmgren/textract/pull/114.patch
https://api.github.com/repos/deanmalmgren/textract/issues/92,closed,Extract table contents from docx, ,https://api.github.com/repos/deanmalmgren/textract/issues/92/comments,https://github.com/deanmalmgren/textract/pull/92.diff,https://github.com/deanmalmgren/textract/pull/92.patch
https://api.github.com/repos/deanmalmgren/textract/issues/84,closed,Unable to extract text from RTF,feature request,https://api.github.com/repos/deanmalmgren/textract/issues/84/comments,https://github.com/deanmalmgren/textract/pull/84.diff,https://github.com/deanmalmgren/textract/pull/84.patch
https://api.github.com/repos/deanmalmgren/textract/issues/82,closed,"Remove temp dir for PDF OCR, process pages in order.", ,https://api.github.com/repos/deanmalmgren/textract/issues/82/comments,https://github.com/deanmalmgren/textract/pull/82.diff,https://github.com/deanmalmgren/textract/pull/82.patch
https://api.github.com/repos/deanmalmgren/textract/issues/79,closed,Odt parser tabs and multiple spaces, ,https://api.github.com/repos/deanmalmgren/textract/issues/79/comments,https://github.com/deanmalmgren/textract/pull/79.diff,https://github.com/deanmalmgren/textract/pull/79.patch
https://api.github.com/repos/deanmalmgren/textract/issues/69,closed,The filename extension .htm is not yet supported by textract, ,https://api.github.com/repos/deanmalmgren/textract/issues/69/comments,https://github.com/deanmalmgren/textract/pull/69.diff,https://github.com/deanmalmgren/textract/pull/69.patch
https://api.github.com/repos/deanmalmgren/textract/issues/64,closed,added .csv support, ,https://api.github.com/repos/deanmalmgren/textract/issues/64/comments,https://github.com/deanmalmgren/textract/pull/64.diff,https://github.com/deanmalmgren/textract/pull/64.patch
https://api.github.com/repos/deanmalmgren/textract/issues/65,closed,added some tests for exceptions, ,https://api.github.com/repos/deanmalmgren/textract/issues/65/comments,https://github.com/deanmalmgren/textract/pull/65.diff,https://github.com/deanmalmgren/textract/pull/65.patch
https://api.github.com/repos/deanmalmgren/textract/issues/64,closed,added .csv support, ,https://api.github.com/repos/deanmalmgren/textract/issues/64/comments,https://github.com/deanmalmgren/textract/pull/64.diff,https://github.com/deanmalmgren/textract/pull/64.patch
https://api.github.com/repos/deanmalmgren/textract/issues/61,closed,fixed odt parser bug #57, ,https://api.github.com/repos/deanmalmgren/textract/issues/61/comments,https://github.com/deanmalmgren/textract/pull/61.diff,https://github.com/deanmalmgren/textract/pull/61.patch
https://api.github.com/repos/deanmalmgren/textract/issues/49,closed,standardized text extraction tests,testing,https://api.github.com/repos/deanmalmgren/textract/issues/49/comments,https://github.com/deanmalmgren/textract/pull/49.diff,https://github.com/deanmalmgren/textract/pull/49.patch
https://api.github.com/repos/deanmalmgren/textract/issues/54,closed,Added unicode tests for pdf parser,testing,https://api.github.com/repos/deanmalmgren/textract/issues/54/comments,https://github.com/deanmalmgren/textract/pull/54.diff,https://github.com/deanmalmgren/textract/pull/54.patch
https://api.github.com/repos/deanmalmgren/textract/issues/53,closed,.odf and .pdf : Dealing with special characters and white space, ,https://api.github.com/repos/deanmalmgren/textract/issues/53/comments,https://github.com/deanmalmgren/textract/pull/53.diff,https://github.com/deanmalmgren/textract/pull/53.patch
https://api.github.com/repos/deanmalmgren/textract/issues/44,closed,Resolves issue #38, ,https://api.github.com/repos/deanmalmgren/textract/issues/44/comments,https://github.com/deanmalmgren/textract/pull/44.diff,https://github.com/deanmalmgren/textract/pull/44.patch
https://api.github.com/repos/deanmalmgren/textract/issues/41,closed,apparently tesseract 3.03 supports stdout!, ,https://api.github.com/repos/deanmalmgren/textract/issues/41/comments,https://github.com/deanmalmgren/textract/pull/41.diff,https://github.com/deanmalmgren/textract/pull/41.patch
https://api.github.com/repos/deanmalmgren/textract/issues/30,closed,Tesseract support for various image types, ,https://api.github.com/repos/deanmalmgren/textract/issues/30/comments,https://github.com/deanmalmgren/textract/pull/30.diff,https://github.com/deanmalmgren/textract/pull/30.patch
https://api.github.com/repos/deanmalmgren/textract/issues/25,closed,.ps support,feature request,https://api.github.com/repos/deanmalmgren/textract/issues/25/comments,https://github.com/deanmalmgren/textract/pull/25.diff,https://github.com/deanmalmgren/textract/pull/25.patch
https://api.github.com/repos/deanmalmgren/textract/issues/32,closed,Corrected links in documentation, ,https://api.github.com/repos/deanmalmgren/textract/issues/32/comments,https://github.com/deanmalmgren/textract/pull/32.diff,https://github.com/deanmalmgren/textract/pull/32.patch
https://api.github.com/repos/deanmalmgren/textract/issues/31,closed,Correct instructions for Vagrant issues., ,https://api.github.com/repos/deanmalmgren/textract/issues/31/comments,https://github.com/deanmalmgren/textract/pull/31.diff,https://github.com/deanmalmgren/textract/pull/31.patch
https://api.github.com/repos/deanmalmgren/textract/issues/29,closed,.odt support, ,https://api.github.com/repos/deanmalmgren/textract/issues/29/comments,https://github.com/deanmalmgren/textract/pull/29.diff,https://github.com/deanmalmgren/textract/pull/29.patch
https://api.github.com/repos/deanmalmgren/textract/issues/21,closed,pdftotext isn't included on non-linux OSes,cross-platform,https://api.github.com/repos/deanmalmgren/textract/issues/21/comments,https://github.com/deanmalmgren/textract/pull/21.diff,https://github.com/deanmalmgren/textract/pull/21.patch
https://api.github.com/repos/deanmalmgren/textract/issues/13,closed,Support for JSON, ,https://api.github.com/repos/deanmalmgren/textract/issues/13/comments,https://github.com/deanmalmgren/textract/pull/13.diff,https://github.com/deanmalmgren/textract/pull/13.patch
