url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kach/nearley/issues/427,closed,Add tooling links to parcel-plugin-nearley and jest-transform-nearley, ,https://api.github.com/repos/kach/nearley/issues/427/comments,https://github.com/kach/nearley/pull/427.diff,https://github.com/kach/nearley/pull/427.patch
https://api.github.com/repos/kach/nearley/issues/419,closed,replace nomnom with commander,feedback,https://api.github.com/repos/kach/nearley/issues/419/comments,https://github.com/kach/nearley/pull/419.diff,https://github.com/kach/nearley/pull/419.patch
https://api.github.com/repos/kach/nearley/issues/333,closed,Error when parsing comment in last line without line end, ,https://api.github.com/repos/kach/nearley/issues/333/comments, , 
https://api.github.com/repos/kach/nearley/issues/362,closed,Token value fix, ,https://api.github.com/repos/kach/nearley/issues/362/comments,https://github.com/kach/nearley/pull/362.diff,https://github.com/kach/nearley/pull/362.patch
https://api.github.com/repos/kach/nearley/issues/360,closed,Disallow single-quoted strings, ,https://api.github.com/repos/kach/nearley/issues/360/comments,https://github.com/kach/nearley/pull/360.diff,https://github.com/kach/nearley/pull/360.patch
https://api.github.com/repos/kach/nearley/issues/357,closed,Remove TypeScript warning,bug,https://api.github.com/repos/kach/nearley/issues/357/comments,https://github.com/kach/nearley/pull/357.diff,https://github.com/kach/nearley/pull/357.patch
https://api.github.com/repos/kach/nearley/issues/309,closed,Add Travis checks, ,https://api.github.com/repos/kach/nearley/issues/309/comments,https://github.com/kach/nearley/pull/309.diff,https://github.com/kach/nearley/pull/309.patch
https://api.github.com/repos/kach/nearley/issues/355,closed,Use Moo lexer to power nearleyc, ,https://api.github.com/repos/kach/nearley/issues/355/comments,https://github.com/kach/nearley/pull/355.diff,https://github.com/kach/nearley/pull/355.patch
https://api.github.com/repos/kach/nearley/issues/350,closed,"Changed code highlighting from ini, javascript, and coffeescript to ne for nearley examples", ,https://api.github.com/repos/kach/nearley/issues/350/comments,https://github.com/kach/nearley/pull/350.diff,https://github.com/kach/nearley/pull/350.patch
https://api.github.com/repos/kach/nearley/issues/347,closed,Fix #346: randexp dependency, ,https://api.github.com/repos/kach/nearley/issues/347/comments,https://github.com/kach/nearley/pull/347.diff,https://github.com/kach/nearley/pull/347.patch
https://api.github.com/repos/kach/nearley/issues/343,closed,A link to the builtin directory on github in the grammar docs, ,https://api.github.com/repos/kach/nearley/issues/343/comments,https://github.com/kach/nearley/pull/343.diff,https://github.com/kach/nearley/pull/343.patch
https://api.github.com/repos/kach/nearley/issues/335,closed,Refactor nearley-unparse generation code into core, ,https://api.github.com/repos/kach/nearley/issues/335/comments,https://github.com/kach/nearley/pull/335.diff,https://github.com/kach/nearley/pull/335.patch
https://api.github.com/repos/kach/nearley/issues/338,closed,Renamed github corners to use new repo username, ,https://api.github.com/repos/kach/nearley/issues/338/comments,https://github.com/kach/nearley/pull/338.diff,https://github.com/kach/nearley/pull/338.patch
https://api.github.com/repos/kach/nearley/issues/330,closed,Added tokens from lexer as terminals in railroad diagram, ,https://api.github.com/repos/kach/nearley/issues/330/comments,https://github.com/kach/nearley/pull/330.diff,https://github.com/kach/nearley/pull/330.patch
https://api.github.com/repos/kach/nearley/issues/323,closed,Bypass TS6133 error by allowing function declarations that are unused, ,https://api.github.com/repos/kach/nearley/issues/323/comments,https://github.com/kach/nearley/pull/323.diff,https://github.com/kach/nearley/pull/323.patch
https://api.github.com/repos/kach/nearley/issues/311,closed,add test for macros & split up tests, ,https://api.github.com/repos/kach/nearley/issues/311/comments,https://github.com/kach/nearley/pull/311.diff,https://github.com/kach/nearley/pull/311.patch
https://api.github.com/repos/kach/nearley/issues/308,closed,fix lint of multi includes of same file, ,https://api.github.com/repos/kach/nearley/issues/308/comments,https://github.com/kach/nearley/pull/308.diff,https://github.com/kach/nearley/pull/308.patch
https://api.github.com/repos/kach/nearley/issues/230,closed,@include in multiple files, ,https://api.github.com/repos/kach/nearley/issues/230/comments, , 
https://api.github.com/repos/kach/nearley/issues/297,closed,set the file option correctly for includes, ,https://api.github.com/repos/kach/nearley/issues/297/comments,https://github.com/kach/nearley/pull/297.diff,https://github.com/kach/nearley/pull/297.patch
https://api.github.com/repos/kach/nearley/issues/296,closed,nearleyc gets confused about the directory when @including from an included file. ,has-patch,https://api.github.com/repos/kach/nearley/issues/296/comments, , 
https://api.github.com/repos/kach/nearley/issues/295,closed,New tool for the nearley.js.org website?, ,https://api.github.com/repos/kach/nearley/issues/295/comments, , 
https://api.github.com/repos/kach/nearley/issues/290,closed,Macro examples in documentation do not compile,bug,https://api.github.com/repos/kach/nearley/issues/290/comments, , 
https://api.github.com/repos/kach/nearley/issues/289,closed,"Mocha detects global variable leak of ""token""",question,https://api.github.com/repos/kach/nearley/issues/289/comments, , 
https://api.github.com/repos/kach/nearley/issues/286,closed,Make generation output more readable, ,https://api.github.com/repos/kach/nearley/issues/286/comments,https://github.com/kach/nearley/pull/286.diff,https://github.com/kach/nearley/pull/286.patch
https://api.github.com/repos/kach/nearley/issues/283,closed,Split tests up, ,https://api.github.com/repos/kach/nearley/issues/283/comments,https://github.com/kach/nearley/pull/283.diff,https://github.com/kach/nearley/pull/283.patch
https://api.github.com/repos/kach/nearley/issues/278,closed,Code review/feedback: parsing dictionary formats with Nearley,question,https://api.github.com/repos/kach/nearley/issues/278/comments, , 
https://api.github.com/repos/kach/nearley/issues/280,closed,Exclude tests & docs from NPM package,enhancement,https://api.github.com/repos/kach/nearley/issues/280/comments,https://github.com/kach/nearley/pull/280.diff,https://github.com/kach/nearley/pull/280.patch
https://api.github.com/repos/kach/nearley/issues/277,closed,When to use moo and when to use builtins,question,https://api.github.com/repos/kach/nearley/issues/277/comments, , 
https://api.github.com/repos/kach/nearley/issues/271,closed,Optimise docs site,enhancement,https://api.github.com/repos/kach/nearley/issues/271/comments,https://github.com/kach/nearley/pull/271.diff,https://github.com/kach/nearley/pull/271.patch
https://api.github.com/repos/kach/nearley/issues/270,closed,Generate static site for docs,enhancement,https://api.github.com/repos/kach/nearley/issues/270/comments,https://github.com/kach/nearley/pull/270.diff,https://github.com/kach/nearley/pull/270.patch
https://api.github.com/repos/kach/nearley/issues/269,closed,Refactor benchmarks using benchr,enhancement,https://api.github.com/repos/kach/nearley/issues/269/comments,https://github.com/kach/nearley/pull/269.diff,https://github.com/kach/nearley/pull/269.patch
https://api.github.com/repos/kach/nearley/issues/260,closed,Adds link to nearley-gulp in README, ,https://api.github.com/repos/kach/nearley/issues/260/comments,https://github.com/kach/nearley/pull/260.diff,https://github.com/kach/nearley/pull/260.patch
https://api.github.com/repos/kach/nearley/issues/245,closed,Strict mode compatibility fix, ,https://api.github.com/repos/kach/nearley/issues/245/comments,https://github.com/kach/nearley/pull/245.diff,https://github.com/kach/nearley/pull/245.patch
https://api.github.com/repos/kach/nearley/issues/239,closed,Fixed sstrchar definition, ,https://api.github.com/repos/kach/nearley/issues/239/comments,https://github.com/kach/nearley/pull/239.diff,https://github.com/kach/nearley/pull/239.patch
https://api.github.com/repos/kach/nearley/issues/237,closed,CSV Example Only Works with Quoted Fields,bug,https://api.github.com/repos/kach/nearley/issues/237/comments, , 
https://api.github.com/repos/kach/nearley/issues/220,closed,Lexer interface mega-PR, ,https://api.github.com/repos/kach/nearley/issues/220/comments,https://github.com/kach/nearley/pull/220.diff,https://github.com/kach/nearley/pull/220.patch
https://api.github.com/repos/kach/nearley/issues/221,closed,Allow save/restore of parser state,enhancement,https://api.github.com/repos/kach/nearley/issues/221/comments, , 
https://api.github.com/repos/kach/nearley/issues/210,closed,chore(builtin/string): remove unused import, ,https://api.github.com/repos/kach/nearley/issues/210/comments,https://github.com/kach/nearley/pull/210.diff,https://github.com/kach/nearley/pull/210.patch
https://api.github.com/repos/kach/nearley/issues/215,closed,Logo, ,https://api.github.com/repos/kach/nearley/issues/215/comments,https://github.com/kach/nearley/pull/215.diff,https://github.com/kach/nearley/pull/215.patch
https://api.github.com/repos/kach/nearley/issues/197,closed,Fix: Allow SystemJS to correctly infer module type, ,https://api.github.com/repos/kach/nearley/issues/197/comments,https://github.com/kach/nearley/pull/197.diff,https://github.com/kach/nearley/pull/197.patch
https://api.github.com/repos/kach/nearley/issues/196,closed,SystemJS fails to correctly detect module type,bug,https://api.github.com/repos/kach/nearley/issues/196/comments, , 
https://api.github.com/repos/kach/nearley/issues/191,closed,Add rewind(), ,https://api.github.com/repos/kach/nearley/issues/191/comments,https://github.com/kach/nearley/pull/191.diff,https://github.com/kach/nearley/pull/191.patch
https://api.github.com/repos/kach/nearley/issues/165,closed,Rewinding parser,enhancement,https://api.github.com/repos/kach/nearley/issues/165/comments, , 
https://api.github.com/repos/kach/nearley/issues/183,closed,Make GC thing optional, ,https://api.github.com/repos/kach/nearley/issues/183/comments, , 
https://api.github.com/repos/kach/nearley/issues/184,closed,Use UMD, ,https://api.github.com/repos/kach/nearley/issues/184/comments,https://github.com/kach/nearley/pull/184.diff,https://github.com/kach/nearley/pull/184.patch
https://api.github.com/repos/kach/nearley/issues/171,closed,Make things Faster!, ,https://api.github.com/repos/kach/nearley/issues/171/comments,https://github.com/kach/nearley/pull/171.diff,https://github.com/kach/nearley/pull/171.patch
https://api.github.com/repos/kach/nearley/issues/31,closed,Free memory in completed states,optimization,https://api.github.com/repos/kach/nearley/issues/31/comments, , 
https://api.github.com/repos/kach/nearley/issues/180,closed,Left-recursive EBNF expansion, ,https://api.github.com/repos/kach/nearley/issues/180/comments,https://github.com/kach/nearley/pull/180.diff,https://github.com/kach/nearley/pull/180.patch
https://api.github.com/repos/kach/nearley/issues/178,closed,Added parser generator for classic Crontab, ,https://api.github.com/repos/kach/nearley/issues/178/comments,https://github.com/kach/nearley/pull/178.diff,https://github.com/kach/nearley/pull/178.patch
https://api.github.com/repos/kach/nearley/issues/175,closed,Benchmark suite, ,https://api.github.com/repos/kach/nearley/issues/175/comments,https://github.com/kach/nearley/pull/175.diff,https://github.com/kach/nearley/pull/175.patch
https://api.github.com/repos/kach/nearley/issues/2,closed,Missing /lib,bug,https://api.github.com/repos/kach/nearley/issues/2/comments, , 
https://api.github.com/repos/kach/nearley/issues/174,closed,Add JSON grammar to tests, ,https://api.github.com/repos/kach/nearley/issues/174/comments,https://github.com/kach/nearley/pull/174.diff,https://github.com/kach/nearley/pull/174.patch
https://api.github.com/repos/kach/nearley/issues/173,closed,Update README.md, ,https://api.github.com/repos/kach/nearley/issues/173/comments,https://github.com/kach/nearley/pull/173.diff,https://github.com/kach/nearley/pull/173.patch
https://api.github.com/repos/kach/nearley/issues/172,closed,Added JSON grammar, ,https://api.github.com/repos/kach/nearley/issues/172/comments,https://github.com/kach/nearley/pull/172.diff,https://github.com/kach/nearley/pull/172.patch
https://api.github.com/repos/kach/nearley/issues/1,closed,Readme: install, ,https://api.github.com/repos/kach/nearley/issues/1/comments, , 
https://api.github.com/repos/kach/nearley/issues/150,closed,sqstring does not properly handle escaping the single quote,bug,https://api.github.com/repos/kach/nearley/issues/150/comments, , 
https://api.github.com/repos/kach/nearley/issues/164,closed,Remove experimental JavaScript parser, ,https://api.github.com/repos/kach/nearley/issues/164/comments,https://github.com/kach/nearley/pull/164.diff,https://github.com/kach/nearley/pull/164.patch
https://api.github.com/repos/kach/nearley/issues/162,closed,Add tosh example, ,https://api.github.com/repos/kach/nearley/issues/162/comments,https://github.com/kach/nearley/pull/162.diff,https://github.com/kach/nearley/pull/162.patch
https://api.github.com/repos/kach/nearley/issues/160,closed,Dynamically Scoped Macro Example, ,https://api.github.com/repos/kach/nearley/issues/160/comments, , 
https://api.github.com/repos/kach/nearley/issues/159,closed,Valid string doesn't parse,bug,https://api.github.com/repos/kach/nearley/issues/159/comments, , 
https://api.github.com/repos/kach/nearley/issues/152,closed,nearley-test: Provide `type: string` on --input option, ,https://api.github.com/repos/kach/nearley/issues/152/comments,https://github.com/kach/nearley/pull/152.diff,https://github.com/kach/nearley/pull/152.patch
https://api.github.com/repos/kach/nearley/issues/151,closed,"Single string matching (works with a latin character, but doesn't work with an integer)", ,https://api.github.com/repos/kach/nearley/issues/151/comments, , 
https://api.github.com/repos/kach/nearley/issues/145,closed,Fix for strict mode, ,https://api.github.com/repos/kach/nearley/issues/145/comments,https://github.com/kach/nearley/pull/145.diff,https://github.com/kach/nearley/pull/145.patch
https://api.github.com/repos/kach/nearley/issues/120,closed,Remove unnecessary `new` in require statement, ,https://api.github.com/repos/kach/nearley/issues/120/comments,https://github.com/kach/nearley/pull/120.diff,https://github.com/kach/nearley/pull/120.patch
https://api.github.com/repos/kach/nearley/issues/135,closed,optimizing - `for` faster than `forEach`??,optimization,https://api.github.com/repos/kach/nearley/issues/135/comments, , 
https://api.github.com/repos/kach/nearley/issues/119,closed,"Improve HTML output of railroad, including a meta-tag for UTF-8", ,https://api.github.com/repos/kach/nearley/issues/119/comments,https://github.com/kach/nearley/pull/119.diff,https://github.com/kach/nearley/pull/119.patch
https://api.github.com/repos/kach/nearley/issues/133,closed,fixing undefined `this`, ,https://api.github.com/repos/kach/nearley/issues/133/comments,https://github.com/kach/nearley/pull/133.diff,https://github.com/kach/nearley/pull/133.patch
https://api.github.com/repos/kach/nearley/issues/131,closed,Quiet, ,https://api.github.com/repos/kach/nearley/issues/131/comments,https://github.com/kach/nearley/pull/131.diff,https://github.com/kach/nearley/pull/131.patch
https://api.github.com/repos/kach/nearley/issues/130,closed,Add --quiet flag to nearley-test.js, ,https://api.github.com/repos/kach/nearley/issues/130/comments,https://github.com/kach/nearley/pull/130.diff,https://github.com/kach/nearley/pull/130.patch
https://api.github.com/repos/kach/nearley/issues/126,closed,Vertical bar, ,https://api.github.com/repos/kach/nearley/issues/126/comments,https://github.com/kach/nearley/pull/126.diff,https://github.com/kach/nearley/pull/126.patch
https://api.github.com/repos/kach/nearley/issues/125,closed,Which language is the comment comment about?, ,https://api.github.com/repos/kach/nearley/issues/125/comments,https://github.com/kach/nearley/pull/125.diff,https://github.com/kach/nearley/pull/125.patch
https://api.github.com/repos/kach/nearley/issues/115,closed,railroad-diagrams as an optionalDependency, ,https://api.github.com/repos/kach/nearley/issues/115/comments,https://github.com/kach/nearley/pull/115.diff,https://github.com/kach/nearley/pull/115.patch
https://api.github.com/repos/kach/nearley/issues/102,closed,Don't depend on a Git repository in package.json,enhancement,https://api.github.com/repos/kach/nearley/issues/102/comments, , 
https://api.github.com/repos/kach/nearley/issues/112,closed,Performance optimization:, ,https://api.github.com/repos/kach/nearley/issues/112/comments,https://github.com/kach/nearley/pull/112.diff,https://github.com/kach/nearley/pull/112.patch
https://api.github.com/repos/kach/nearley/issues/111,closed,Very slow performance for JSON grammar.,question,https://api.github.com/repos/kach/nearley/issues/111/comments, , 
https://api.github.com/repos/kach/nearley/issues/109,closed,Fix regression in number.ne, ,https://api.github.com/repos/kach/nearley/issues/109/comments,https://github.com/kach/nearley/pull/109.diff,https://github.com/kach/nearley/pull/109.patch
https://api.github.com/repos/kach/nearley/issues/99,closed,add positive decimals to builtins, ,https://api.github.com/repos/kach/nearley/issues/99/comments,https://github.com/kach/nearley/pull/99.diff,https://github.com/kach/nearley/pull/99.patch
https://api.github.com/repos/kach/nearley/issues/92,closed,fix npm test error on windows, ,https://api.github.com/repos/kach/nearley/issues/92/comments,https://github.com/kach/nearley/pull/92.diff,https://github.com/kach/nearley/pull/92.patch
https://api.github.com/repos/kach/nearley/issues/90,closed,Add Sublime Text syntax notice, ,https://api.github.com/repos/kach/nearley/issues/90/comments,https://github.com/kach/nearley/pull/90.diff,https://github.com/kach/nearley/pull/90.patch
https://api.github.com/repos/kach/nearley/issues/87,closed,Mocha tests, ,https://api.github.com/repos/kach/nearley/issues/87/comments,https://github.com/kach/nearley/pull/87.diff,https://github.com/kach/nearley/pull/87.patch
https://api.github.com/repos/kach/nearley/issues/84,closed,Added a new example for parsing numbers as strings to regular numbers, ,https://api.github.com/repos/kach/nearley/issues/84/comments,https://github.com/kach/nearley/pull/84.diff,https://github.com/kach/nearley/pull/84.patch
https://api.github.com/repos/kach/nearley/issues/80,closed,"resolve includes from directory, not filename", ,https://api.github.com/repos/kach/nearley/issues/80/comments,https://github.com/kach/nearley/pull/80.diff,https://github.com/kach/nearley/pull/80.patch
https://api.github.com/repos/kach/nearley/issues/79,closed,`@include` for file in same directory fails,bug,https://api.github.com/repos/kach/nearley/issues/79/comments, , 
https://api.github.com/repos/kach/nearley/issues/75,closed,Added preprocessor support., ,https://api.github.com/repos/kach/nearley/issues/75/comments,https://github.com/kach/nearley/pull/75.diff,https://github.com/kach/nearley/pull/75.patch
https://api.github.com/repos/kach/nearley/issues/76,closed,Clearer edge cases, ,https://api.github.com/repos/kach/nearley/issues/76/comments,https://github.com/kach/nearley/pull/76.diff,https://github.com/kach/nearley/pull/76.patch
https://api.github.com/repos/kach/nearley/issues/74,closed,The Great Compile Breakup, ,https://api.github.com/repos/kach/nearley/issues/74/comments,https://github.com/kach/nearley/pull/74.diff,https://github.com/kach/nearley/pull/74.patch
https://api.github.com/repos/kach/nearley/issues/71,closed,Better compile prep, ,https://api.github.com/repos/kach/nearley/issues/71/comments,https://github.com/kach/nearley/pull/71.diff,https://github.com/kach/nearley/pull/71.patch
https://api.github.com/repos/kach/nearley/issues/73,closed,Fix generate indent, ,https://api.github.com/repos/kach/nearley/issues/73/comments,https://github.com/kach/nearley/pull/73.diff,https://github.com/kach/nearley/pull/73.patch
https://api.github.com/repos/kach/nearley/issues/70,closed,Better named sub rules, ,https://api.github.com/repos/kach/nearley/issues/70/comments,https://github.com/kach/nearley/pull/70.diff,https://github.com/kach/nearley/pull/70.patch
https://api.github.com/repos/kach/nearley/issues/66,closed,Make the calculator use left-recursion., ,https://api.github.com/repos/kach/nearley/issues/66/comments,https://github.com/kach/nearley/pull/66.diff,https://github.com/kach/nearley/pull/66.patch
https://api.github.com/repos/kach/nearley/issues/65,closed,Calculator demo using right recursion..., ,https://api.github.com/repos/kach/nearley/issues/65/comments, , 
https://api.github.com/repos/kach/nearley/issues/62,closed,Bug regarding percent symbol '%' in JS postproc code,bug,https://api.github.com/repos/kach/nearley/issues/62/comments, , 
https://api.github.com/repos/kach/nearley/issues/45,closed,Header comment newline moved to eol, ,https://api.github.com/repos/kach/nearley/issues/45/comments,https://github.com/kach/nearley/pull/45.diff,https://github.com/kach/nearley/pull/45.patch
https://api.github.com/repos/kach/nearley/issues/40,closed,ensure that start is defined in Parser instance creation, ,https://api.github.com/repos/kach/nearley/issues/40/comments,https://github.com/kach/nearley/pull/40.diff,https://github.com/kach/nearley/pull/40.patch
https://api.github.com/repos/kach/nearley/issues/35,closed,ignore windows scripts, ,https://api.github.com/repos/kach/nearley/issues/35/comments,https://github.com/kach/nearley/pull/35.diff,https://github.com/kach/nearley/pull/35.patch
https://api.github.com/repos/kach/nearley/issues/24,closed,Separate compiler parts, ,https://api.github.com/repos/kach/nearley/issues/24/comments,https://github.com/kach/nearley/pull/24.diff,https://github.com/kach/nearley/pull/24.patch
https://api.github.com/repos/kach/nearley/issues/23,closed,Add State#toString method for better visualization of Earley tables, ,https://api.github.com/repos/kach/nearley/issues/23/comments,https://github.com/kach/nearley/pull/23.diff,https://github.com/kach/nearley/pull/23.patch
https://api.github.com/repos/kach/nearley/issues/21,closed,Clearly delineate some of the parts of the compiler, ,https://api.github.com/repos/kach/nearley/issues/21/comments,https://github.com/kach/nearley/pull/21.diff,https://github.com/kach/nearley/pull/21.patch
https://api.github.com/repos/kach/nearley/issues/20,closed,Fix offsets of incremental parses, ,https://api.github.com/repos/kach/nearley/issues/20/comments,https://github.com/kach/nearley/pull/20.diff,https://github.com/kach/nearley/pull/20.patch
https://api.github.com/repos/kach/nearley/issues/13,closed,Strings as rule names, ,https://api.github.com/repos/kach/nearley/issues/13/comments,https://github.com/kach/nearley/pull/13.diff,https://github.com/kach/nearley/pull/13.patch
https://api.github.com/repos/kach/nearley/issues/8,closed,Add charclasses,bug,https://api.github.com/repos/kach/nearley/issues/8/comments,https://github.com/kach/nearley/pull/8.diff,https://github.com/kach/nearley/pull/8.patch
https://api.github.com/repos/kach/nearley/issues/7,closed,Link to internal Earley algorithm documentation, ,https://api.github.com/repos/kach/nearley/issues/7/comments,https://github.com/kach/nearley/pull/7.diff,https://github.com/kach/nearley/pull/7.patch
https://api.github.com/repos/kach/nearley/issues/5,closed,Async style,enhancement,https://api.github.com/repos/kach/nearley/issues/5/comments,https://github.com/kach/nearley/pull/5.diff,https://github.com/kach/nearley/pull/5.patch
