url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swig/swig/issues/252,closed,"""Error: Syntax error in input(3)"" when any identifier is called ""complex""",parser,https://api.github.com/repos/swig/swig/issues/252/comments, , 
https://api.github.com/repos/swig/swig/issues/1859,closed,javascript: replace exceptions with SWIG_exit, ,https://api.github.com/repos/swig/swig/issues/1859/comments,https://github.com/swig/swig/pull/1859.diff,https://github.com/swig/swig/pull/1859.patch
https://api.github.com/repos/swig/swig/issues/1874,closed,Create internal c#-interfaces instead of public ones , ,https://api.github.com/repos/swig/swig/issues/1874/comments, , 
https://api.github.com/repos/swig/swig/issues/1862,closed,JNI crashes from IsSameObject in swig_connect_director, ,https://api.github.com/repos/swig/swig/issues/1862/comments, , 
https://api.github.com/repos/swig/swig/issues/1861,closed,naming: Add unreachable return to !HAVE_PCRE path, ,https://api.github.com/repos/swig/swig/issues/1861/comments,https://github.com/swig/swig/pull/1861.diff,https://github.com/swig/swig/pull/1861.patch
https://api.github.com/repos/swig/swig/issues/1399,open,Add support for parsing curly braces in typemap kwargs, ,https://api.github.com/repos/swig/swig/issues/1399/comments,https://github.com/swig/swig/pull/1399.diff,https://github.com/swig/swig/pull/1399.patch
https://api.github.com/repos/swig/swig/issues/1860,closed,naming.c build fails with -Werror=no-return, ,https://api.github.com/repos/swig/swig/issues/1860/comments, , 
https://api.github.com/repos/swig/swig/issues/1858,closed,SWIG host tool cannot be built without C++ exception support, ,https://api.github.com/repos/swig/swig/issues/1858/comments, , 
https://api.github.com/repos/swig/swig/issues/1843,closed,PyTypeObject::ob_base isn't available in PyPy, ,https://api.github.com/repos/swig/swig/issues/1843/comments,https://github.com/swig/swig/pull/1843.diff,https://github.com/swig/swig/pull/1843.patch
https://api.github.com/repos/swig/swig/issues/1825,closed,Release versions have unsupported names, ,https://api.github.com/repos/swig/swig/issues/1825/comments, , 
https://api.github.com/repos/swig/swig/issues/1822,closed,configure: use AC_PATH_TOOL for pkg-config, ,https://api.github.com/repos/swig/swig/issues/1822/comments,https://github.com/swig/swig/pull/1822.diff,https://github.com/swig/swig/pull/1822.patch
https://api.github.com/repos/swig/swig/issues/1646,closed,Testcase newobject2 failed with Ruby 2.6.4, ,https://api.github.com/repos/swig/swig/issues/1646/comments, , 
https://api.github.com/repos/swig/swig/issues/1805,closed,`make check` fails to build with GCC 10, ,https://api.github.com/repos/swig/swig/issues/1805/comments, , 
https://api.github.com/repos/swig/swig/issues/1199,closed,ruby type dispatcher failure,Ruby,https://api.github.com/repos/swig/swig/issues/1199/comments, , 
https://api.github.com/repos/swig/swig/issues/1801,closed,ruby: use correct wstring encoding,Ruby,https://api.github.com/repos/swig/swig/issues/1801/comments,https://github.com/swig/swig/pull/1801.diff,https://github.com/swig/swig/pull/1801.patch
https://api.github.com/repos/swig/swig/issues/1593,closed,D: Replace broken imports in generated source code,D,https://api.github.com/repos/swig/swig/issues/1593/comments, , 
https://api.github.com/repos/swig/swig/issues/1726,closed,Fix reading options files on platforms with unsigned char, ,https://api.github.com/repos/swig/swig/issues/1726/comments,https://github.com/swig/swig/pull/1726.diff,https://github.com/swig/swig/pull/1726.patch
https://api.github.com/repos/swig/swig/issues/1716,closed,Use PyUnicode_AsUTF8() for Python >= 3.3, ,https://api.github.com/repos/swig/swig/issues/1716/comments,https://github.com/swig/swig/pull/1716.diff,https://github.com/swig/swig/pull/1716.patch
https://api.github.com/repos/swig/swig/issues/1788,closed,Fix for missing space after \endlink in doxygen,Doxygen,https://api.github.com/repos/swig/swig/issues/1788/comments,https://github.com/swig/swig/pull/1788.diff,https://github.com/swig/swig/pull/1788.patch
https://api.github.com/repos/swig/swig/issues/1512,closed,fixing memleak when using stl containers of shared_ptr objects in python, ,https://api.github.com/repos/swig/swig/issues/1512/comments,https://github.com/swig/swig/pull/1512.diff,https://github.com/swig/swig/pull/1512.patch
https://api.github.com/repos/swig/swig/issues/1674,closed,Fix setting this in Python when __slots__ are used in a class,Python,https://api.github.com/repos/swig/swig/issues/1674/comments,https://github.com/swig/swig/pull/1674.diff,https://github.com/swig/swig/pull/1674.patch
https://api.github.com/repos/swig/swig/issues/1673,closed,Python __slots__ break C++ wrapping, ,https://api.github.com/repos/swig/swig/issues/1673/comments, , 
https://api.github.com/repos/swig/swig/issues/914,closed,R memory leak,R,https://api.github.com/repos/swig/swig/issues/914/comments,https://github.com/swig/swig/pull/914.diff,https://github.com/swig/swig/pull/914.patch
https://api.github.com/repos/swig/swig/issues/1662,closed,Fix unused-parameter warning in pycontainer.swg, ,https://api.github.com/repos/swig/swig/issues/1662/comments,https://github.com/swig/swig/pull/1662.diff,https://github.com/swig/swig/pull/1662.patch
https://api.github.com/repos/swig/swig/issues/1643,closed,"swig -python -doxygen segfaults at ""@param ...""", ,https://api.github.com/repos/swig/swig/issues/1643/comments, , 
https://api.github.com/repos/swig/swig/issues/1656,closed,Fix doxygen crash with empty comment (Issue #1647), ,https://api.github.com/repos/swig/swig/issues/1656/comments,https://github.com/swig/swig/pull/1656.diff,https://github.com/swig/swig/pull/1656.patch
https://api.github.com/repos/swig/swig/issues/1595,closed,Python -builtin constructors silently ignore keyword arguments, ,https://api.github.com/repos/swig/swig/issues/1595/comments, , 
https://api.github.com/repos/swig/swig/issues/1670,closed,Fix missing-field-initializers warning with Py3.8, ,https://api.github.com/repos/swig/swig/issues/1670/comments,https://github.com/swig/swig/pull/1670.diff,https://github.com/swig/swig/pull/1670.patch
https://api.github.com/repos/swig/swig/issues/1668,closed,Fix code generated for Ruby global variables,Ruby,https://api.github.com/repos/swig/swig/issues/1668/comments,https://github.com/swig/swig/pull/1668.diff,https://github.com/swig/swig/pull/1668.patch
https://api.github.com/repos/swig/swig/issues/1679,closed,"A scope identifier ""final"" is treated as a C++ identifier", ,https://api.github.com/repos/swig/swig/issues/1679/comments, , 
https://api.github.com/repos/swig/swig/issues/1623,closed,Swig csharp: compatibillity question, ,https://api.github.com/repos/swig/swig/issues/1623/comments, , 
https://api.github.com/repos/swig/swig/issues/1628,closed,Build Fail because of typemap not working with directors in C#, ,https://api.github.com/repos/swig/swig/issues/1628/comments, , 
https://api.github.com/repos/swig/swig/issues/1653,closed,"Ruby wrapper fails to create global variables with ""-globalmodule"" option", ,https://api.github.com/repos/swig/swig/issues/1653/comments, , 
https://api.github.com/repos/swig/swig/issues/1619,closed,Fix error in generated code for Python in MSVC 2019., ,https://api.github.com/repos/swig/swig/issues/1619/comments,https://github.com/swig/swig/pull/1619.diff,https://github.com/swig/swig/pull/1619.patch
https://api.github.com/repos/swig/swig/issues/1618,closed,"""Bad constant name"" for ""#define P =0""", ,https://api.github.com/repos/swig/swig/issues/1618/comments, , 
https://api.github.com/repos/swig/swig/issues/1607,closed,Go tests fail with GO 1.13-beta1, ,https://api.github.com/repos/swig/swig/issues/1607/comments, , 
https://api.github.com/repos/swig/swig/issues/1604,closed,Correct %init documentation for C#/Java, ,https://api.github.com/repos/swig/swig/issues/1604/comments,https://github.com/swig/swig/pull/1604.diff,https://github.com/swig/swig/pull/1604.patch
https://api.github.com/repos/swig/swig/issues/1602,closed,Naming an argument for a template function with the same name as the function causes an error,regression,https://api.github.com/repos/swig/swig/issues/1602/comments, , 
https://api.github.com/repos/swig/swig/issues/1530,closed,Fix `std::wstring` return value marshalling for C#, ,https://api.github.com/repos/swig/swig/issues/1530/comments,https://github.com/swig/swig/pull/1530.diff,https://github.com/swig/swig/pull/1530.patch
https://api.github.com/repos/swig/swig/issues/1559,closed,[MzScheme] %typemap(argout) arguments are wrong in second replacement, ,https://api.github.com/repos/swig/swig/issues/1559/comments, , 
https://api.github.com/repos/swig/swig/issues/1538,closed,swig issue using c++17,C++17,https://api.github.com/repos/swig/swig/issues/1538/comments, , 
https://api.github.com/repos/swig/swig/issues/1569,closed,Fixes Travis CI Build Errors With Node-v4, ,https://api.github.com/repos/swig/swig/issues/1569/comments,https://github.com/swig/swig/pull/1569.diff,https://github.com/swig/swig/pull/1569.patch
https://api.github.com/repos/swig/swig/issues/1552,closed,[Java] Add vector constructor with size, ,https://api.github.com/repos/swig/swig/issues/1552/comments,https://github.com/swig/swig/pull/1552.diff,https://github.com/swig/swig/pull/1552.patch
https://api.github.com/repos/swig/swig/issues/1474,closed,"[OCaml] Add missing INPUT, OUTPUT, and INOUT typemaps for primitives", ,https://api.github.com/repos/swig/swig/issues/1474/comments,https://github.com/swig/swig/pull/1474.diff,https://github.com/swig/swig/pull/1474.patch
https://api.github.com/repos/swig/swig/issues/1508,closed,Wrappers for C++ contain snprintf / _snprintf macro that may break compilation under Visual Studio 2015 and up, ,https://api.github.com/repos/swig/swig/issues/1508/comments, , 
https://api.github.com/repos/swig/swig/issues/890,closed,Inconsistencies around supported C versions in documentation,documentation,https://api.github.com/repos/swig/swig/issues/890/comments, , 
https://api.github.com/repos/swig/swig/issues/1435,closed,Error: autogen.sh make a illegal configure file, ,https://api.github.com/repos/swig/swig/issues/1435/comments, , 
https://api.github.com/repos/swig/swig/issues/13,closed,updated info on lang-specific subdirs in Doc/Manual/Library.html, ,https://api.github.com/repos/swig/swig/issues/13/comments,https://github.com/swig/swig/pull/13.diff,https://github.com/swig/swig/pull/13.patch
https://api.github.com/repos/swig/swig/issues/421,closed,CA1063 Implement IDisposable correctly,C#,https://api.github.com/repos/swig/swig/issues/421/comments, , 
https://api.github.com/repos/swig/swig/issues/1503,closed,[OCaml] Fix race conds when running the examples with parallel make, ,https://api.github.com/repos/swig/swig/issues/1503/comments,https://github.com/swig/swig/pull/1503.diff,https://github.com/swig/swig/pull/1503.patch
https://api.github.com/repos/swig/swig/issues/1492,closed,"Fix ""Default Marshaling for Arrays""", ,https://api.github.com/repos/swig/swig/issues/1492/comments,https://github.com/swig/swig/pull/1492.diff,https://github.com/swig/swig/pull/1492.patch
https://api.github.com/repos/swig/swig/issues/1485,closed,[OCaml] Fix possible memory leaks in generated dispatch functions, ,https://api.github.com/repos/swig/swig/issues/1485/comments,https://github.com/swig/swig/pull/1485.diff,https://github.com/swig/swig/pull/1485.patch
https://api.github.com/repos/swig/swig/issues/1448,closed,SWIG_PythonGetProxyDoc(const char*)’ declared ‘static’ but never defined, ,https://api.github.com/repos/swig/swig/issues/1448/comments, , 
https://api.github.com/repos/swig/swig/issues/1475,closed,Build of  hugin fails due to 'Unknown SWIG preprocessor directive', ,https://api.github.com/repos/swig/swig/issues/1475/comments, , 
https://api.github.com/repos/swig/swig/issues/1473,closed,[OCaml] Fix the wrapmacro test, ,https://api.github.com/repos/swig/swig/issues/1473/comments,https://github.com/swig/swig/pull/1473.diff,https://github.com/swig/swig/pull/1473.patch
https://api.github.com/repos/swig/swig/issues/1472,closed,[OCaml] Add a typecheck typemap for SWIGTYPE, ,https://api.github.com/repos/swig/swig/issues/1472/comments,https://github.com/swig/swig/pull/1472.diff,https://github.com/swig/swig/pull/1472.patch
https://api.github.com/repos/swig/swig/issues/1471,closed,[OCaml] Fix segfaults when too few arguments are passed to a function, ,https://api.github.com/repos/swig/swig/issues/1471/comments,https://github.com/swig/swig/pull/1471.diff,https://github.com/swig/swig/pull/1471.patch
https://api.github.com/repos/swig/swig/issues/1470,closed,[OCaml] Fix the dynamic_cast test, ,https://api.github.com/repos/swig/swig/issues/1470/comments,https://github.com/swig/swig/pull/1470.diff,https://github.com/swig/swig/pull/1470.patch
https://api.github.com/repos/swig/swig/issues/1467,closed,[OCaml] Some documentation improvements for %exception, ,https://api.github.com/repos/swig/swig/issues/1467/comments,https://github.com/swig/swig/pull/1467.diff,https://github.com/swig/swig/pull/1467.patch
https://api.github.com/repos/swig/swig/issues/1461,closed,[OCaml] Don't use argout typemaps by default for some reference types, ,https://api.github.com/repos/swig/swig/issues/1461/comments,https://github.com/swig/swig/pull/1461.diff,https://github.com/swig/swig/pull/1461.patch
https://api.github.com/repos/swig/swig/issues/1469,closed,Add support for C++17 hexadecimal floating literals, ,https://api.github.com/repos/swig/swig/issues/1469/comments,https://github.com/swig/swig/pull/1469.diff,https://github.com/swig/swig/pull/1469.patch
https://api.github.com/repos/swig/swig/issues/1437,closed,Status of target languages for SWIG 4, ,https://api.github.com/repos/swig/swig/issues/1437/comments, , 
https://api.github.com/repos/swig/swig/issues/1450,closed,Add support for the C++11 u and U encoding prefixes for char literals, ,https://api.github.com/repos/swig/swig/issues/1450/comments,https://github.com/swig/swig/pull/1450.diff,https://github.com/swig/swig/pull/1450.patch
https://api.github.com/repos/swig/swig/issues/1453,closed,'swig -help' return failure, ,https://api.github.com/repos/swig/swig/issues/1453/comments, , 
https://api.github.com/repos/swig/swig/issues/1455,closed,Php 7.3 support, ,https://api.github.com/repos/swig/swig/issues/1455/comments,https://github.com/swig/swig/pull/1455.diff,https://github.com/swig/swig/pull/1455.patch
https://api.github.com/repos/swig/swig/issues/1447,closed,"Disable target languages in SWIG 4.0: Chicken, Modula3, Pike, Common Lisp variants", ,https://api.github.com/repos/swig/swig/issues/1447/comments, , 
https://api.github.com/repos/swig/swig/issues/1212,closed,Specifying the environment variable CC makes CCache test fail, ,https://api.github.com/repos/swig/swig/issues/1212/comments, , 
https://api.github.com/repos/swig/swig/issues/1405,closed,Getting error in buidling the source code in windows using msys, ,https://api.github.com/repos/swig/swig/issues/1405/comments, , 
https://api.github.com/repos/swig/swig/issues/1420,closed,"Debugging using gdb with swigprint and locswigprint gives ""Undefined command""", ,https://api.github.com/repos/swig/swig/issues/1420/comments, , 
https://api.github.com/repos/swig/swig/issues/1272,closed,"Python docstring: argument names conflicting with python keywords, are systematically turned into argN",Python,https://api.github.com/repos/swig/swig/issues/1272/comments, , 
https://api.github.com/repos/swig/swig/issues/1403,closed,[OCaml] Use int64_t instead of int64 for OCaml versions >= 4.03.0,OCaml,https://api.github.com/repos/swig/swig/issues/1403/comments,https://github.com/swig/swig/pull/1403.diff,https://github.com/swig/swig/pull/1403.patch
https://api.github.com/repos/swig/swig/issues/1400,closed,[OCaml] Fix member var getters and setters,OCaml,https://api.github.com/repos/swig/swig/issues/1400/comments,https://github.com/swig/swig/pull/1400.diff,https://github.com/swig/swig/pull/1400.patch
https://api.github.com/repos/swig/swig/issues/1393,closed,[OCaml] Fix some of the OCaml examples, ,https://api.github.com/repos/swig/swig/issues/1393/comments,https://github.com/swig/swig/pull/1393.diff,https://github.com/swig/swig/pull/1393.patch
https://api.github.com/repos/swig/swig/issues/358,closed,error C2182 illegal use of type 'void', ,https://api.github.com/repos/swig/swig/issues/358/comments, , 
https://api.github.com/repos/swig/swig/issues/1396,closed,[OCaml] Don't generate unused _v variables, ,https://api.github.com/repos/swig/swig/issues/1396/comments,https://github.com/swig/swig/pull/1396.diff,https://github.com/swig/swig/pull/1396.patch
https://api.github.com/repos/swig/swig/issues/538,closed,Support for docstring broken in Ruby?,Ruby,https://api.github.com/repos/swig/swig/issues/538/comments, , 
https://api.github.com/repos/swig/swig/issues/1391,closed,[OCaml] Replace SWIGSTATIC with SWIGINTERN,OCaml,https://api.github.com/repos/swig/swig/issues/1391/comments,https://github.com/swig/swig/pull/1391.diff,https://github.com/swig/swig/pull/1391.patch
https://api.github.com/repos/swig/swig/issues/1392,closed,[OCaml] Add an OCaml entry to .gitignore,OCaml,https://api.github.com/repos/swig/swig/issues/1392/comments,https://github.com/swig/swig/pull/1392.diff,https://github.com/swig/swig/pull/1392.patch
https://api.github.com/repos/swig/swig/issues/1388,closed,Lib/xml is not installed, ,https://api.github.com/repos/swig/swig/issues/1388/comments, , 
https://api.github.com/repos/swig/swig/issues/1202,closed,Typemap typecheck for const SWIGTYPE & and SWIGTYPE & should not allow None to work,C++,https://api.github.com/repos/swig/swig/issues/1202/comments, , 
https://api.github.com/repos/swig/swig/issues/1382,closed,[Python] Add missing keywords 'async' and 'await' to pythonkw.swg., ,https://api.github.com/repos/swig/swig/issues/1382/comments,https://github.com/swig/swig/pull/1382.diff,https://github.com/swig/swig/pull/1382.patch
https://api.github.com/repos/swig/swig/issues/1357,closed,fix for creating new shadow class in python 3.6,Python,https://api.github.com/repos/swig/swig/issues/1357/comments,https://github.com/swig/swig/pull/1357.diff,https://github.com/swig/swig/pull/1357.patch
https://api.github.com/repos/swig/swig/issues/1340,closed,Python command line options simplification for SWIG 4.0,Python,https://api.github.com/repos/swig/swig/issues/1340/comments, , 
https://api.github.com/repos/swig/swig/issues/848,closed,[python] swig_import_helper can obfuscate user-level errors,Python,https://api.github.com/repos/swig/swig/issues/848/comments, , 
https://api.github.com/repos/swig/swig/issues/1375,closed,repair uses of EXTEND() in Perl typemaps, ,https://api.github.com/repos/swig/swig/issues/1375/comments,https://github.com/swig/swig/pull/1375.diff,https://github.com/swig/swig/pull/1375.patch
https://api.github.com/repos/swig/swig/issues/1374,closed,perl5 typemaps do not properly extend the argument stack,Perl,https://api.github.com/repos/swig/swig/issues/1374/comments, , 
https://api.github.com/repos/swig/swig/issues/1282,closed,Make python shadow sub-modules runnable,Python,https://api.github.com/repos/swig/swig/issues/1282/comments,https://github.com/swig/swig/pull/1282.diff,https://github.com/swig/swig/pull/1282.patch
https://api.github.com/repos/swig/swig/issues/1359,closed,Fix bogus warnings about illegal dtor names for dtors of nested classes inside templates, ,https://api.github.com/repos/swig/swig/issues/1359/comments,https://github.com/swig/swig/pull/1359.diff,https://github.com/swig/swig/pull/1359.patch
https://api.github.com/repos/swig/swig/issues/1336,closed,C++ SWIG Python interface Bug, ,https://api.github.com/repos/swig/swig/issues/1336/comments, , 
https://api.github.com/repos/swig/swig/issues/1261,closed,Rationalise the Python-specific options,Python,https://api.github.com/repos/swig/swig/issues/1261/comments,https://github.com/swig/swig/pull/1261.diff,https://github.com/swig/swig/pull/1261.patch
https://api.github.com/repos/swig/swig/issues/1333,closed,[Python] Fix -Wstringop-overflow warning, ,https://api.github.com/repos/swig/swig/issues/1333/comments,https://github.com/swig/swig/pull/1333.diff,https://github.com/swig/swig/pull/1333.patch
https://api.github.com/repos/swig/swig/issues/1126,closed,"Python %extend with default args, fastunpack, modernargs and builtin",Python,https://api.github.com/repos/swig/swig/issues/1126/comments, , 
https://api.github.com/repos/swig/swig/issues/1332,closed,[Python] -Wstringop-overflow gcc 8 warning, ,https://api.github.com/repos/swig/swig/issues/1332/comments, , 
https://api.github.com/repos/swig/swig/issues/1331,closed,coverity: swig-generated wrapper frees static string, ,https://api.github.com/repos/swig/swig/issues/1331/comments, , 
https://api.github.com/repos/swig/swig/issues/1323,open,Improve correctness of SwigDerivedClassHasMethod(),C#,https://api.github.com/repos/swig/swig/issues/1323/comments,https://github.com/swig/swig/pull/1323.diff,https://github.com/swig/swig/pull/1323.patch
https://api.github.com/repos/swig/swig/issues/1327,closed,Misc. typo and whitespace fixes, ,https://api.github.com/repos/swig/swig/issues/1327/comments,https://github.com/swig/swig/pull/1327.diff,https://github.com/swig/swig/pull/1327.patch
https://api.github.com/repos/swig/swig/issues/1321,closed,Wrong argument in call of tp_new in SWIG_Python_NewShadowInstance for Python3, ,https://api.github.com/repos/swig/swig/issues/1321/comments, , 
https://api.github.com/repos/swig/swig/issues/1319,closed,"swig does not work on std::unordered_map<string, int>", ,https://api.github.com/repos/swig/swig/issues/1319/comments, , 
https://api.github.com/repos/swig/swig/issues/1305,closed,Warning 302: Identifier '<named union in struct>' redefined (ignored), ,https://api.github.com/repos/swig/swig/issues/1305/comments, , 
https://api.github.com/repos/swig/swig/issues/688,closed,Fix infinite recursion in Python tests makefile,Python,https://api.github.com/repos/swig/swig/issues/688/comments,https://github.com/swig/swig/pull/688.diff,https://github.com/swig/swig/pull/688.patch
https://api.github.com/repos/swig/swig/issues/1310,closed,Python -fastproxy and Python 3, ,https://api.github.com/repos/swig/swig/issues/1310/comments, , 
https://api.github.com/repos/swig/swig/issues/1293,closed,Python type error inconsistencies,Python,https://api.github.com/repos/swig/swig/issues/1293/comments, , 
https://api.github.com/repos/swig/swig/issues/718,closed,Fix for -python -O %feature nondynamic,Python,https://api.github.com/repos/swig/swig/issues/718/comments,https://github.com/swig/swig/pull/718.diff,https://github.com/swig/swig/pull/718.patch
https://api.github.com/repos/swig/swig/issues/1275,closed,Python deadlock caused by C++ static initializer(s) used in pyrun.swg, ,https://api.github.com/repos/swig/swig/issues/1275/comments, , 
https://api.github.com/repos/swig/swig/issues/1225,closed,Swig clutters Python-API with _swigregister objects,Python,https://api.github.com/repos/swig/swig/issues/1225/comments, , 
https://api.github.com/repos/swig/swig/issues/1257,closed,Misc. typos,documentation,https://api.github.com/repos/swig/swig/issues/1257/comments,https://github.com/swig/swig/pull/1257.diff,https://github.com/swig/swig/pull/1257.patch
https://api.github.com/repos/swig/swig/issues/1256,closed,[Octave] Add support for version 4.4,Octave,https://api.github.com/repos/swig/swig/issues/1256/comments,https://github.com/swig/swig/pull/1256.diff,https://github.com/swig/swig/pull/1256.patch
https://api.github.com/repos/swig/swig/issues/1251,closed,Add support for c++17 namespace declaration (namespace A::B {}),C++17,https://api.github.com/repos/swig/swig/issues/1251/comments, , 
https://api.github.com/repos/swig/swig/issues/1239,open,Numeric overloading sensitive to C++11 support, ,https://api.github.com/repos/swig/swig/issues/1239/comments, , 
https://api.github.com/repos/swig/swig/issues/1246,closed,Remove superfluous parens in generated Python scripts., ,https://api.github.com/repos/swig/swig/issues/1246/comments,https://github.com/swig/swig/pull/1246.diff,https://github.com/swig/swig/pull/1246.patch
https://api.github.com/repos/swig/swig/issues/1237,closed,Deprecation warning when compiling finalize method in Java 9,enhancement,https://api.github.com/repos/swig/swig/issues/1237/comments, , 
https://api.github.com/repos/swig/swig/issues/1235,closed,Fix go version matching in configure for go1.10,Go,https://api.github.com/repos/swig/swig/issues/1235/comments,https://github.com/swig/swig/pull/1235.diff,https://github.com/swig/swig/pull/1235.patch
https://api.github.com/repos/swig/swig/issues/1232,closed,Fix guile 2.2 support, ,https://api.github.com/repos/swig/swig/issues/1232/comments,https://github.com/swig/swig/pull/1232.diff,https://github.com/swig/swig/pull/1232.patch
https://api.github.com/repos/swig/swig/issues/1222,closed,* Makefile.in (configfiles): Update URLs for latest configfiles., ,https://api.github.com/repos/swig/swig/issues/1222/comments,https://github.com/swig/swig/pull/1222.diff,https://github.com/swig/swig/pull/1222.patch
https://api.github.com/repos/swig/swig/issues/1184,closed,Problem with swigReleaseOwnership() in Java proxy created with %newobject, ,https://api.github.com/repos/swig/swig/issues/1184/comments, , 
https://api.github.com/repos/swig/swig/issues/1187,closed,converting c++ std::complex to node-js using swig does not work, ,https://api.github.com/repos/swig/swig/issues/1187/comments, , 
https://api.github.com/repos/swig/swig/issues/1183,closed,Floating point exception in reduce_op, ,https://api.github.com/repos/swig/swig/issues/1183/comments, , 
https://api.github.com/repos/swig/swig/issues/1142,closed,Copy over Java changes to C#, ,https://api.github.com/repos/swig/swig/issues/1142/comments,https://github.com/swig/swig/pull/1142.diff,https://github.com/swig/swig/pull/1142.patch
