url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Tencent/rapidjson/issues/1068,closed,Schema violation details, ,https://api.github.com/repos/Tencent/rapidjson/issues/1068/comments,https://github.com/Tencent/rapidjson/pull/1068.diff,https://github.com/Tencent/rapidjson/pull/1068.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1108,closed,GenericPointer::Append() and custom allocator, ,https://api.github.com/repos/Tencent/rapidjson/issues/1108/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1124,closed,CMake cleanups, ,https://api.github.com/repos/Tencent/rapidjson/issues/1124/comments,https://github.com/Tencent/rapidjson/pull/1124.diff,https://github.com/Tencent/rapidjson/pull/1124.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1164,closed,-Werror=effc++ build errors in archiver.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/1164/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1065,closed,Fix reported violated schema pointer when that schema is remote, ,https://api.github.com/repos/Tencent/rapidjson/issues/1065/comments,https://github.com/Tencent/rapidjson/pull/1065.diff,https://github.com/Tencent/rapidjson/pull/1065.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1161,closed,Bug when switching to std regex, ,https://api.github.com/repos/Tencent/rapidjson/issues/1161/comments,https://github.com/Tencent/rapidjson/pull/1161.diff,https://github.com/Tencent/rapidjson/pull/1161.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1159,closed,Master branch build status is failing! ,build,https://api.github.com/repos/Tencent/rapidjson/issues/1159/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1138,closed,Add archiver example, ,https://api.github.com/repos/Tencent/rapidjson/issues/1138/comments,https://github.com/Tencent/rapidjson/pull/1138.diff,https://github.com/Tencent/rapidjson/pull/1138.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1148,closed,Fix FileWriteStream doc, ,https://api.github.com/repos/Tencent/rapidjson/issues/1148/comments,https://github.com/Tencent/rapidjson/pull/1148.diff,https://github.com/Tencent/rapidjson/pull/1148.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1153,closed,GetParseOffset, ,https://api.github.com/repos/Tencent/rapidjson/issues/1153/comments,https://github.com/Tencent/rapidjson/pull/1153.diff,https://github.com/Tencent/rapidjson/pull/1153.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1147,closed,Fix uninitilized member Reader::state_, ,https://api.github.com/repos/Tencent/rapidjson/issues/1147/comments,https://github.com/Tencent/rapidjson/pull/1147.diff,https://github.com/Tencent/rapidjson/pull/1147.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1137,closed,Avoid inheritance from std::iterator, ,https://api.github.com/repos/Tencent/rapidjson/issues/1137/comments,https://github.com/Tencent/rapidjson/pull/1137.diff,https://github.com/Tencent/rapidjson/pull/1137.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1129,closed,ignore DS_Store files, ,https://api.github.com/repos/Tencent/rapidjson/issues/1129/comments,https://github.com/Tencent/rapidjson/pull/1129.diff,https://github.com/Tencent/rapidjson/pull/1129.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1110,closed,fix some typos, ,https://api.github.com/repos/Tencent/rapidjson/issues/1110/comments,https://github.com/Tencent/rapidjson/pull/1110.diff,https://github.com/Tencent/rapidjson/pull/1110.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1104,closed,Compilation on Solaris around fread() and fwrite(), ,https://api.github.com/repos/Tencent/rapidjson/issues/1104/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1102,closed,Fixed typo in CMake file, ,https://api.github.com/repos/Tencent/rapidjson/issues/1102/comments,https://github.com/Tencent/rapidjson/pull/1102.diff,https://github.com/Tencent/rapidjson/pull/1102.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1070,closed,Add feature of locating line and column number of error, ,https://api.github.com/repos/Tencent/rapidjson/issues/1070/comments,https://github.com/Tencent/rapidjson/pull/1070.diff,https://github.com/Tencent/rapidjson/pull/1070.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1081,closed,chore: correct spelling, ,https://api.github.com/repos/Tencent/rapidjson/issues/1081/comments,https://github.com/Tencent/rapidjson/pull/1081.diff,https://github.com/Tencent/rapidjson/pull/1081.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1083,closed,Removing Klocwork issues from schema.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/1083/comments,https://github.com/Tencent/rapidjson/pull/1083.diff,https://github.com/Tencent/rapidjson/pull/1083.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1098,closed,Add MemberCapacity() and MemberReserve() interface for object type., ,https://api.github.com/repos/Tencent/rapidjson/issues/1098/comments,https://github.com/Tencent/rapidjson/pull/1098.diff,https://github.com/Tencent/rapidjson/pull/1098.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1092,closed,enable cross compiling by adding option to remove -march/-cpu, ,https://api.github.com/repos/Tencent/rapidjson/issues/1092/comments,https://github.com/Tencent/rapidjson/pull/1092.diff,https://github.com/Tencent/rapidjson/pull/1092.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1079,closed,Make RapidJSON_INCLUDE_DIR non-blank in Config.cmake, ,https://api.github.com/repos/Tencent/rapidjson/issues/1079/comments,https://github.com/Tencent/rapidjson/pull/1079.diff,https://github.com/Tencent/rapidjson/pull/1079.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1077,closed,Klocwork Errors for document.h and encodings.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/1077/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1082,closed,Use schema allocator for regex, ,https://api.github.com/repos/Tencent/rapidjson/issues/1082/comments,https://github.com/Tencent/rapidjson/pull/1082.diff,https://github.com/Tencent/rapidjson/pull/1082.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1071,closed,GitBook link is dead, ,https://api.github.com/repos/Tencent/rapidjson/issues/1071/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1056,closed,Assert Type enum lower bound as well, ,https://api.github.com/repos/Tencent/rapidjson/issues/1056/comments,https://github.com/Tencent/rapidjson/pull/1056.diff,https://github.com/Tencent/rapidjson/pull/1056.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1057,closed,Guard against min/max being macros in a cross-compiler way, ,https://api.github.com/repos/Tencent/rapidjson/issues/1057/comments,https://github.com/Tencent/rapidjson/pull/1057.diff,https://github.com/Tencent/rapidjson/pull/1057.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1055,closed,Fix Windows doc build MSBuild error MSB6001, ,https://api.github.com/repos/Tencent/rapidjson/issues/1055/comments,https://github.com/Tencent/rapidjson/pull/1055.diff,https://github.com/Tencent/rapidjson/pull/1055.patch
https://api.github.com/repos/Tencent/rapidjson/issues/622,closed,CMake 3.5.0 creates VS2015 projects that don't build properly,build,https://api.github.com/repos/Tencent/rapidjson/issues/622/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1051,closed,Specifies the endian of msvc ARM64 configuration., ,https://api.github.com/repos/Tencent/rapidjson/issues/1051/comments,https://github.com/Tencent/rapidjson/pull/1051.diff,https://github.com/Tencent/rapidjson/pull/1051.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1052,closed,Fix cross-compilation on certain toolchains, ,https://api.github.com/repos/Tencent/rapidjson/issues/1052/comments,https://github.com/Tencent/rapidjson/pull/1052.diff,https://github.com/Tencent/rapidjson/pull/1052.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1034,closed,Allow Swap with ValueType, ,https://api.github.com/repos/Tencent/rapidjson/issues/1034/comments,https://github.com/Tencent/rapidjson/pull/1034.diff,https://github.com/Tencent/rapidjson/pull/1034.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1030,closed,Issue #1028: Visual Studio natvis file., ,https://api.github.com/repos/Tencent/rapidjson/issues/1030/comments,https://github.com/Tencent/rapidjson/pull/1030.diff,https://github.com/Tencent/rapidjson/pull/1030.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1017,closed,Segfault with schema validator and allOf,bug,https://api.github.com/repos/Tencent/rapidjson/issues/1017/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/1013,closed,GenericStringRef: move assert out of expression, ,https://api.github.com/repos/Tencent/rapidjson/issues/1013/comments,https://github.com/Tencent/rapidjson/pull/1013.diff,https://github.com/Tencent/rapidjson/pull/1013.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1012,closed,travis-doxygen.sh: upgrade to Doxygen 1.8.13, ,https://api.github.com/repos/Tencent/rapidjson/issues/1012/comments,https://github.com/Tencent/rapidjson/pull/1012.diff,https://github.com/Tencent/rapidjson/pull/1012.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1009,closed,Travis: Switch to Ubuntu 14.04 (Trusty), ,https://api.github.com/repos/Tencent/rapidjson/issues/1009/comments,https://github.com/Tencent/rapidjson/pull/1009.diff,https://github.com/Tencent/rapidjson/pull/1009.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1010,closed,Improve handling of NULL strings, ,https://api.github.com/repos/Tencent/rapidjson/issues/1010/comments,https://github.com/Tencent/rapidjson/pull/1010.diff,https://github.com/Tencent/rapidjson/pull/1010.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1008,closed,ParseResult: improve bool conversion and add operator!=, ,https://api.github.com/repos/Tencent/rapidjson/issues/1008/comments,https://github.com/Tencent/rapidjson/pull/1008.diff,https://github.com/Tencent/rapidjson/pull/1008.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1002,closed,Tutorial: fix typos in examples and broken links, ,https://api.github.com/repos/Tencent/rapidjson/issues/1002/comments,https://github.com/Tencent/rapidjson/pull/1002.diff,https://github.com/Tencent/rapidjson/pull/1002.patch
https://api.github.com/repos/Tencent/rapidjson/issues/817,closed,"GenericStringRef(NULL, 0)?", ,https://api.github.com/repos/Tencent/rapidjson/issues/817/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/968,closed,Intel C++ Compiler preprocessor guard for #pragma intrinsic - diyfp.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/968/comments,https://github.com/Tencent/rapidjson/pull/968.diff,https://github.com/Tencent/rapidjson/pull/968.patch
https://api.github.com/repos/Tencent/rapidjson/issues/985,closed,Unittest failed with MinGWx64, ,https://api.github.com/repos/Tencent/rapidjson/issues/985/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/994,closed,Improve readme.md, ,https://api.github.com/repos/Tencent/rapidjson/issues/994/comments,https://github.com/Tencent/rapidjson/pull/994.diff,https://github.com/Tencent/rapidjson/pull/994.patch
https://api.github.com/repos/Tencent/rapidjson/issues/977,closed,Fix patternProperties & additionalProperties lead to ASSERT, ,https://api.github.com/repos/Tencent/rapidjson/issues/977/comments,https://github.com/Tencent/rapidjson/pull/977.diff,https://github.com/Tencent/rapidjson/pull/977.patch
https://api.github.com/repos/Tencent/rapidjson/issues/825,closed,patternProperties & additionalProperties lead to ASSERT,bug,https://api.github.com/repos/Tencent/rapidjson/issues/825/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/964,closed,GenericValue::CopyFrom: add option to force copying of strings, ,https://api.github.com/repos/Tencent/rapidjson/issues/964/comments,https://github.com/Tencent/rapidjson/pull/964.diff,https://github.com/Tencent/rapidjson/pull/964.patch
https://api.github.com/repos/Tencent/rapidjson/issues/967,closed,Storage class is not first - encodings.h, ,https://api.github.com/repos/Tencent/rapidjson/issues/967/comments,https://github.com/Tencent/rapidjson/pull/967.diff,https://github.com/Tencent/rapidjson/pull/967.patch
https://api.github.com/repos/Tencent/rapidjson/issues/1879,open,RapidJson issue, ,https://api.github.com/repos/Tencent/rapidjson/issues/1879/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/949,closed,Build error in pointertest.cpp, ,https://api.github.com/repos/Tencent/rapidjson/issues/949/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/930,closed,"RAPIDJSON_STATIC_ASSERT: use C++11 static_assert, if available", ,https://api.github.com/repos/Tencent/rapidjson/issues/930/comments,https://github.com/Tencent/rapidjson/pull/930.diff,https://github.com/Tencent/rapidjson/pull/930.patch
https://api.github.com/repos/Tencent/rapidjson/issues/947,closed,Build error in lookahead.cpp, ,https://api.github.com/repos/Tencent/rapidjson/issues/947/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/946,closed,Add convenience method Key(std::basic_string<Ch> const&) to Writer, ,https://api.github.com/repos/Tencent/rapidjson/issues/946/comments,https://github.com/Tencent/rapidjson/pull/946.diff,https://github.com/Tencent/rapidjson/pull/946.patch
https://api.github.com/repos/Tencent/rapidjson/issues/941,closed,Add fallthrough attribute to suppress GCC 7.1 warning, ,https://api.github.com/repos/Tencent/rapidjson/issues/941/comments,https://github.com/Tencent/rapidjson/pull/941.diff,https://github.com/Tencent/rapidjson/pull/941.patch
https://api.github.com/repos/Tencent/rapidjson/issues/937,closed,typo, ,https://api.github.com/repos/Tencent/rapidjson/issues/937/comments,https://github.com/Tencent/rapidjson/pull/937.diff,https://github.com/Tencent/rapidjson/pull/937.patch
https://api.github.com/repos/Tencent/rapidjson/issues/932,closed,Added ARM-Neon support for SIMD.SkipWhitespace*, ,https://api.github.com/repos/Tencent/rapidjson/issues/932/comments,https://github.com/Tencent/rapidjson/pull/932.diff,https://github.com/Tencent/rapidjson/pull/932.patch
https://api.github.com/repos/Tencent/rapidjson/issues/933,closed,Minor fixes, ,https://api.github.com/repos/Tencent/rapidjson/issues/933/comments,https://github.com/Tencent/rapidjson/pull/933.diff,https://github.com/Tencent/rapidjson/pull/933.patch
https://api.github.com/repos/Tencent/rapidjson/issues/924,closed,Fix a non-type template parameter type mismatch, ,https://api.github.com/repos/Tencent/rapidjson/issues/924/comments,https://github.com/Tencent/rapidjson/pull/924.diff,https://github.com/Tencent/rapidjson/pull/924.patch
https://api.github.com/repos/Tencent/rapidjson/issues/910,open,Compilation Error on GenericDocument::Parse, ,https://api.github.com/repos/Tencent/rapidjson/issues/910/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/905,closed,Truncated output json string with NaN,invalid,https://api.github.com/repos/Tencent/rapidjson/issues/905/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/907,closed,Fixed bug on space hexadecimal encoding, ,https://api.github.com/repos/Tencent/rapidjson/issues/907/comments,https://github.com/Tencent/rapidjson/pull/907.diff,https://github.com/Tencent/rapidjson/pull/907.patch
https://api.github.com/repos/Tencent/rapidjson/issues/903,closed,fix typos in doc code, ,https://api.github.com/repos/Tencent/rapidjson/issues/903/comments,https://github.com/Tencent/rapidjson/pull/903.diff,https://github.com/Tencent/rapidjson/pull/903.patch
https://api.github.com/repos/Tencent/rapidjson/issues/3,closed,UTF-8/16 string validation,enhancement,https://api.github.com/repos/Tencent/rapidjson/issues/3/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/899,closed,void RemoveAllMembers function is coded to return a value., ,https://api.github.com/repos/Tencent/rapidjson/issues/899/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/894,closed,update to create config file which is independent from actual install…, ,https://api.github.com/repos/Tencent/rapidjson/issues/894/comments,https://github.com/Tencent/rapidjson/pull/894.diff,https://github.com/Tencent/rapidjson/pull/894.patch
https://api.github.com/repos/Tencent/rapidjson/issues/896,closed,Writer flush api, ,https://api.github.com/repos/Tencent/rapidjson/issues/896/comments,https://github.com/Tencent/rapidjson/pull/896.diff,https://github.com/Tencent/rapidjson/pull/896.patch
https://api.github.com/repos/Tencent/rapidjson/issues/897,closed,Issue 889 pretty writer, ,https://api.github.com/repos/Tencent/rapidjson/issues/897/comments,https://github.com/Tencent/rapidjson/pull/897.diff,https://github.com/Tencent/rapidjson/pull/897.patch
https://api.github.com/repos/Tencent/rapidjson/issues/889,closed,Issues about auto-sized by temple, ,https://api.github.com/repos/Tencent/rapidjson/issues/889/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/890,closed,Issue 889, ,https://api.github.com/repos/Tencent/rapidjson/issues/890/comments,https://github.com/Tencent/rapidjson/pull/890.diff,https://github.com/Tencent/rapidjson/pull/890.patch
https://api.github.com/repos/Tencent/rapidjson/issues/882,closed,Lookahead Parser, ,https://api.github.com/repos/Tencent/rapidjson/issues/882/comments,https://github.com/Tencent/rapidjson/pull/882.diff,https://github.com/Tencent/rapidjson/pull/882.patch
https://api.github.com/repos/Tencent/rapidjson/issues/881,closed,Fix -Werror=effc++ errors with GNU 6.3.1, ,https://api.github.com/repos/Tencent/rapidjson/issues/881/comments,https://github.com/Tencent/rapidjson/pull/881.diff,https://github.com/Tencent/rapidjson/pull/881.patch
https://api.github.com/repos/Tencent/rapidjson/issues/874,closed,Compilation error upon installation, ,https://api.github.com/repos/Tencent/rapidjson/issues/874/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/872,closed,Use native strlen, ,https://api.github.com/repos/Tencent/rapidjson/issues/872/comments,https://github.com/Tencent/rapidjson/pull/872.diff,https://github.com/Tencent/rapidjson/pull/872.patch
https://api.github.com/repos/Tencent/rapidjson/issues/876,closed,Remove executable bit, ,https://api.github.com/repos/Tencent/rapidjson/issues/876/comments,https://github.com/Tencent/rapidjson/pull/876.diff,https://github.com/Tencent/rapidjson/pull/876.patch
https://api.github.com/repos/Tencent/rapidjson/issues/871,closed,Token-by-token parser documentation, ,https://api.github.com/repos/Tencent/rapidjson/issues/871/comments,https://github.com/Tencent/rapidjson/pull/871.diff,https://github.com/Tencent/rapidjson/pull/871.patch
https://api.github.com/repos/Tencent/rapidjson/issues/869,closed,Writer EndObject missing-value fix, ,https://api.github.com/repos/Tencent/rapidjson/issues/869/comments,https://github.com/Tencent/rapidjson/pull/869.diff,https://github.com/Tencent/rapidjson/pull/869.patch
https://api.github.com/repos/Tencent/rapidjson/issues/870,closed,Null handler fix, ,https://api.github.com/repos/Tencent/rapidjson/issues/870/comments,https://github.com/Tencent/rapidjson/pull/870.diff,https://github.com/Tencent/rapidjson/pull/870.patch
https://api.github.com/repos/Tencent/rapidjson/issues/834,closed,Error compilation Ubuntu 14.04, ,https://api.github.com/repos/Tencent/rapidjson/issues/834/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/867,closed,Fix creating the nuget package with Raggles' fork of CoApp, ,https://api.github.com/repos/Tencent/rapidjson/issues/867/comments,https://github.com/Tencent/rapidjson/pull/867.diff,https://github.com/Tencent/rapidjson/pull/867.patch
https://api.github.com/repos/Tencent/rapidjson/issues/842,closed,Token-by-token pull parsing, ,https://api.github.com/repos/Tencent/rapidjson/issues/842/comments,https://github.com/Tencent/rapidjson/pull/842.diff,https://github.com/Tencent/rapidjson/pull/842.patch
https://api.github.com/repos/Tencent/rapidjson/issues/866,closed,"Missing ""internal"" namespace for StrLen", ,https://api.github.com/repos/Tencent/rapidjson/issues/866/comments,https://github.com/Tencent/rapidjson/pull/866.diff,https://github.com/Tencent/rapidjson/pull/866.patch
https://api.github.com/repos/Tencent/rapidjson/issues/862,closed,NaN/Inf parse fix, ,https://api.github.com/repos/Tencent/rapidjson/issues/862/comments,https://github.com/Tencent/rapidjson/pull/862.diff,https://github.com/Tencent/rapidjson/pull/862.patch
https://api.github.com/repos/Tencent/rapidjson/issues/841,closed,Improved reporting, ,https://api.github.com/repos/Tencent/rapidjson/issues/841/comments,https://github.com/Tencent/rapidjson/pull/841.diff,https://github.com/Tencent/rapidjson/pull/841.patch
https://api.github.com/repos/Tencent/rapidjson/issues/824,closed,Change the character code（UTF-8N → UTF-8）, ,https://api.github.com/repos/Tencent/rapidjson/issues/824/comments,https://github.com/Tencent/rapidjson/pull/824.diff,https://github.com/Tencent/rapidjson/pull/824.patch
https://api.github.com/repos/Tencent/rapidjson/issues/827,closed,Treat signed-unsigned conversions as errors., ,https://api.github.com/repos/Tencent/rapidjson/issues/827/comments,https://github.com/Tencent/rapidjson/pull/827.diff,https://github.com/Tencent/rapidjson/pull/827.patch
https://api.github.com/repos/Tencent/rapidjson/issues/831,closed,RAPIDJSON_HAS_CXX11_RANGE_FOR is error defined, ,https://api.github.com/repos/Tencent/rapidjson/issues/831/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/816,closed,Translate doc/internals.md into Chinese, ,https://api.github.com/repos/Tencent/rapidjson/issues/816/comments,https://github.com/Tencent/rapidjson/pull/816.diff,https://github.com/Tencent/rapidjson/pull/816.patch
https://api.github.com/repos/Tencent/rapidjson/issues/757,closed,added assertion to help suppress clang warnings, ,https://api.github.com/repos/Tencent/rapidjson/issues/757/comments,https://github.com/Tencent/rapidjson/pull/757.diff,https://github.com/Tencent/rapidjson/pull/757.patch
https://api.github.com/repos/Tencent/rapidjson/issues/811,closed,Improved customization of RAPIDJSON_NEW macro, ,https://api.github.com/repos/Tencent/rapidjson/issues/811/comments,https://github.com/Tencent/rapidjson/pull/811.diff,https://github.com/Tencent/rapidjson/pull/811.patch
https://api.github.com/repos/Tencent/rapidjson/issues/800,closed,Update version to 1.1.0, ,https://api.github.com/repos/Tencent/rapidjson/issues/800/comments,https://github.com/Tencent/rapidjson/pull/800.diff,https://github.com/Tencent/rapidjson/pull/800.patch
https://api.github.com/repos/Tencent/rapidjson/issues/790,closed,修复拼写错误, ,https://api.github.com/repos/Tencent/rapidjson/issues/790/comments,https://github.com/Tencent/rapidjson/pull/790.diff,https://github.com/Tencent/rapidjson/pull/790.patch
https://api.github.com/repos/Tencent/rapidjson/issues/788,closed,Refactor GenericValue deep-clone constructor, ,https://api.github.com/repos/Tencent/rapidjson/issues/788/comments,https://github.com/Tencent/rapidjson/pull/788.diff,https://github.com/Tencent/rapidjson/pull/788.patch
https://api.github.com/repos/Tencent/rapidjson/issues/783,closed,[POWER][XL Compiler] support IBM PowerPC / ppc64 / ppc64le and XL compiler, ,https://api.github.com/repos/Tencent/rapidjson/issues/783/comments,https://github.com/Tencent/rapidjson/pull/783.diff,https://github.com/Tencent/rapidjson/pull/783.patch
https://api.github.com/repos/Tencent/rapidjson/issues/782,closed,Remove empty NumberStream::~NumberStream(), ,https://api.github.com/repos/Tencent/rapidjson/issues/782/comments,https://github.com/Tencent/rapidjson/pull/782.diff,https://github.com/Tencent/rapidjson/pull/782.patch
https://api.github.com/repos/Tencent/rapidjson/issues/781,closed,Compilation error on AIX OS 7100-03-03-1415,build,https://api.github.com/repos/Tencent/rapidjson/issues/781/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/777,closed,Fix nullHandler allocation bug, ,https://api.github.com/repos/Tencent/rapidjson/issues/777/comments,https://github.com/Tencent/rapidjson/pull/777.diff,https://github.com/Tencent/rapidjson/pull/777.patch
https://api.github.com/repos/Tencent/rapidjson/issues/776,closed,Remove singletons in schema classes, ,https://api.github.com/repos/Tencent/rapidjson/issues/776/comments,https://github.com/Tencent/rapidjson/pull/776.diff,https://github.com/Tencent/rapidjson/pull/776.patch
https://api.github.com/repos/Tencent/rapidjson/issues/773,closed,use _mm_cmpistri, ,https://api.github.com/repos/Tencent/rapidjson/issues/773/comments,https://github.com/Tencent/rapidjson/pull/773.diff,https://github.com/Tencent/rapidjson/pull/773.patch
https://api.github.com/repos/Tencent/rapidjson/issues/728,closed,Is SchemaDocument thread safe?,bug,https://api.github.com/repos/Tencent/rapidjson/issues/728/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/748,closed,Fix for winmindef.h defining min/max macros, ,https://api.github.com/repos/Tencent/rapidjson/issues/748/comments,https://github.com/Tencent/rapidjson/pull/748.diff,https://github.com/Tencent/rapidjson/pull/748.patch
https://api.github.com/repos/Tencent/rapidjson/issues/763,closed,Remove unncessary std::move(), ,https://api.github.com/repos/Tencent/rapidjson/issues/763/comments,https://github.com/Tencent/rapidjson/pull/763.diff,https://github.com/Tencent/rapidjson/pull/763.patch
https://api.github.com/repos/Tencent/rapidjson/issues/762,closed,clang++ 3.9 - error: moving a local object in a return statement, ,https://api.github.com/repos/Tencent/rapidjson/issues/762/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/760,closed,FIx typo in documentation, ,https://api.github.com/repos/Tencent/rapidjson/issues/760/comments,https://github.com/Tencent/rapidjson/pull/760.diff,https://github.com/Tencent/rapidjson/pull/760.patch
https://api.github.com/repos/Tencent/rapidjson/issues/755,closed,Fix compilation with older GCC versions, ,https://api.github.com/repos/Tencent/rapidjson/issues/755/comments,https://github.com/Tencent/rapidjson/pull/755.diff,https://github.com/Tencent/rapidjson/pull/755.patch
https://api.github.com/repos/Tencent/rapidjson/issues/749,closed,"The translation of ""move semantic"" in zh-cn doc is incorrect", ,https://api.github.com/repos/Tencent/rapidjson/issues/749/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/746,closed,Add StringBuffer::GetLength(), ,https://api.github.com/repos/Tencent/rapidjson/issues/746/comments,https://github.com/Tencent/rapidjson/pull/746.diff,https://github.com/Tencent/rapidjson/pull/746.patch
https://api.github.com/repos/Tencent/rapidjson/issues/744,closed,"StringBuffer.GetSize is the byte count, not length",enhancement,https://api.github.com/repos/Tencent/rapidjson/issues/744/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/741,closed,compile error by gcc-4.4.7, ,https://api.github.com/repos/Tencent/rapidjson/issues/741/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/740,closed,Move constructor support for Writer, ,https://api.github.com/repos/Tencent/rapidjson/issues/740/comments,https://github.com/Tencent/rapidjson/pull/740.diff,https://github.com/Tencent/rapidjson/pull/740.patch
https://api.github.com/repos/Tencent/rapidjson/issues/739,closed,Refactor regex, ,https://api.github.com/repos/Tencent/rapidjson/issues/739/comments,https://github.com/Tencent/rapidjson/pull/739.diff,https://github.com/Tencent/rapidjson/pull/739.patch
https://api.github.com/repos/Tencent/rapidjson/issues/732,closed,Add preconditions in writer and string functions, ,https://api.github.com/repos/Tencent/rapidjson/issues/732/comments,https://github.com/Tencent/rapidjson/pull/732.diff,https://github.com/Tencent/rapidjson/pull/732.patch
https://api.github.com/repos/Tencent/rapidjson/issues/730,closed,Fix typo in doc, ,https://api.github.com/repos/Tencent/rapidjson/issues/730/comments,https://github.com/Tencent/rapidjson/pull/730.diff,https://github.com/Tencent/rapidjson/pull/730.patch
https://api.github.com/repos/Tencent/rapidjson/issues/723,closed,fix wrong length in remote schema, ,https://api.github.com/repos/Tencent/rapidjson/issues/723/comments,https://github.com/Tencent/rapidjson/pull/723.diff,https://github.com/Tencent/rapidjson/pull/723.patch
https://api.github.com/repos/Tencent/rapidjson/issues/719,closed,Remove non-compiling assignment operator, ,https://api.github.com/repos/Tencent/rapidjson/issues/719/comments,https://github.com/Tencent/rapidjson/pull/719.diff,https://github.com/Tencent/rapidjson/pull/719.patch
https://api.github.com/repos/Tencent/rapidjson/issues/718,closed,GenericStringRef::operator= does not compile, ,https://api.github.com/repos/Tencent/rapidjson/issues/718/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/714,closed,Version 1.1.0, ,https://api.github.com/repos/Tencent/rapidjson/issues/714/comments,https://github.com/Tencent/rapidjson/pull/714.diff,https://github.com/Tencent/rapidjson/pull/714.patch
https://api.github.com/repos/Tencent/rapidjson/issues/648,closed,Time for a new release?, ,https://api.github.com/repos/Tencent/rapidjson/issues/648/comments, , 
https://api.github.com/repos/Tencent/rapidjson/issues/703,closed,Fix builds on x32 platform., ,https://api.github.com/repos/Tencent/rapidjson/issues/703/comments,https://github.com/Tencent/rapidjson/pull/703.diff,https://github.com/Tencent/rapidjson/pull/703.patch
https://api.github.com/repos/Tencent/rapidjson/issues/698,closed,Add std::string overload to PrettyWriter::Key() when RAPIDJSON_HAS_STDSTRING is #defined, ,https://api.github.com/repos/Tencent/rapidjson/issues/698/comments,https://github.com/Tencent/rapidjson/pull/698.diff,https://github.com/Tencent/rapidjson/pull/698.patch
