url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/playcanvas/engine/issues/1364,closed,Etc2 support, ,https://api.github.com/repos/playcanvas/engine/issues/1364/comments,https://github.com/playcanvas/engine/pull/1364.diff,https://github.com/playcanvas/engine/pull/1364.patch
https://api.github.com/repos/playcanvas/engine/issues/1356,closed,Fixing unknown format and limiting legacy loading to dds, ,https://api.github.com/repos/playcanvas/engine/issues/1356/comments,https://github.com/playcanvas/engine/pull/1356.diff,https://github.com/playcanvas/engine/pull/1356.patch
https://api.github.com/repos/playcanvas/engine/issues/1334,closed,Only call setParameter if the color or opacity of an image element actually change,performance,https://api.github.com/repos/playcanvas/engine/issues/1334/comments,https://github.com/playcanvas/engine/pull/1334.diff,https://github.com/playcanvas/engine/pull/1334.patch
https://api.github.com/repos/playcanvas/engine/issues/1335,closed,"Only call setParameter in text element when  color and opacity actualy change, Fix aabb errors when using multiple font textures",bug,https://api.github.com/repos/playcanvas/engine/issues/1335/comments,https://github.com/playcanvas/engine/pull/1335.diff,https://github.com/playcanvas/engine/pull/1335.patch
https://api.github.com/repos/playcanvas/engine/issues/1333,closed,"Only call _updateMesh in the Image Element when the rect, sprite or spriteFrame actually change",performance,https://api.github.com/repos/playcanvas/engine/issues/1333/comments,https://github.com/playcanvas/engine/pull/1333.diff,https://github.com/playcanvas/engine/pull/1333.patch
https://api.github.com/repos/playcanvas/engine/issues/1340,closed,Ktx Parser, ,https://api.github.com/repos/playcanvas/engine/issues/1340/comments,https://github.com/playcanvas/engine/pull/1340.diff,https://github.com/playcanvas/engine/pull/1340.patch
https://api.github.com/repos/playcanvas/engine/issues/1325,closed,Override 'enabled' property for script components ,performance,https://api.github.com/repos/playcanvas/engine/issues/1325/comments,https://github.com/playcanvas/engine/pull/1325.diff,https://github.com/playcanvas/engine/pull/1325.patch
https://api.github.com/repos/playcanvas/engine/issues/1324,closed,Added updateList and postUpdateList in script component to only itera…,performance,https://api.github.com/repos/playcanvas/engine/issues/1324/comments,https://github.com/playcanvas/engine/pull/1324.diff,https://github.com/playcanvas/engine/pull/1324.patch
https://api.github.com/repos/playcanvas/engine/issues/1321,closed,"Adds pc.SortedLoopArray, Only iterate through enabled script components",performance,https://api.github.com/repos/playcanvas/engine/issues/1321/comments,https://github.com/playcanvas/engine/pull/1321.diff,https://github.com/playcanvas/engine/pull/1321.patch
https://api.github.com/repos/playcanvas/engine/issues/1319,closed,Added check that fixes a bunch of tests not running at all, ,https://api.github.com/repos/playcanvas/engine/issues/1319/comments,https://github.com/playcanvas/engine/pull/1319.diff,https://github.com/playcanvas/engine/pull/1319.patch
https://api.github.com/repos/playcanvas/engine/issues/1195,closed,Chrome autoplay policy fix, ,https://api.github.com/repos/playcanvas/engine/issues/1195/comments,https://github.com/playcanvas/engine/pull/1195.diff,https://github.com/playcanvas/engine/pull/1195.patch
https://api.github.com/repos/playcanvas/engine/issues/1301,closed,Remap entity script attributes on clone, ,https://api.github.com/repos/playcanvas/engine/issues/1301/comments,https://github.com/playcanvas/engine/pull/1301.diff,https://github.com/playcanvas/engine/pull/1301.patch
https://api.github.com/repos/playcanvas/engine/issues/1279,closed,Deleting buttons throws error,bug,https://api.github.com/repos/playcanvas/engine/issues/1279/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/1270,closed,Test CircleCI and fix some linting errors, ,https://api.github.com/repos/playcanvas/engine/issues/1270/comments,https://github.com/playcanvas/engine/pull/1270.diff,https://github.com/playcanvas/engine/pull/1270.patch
https://api.github.com/repos/playcanvas/engine/issues/1268,closed,Add initial CircleCI config, ,https://api.github.com/repos/playcanvas/engine/issues/1268/comments,https://github.com/playcanvas/engine/pull/1268.diff,https://github.com/playcanvas/engine/pull/1268.patch
https://api.github.com/repos/playcanvas/engine/issues/1092,closed,Performance issue when cloning multiple entities with Element components., ,https://api.github.com/repos/playcanvas/engine/issues/1092/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/1188,closed,Array script attributes, ,https://api.github.com/repos/playcanvas/engine/issues/1188/comments,https://github.com/playcanvas/engine/pull/1188.diff,https://github.com/playcanvas/engine/pull/1188.patch
https://api.github.com/repos/playcanvas/engine/issues/1178,closed,Script Fixes, ,https://api.github.com/repos/playcanvas/engine/issues/1178/comments,https://github.com/playcanvas/engine/pull/1178.diff,https://github.com/playcanvas/engine/pull/1178.patch
https://api.github.com/repos/playcanvas/engine/issues/1153,closed,9 slicing, ,https://api.github.com/repos/playcanvas/engine/issues/1153/comments,https://github.com/playcanvas/engine/pull/1153.diff,https://github.com/playcanvas/engine/pull/1153.patch
https://api.github.com/repos/playcanvas/engine/issues/847,closed,Entity transform: Set scale axes to zero,enhancement,https://api.github.com/repos/playcanvas/engine/issues/847/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/1112,closed,Layer system (merge to branch), ,https://api.github.com/repos/playcanvas/engine/issues/1112/comments,https://github.com/playcanvas/engine/pull/1112.diff,https://github.com/playcanvas/engine/pull/1112.patch
https://api.github.com/repos/playcanvas/engine/issues/294,closed,scene.skyboxMip affecting skybox without prefiltered data.,bug,https://api.github.com/repos/playcanvas/engine/issues/294/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/293,closed,Don't use opacity stuff in shaders in blend is NONE and alphaTest isn't used, ,https://api.github.com/repos/playcanvas/engine/issues/293/comments,https://github.com/playcanvas/engine/pull/293.diff,https://github.com/playcanvas/engine/pull/293.patch
https://api.github.com/repos/playcanvas/engine/issues/292,closed,Alpha test, ,https://api.github.com/repos/playcanvas/engine/issues/292/comments,https://github.com/playcanvas/engine/pull/292.diff,https://github.com/playcanvas/engine/pull/292.patch
https://api.github.com/repos/playcanvas/engine/issues/291,closed,fix instancing, ,https://api.github.com/repos/playcanvas/engine/issues/291/comments,https://github.com/playcanvas/engine/pull/291.diff,https://github.com/playcanvas/engine/pull/291.patch
https://api.github.com/repos/playcanvas/engine/issues/290,closed,Allow using multiple copies of the same model with different material in Editor,enhancement,https://api.github.com/repos/playcanvas/engine/issues/290/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/289,closed,Parallax is ignoring `heightMapChannel` value.,bug,https://api.github.com/repos/playcanvas/engine/issues/289/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/1034,closed,2D Sprite Support, ,https://api.github.com/repos/playcanvas/engine/issues/1034/comments,https://github.com/playcanvas/engine/pull/1034.diff,https://github.com/playcanvas/engine/pull/1034.patch
https://api.github.com/repos/playcanvas/engine/issues/288,closed,"get SHADERDEF_UV1 back, not sure who removed it and why", ,https://api.github.com/repos/playcanvas/engine/issues/288/comments,https://github.com/playcanvas/engine/pull/288.diff,https://github.com/playcanvas/engine/pull/288.patch
https://api.github.com/repos/playcanvas/engine/issues/287,closed,Fix alphasort, ,https://api.github.com/repos/playcanvas/engine/issues/287/comments,https://github.com/playcanvas/engine/pull/287.diff,https://github.com/playcanvas/engine/pull/287.patch
https://api.github.com/repos/playcanvas/engine/issues/286,closed,Actually use colorMap of BasicMaterial, ,https://api.github.com/repos/playcanvas/engine/issues/286/comments,https://github.com/playcanvas/engine/pull/286.diff,https://github.com/playcanvas/engine/pull/286.patch
https://api.github.com/repos/playcanvas/engine/issues/285,closed,"aabb fix sync issue, and small optimisation", ,https://api.github.com/repos/playcanvas/engine/issues/285/comments,https://github.com/playcanvas/engine/pull/285.diff,https://github.com/playcanvas/engine/pull/285.patch
https://api.github.com/repos/playcanvas/engine/issues/1055,closed,Support multiple textures per font asset, ,https://api.github.com/repos/playcanvas/engine/issues/1055/comments,https://github.com/playcanvas/engine/pull/1055.diff,https://github.com/playcanvas/engine/pull/1055.patch
https://api.github.com/repos/playcanvas/engine/issues/284,closed,"Refactor of ResourceLoader and AssetRegistry, plus scene loading", ,https://api.github.com/repos/playcanvas/engine/issues/284/comments,https://github.com/playcanvas/engine/pull/284.diff,https://github.com/playcanvas/engine/pull/284.patch
https://api.github.com/repos/playcanvas/engine/issues/283,closed,Added new methods and rewrited constructor in math_vec3.js, ,https://api.github.com/repos/playcanvas/engine/issues/283/comments,https://github.com/playcanvas/engine/pull/283.diff,https://github.com/playcanvas/engine/pull/283.patch
https://api.github.com/repos/playcanvas/engine/issues/282,closed,fix line draw, ,https://api.github.com/repos/playcanvas/engine/issues/282/comments,https://github.com/playcanvas/engine/pull/282.diff,https://github.com/playcanvas/engine/pull/282.patch
https://api.github.com/repos/playcanvas/engine/issues/1042,closed,Small changes to batching API, ,https://api.github.com/repos/playcanvas/engine/issues/1042/comments,https://github.com/playcanvas/engine/pull/1042.diff,https://github.com/playcanvas/engine/pull/1042.patch
https://api.github.com/repos/playcanvas/engine/issues/281,closed,pc.LINEBATCH_ instead of onTop, ,https://api.github.com/repos/playcanvas/engine/issues/281/comments,https://github.com/playcanvas/engine/pull/281.diff,https://github.com/playcanvas/engine/pull/281.patch
https://api.github.com/repos/playcanvas/engine/issues/1041,closed,Batching, ,https://api.github.com/repos/playcanvas/engine/issues/1041/comments,https://github.com/playcanvas/engine/pull/1041.diff,https://github.com/playcanvas/engine/pull/1041.patch
https://api.github.com/repos/playcanvas/engine/issues/1028,closed,Batching (WIP), ,https://api.github.com/repos/playcanvas/engine/issues/1028/comments,https://github.com/playcanvas/engine/pull/1028.diff,https://github.com/playcanvas/engine/pull/1028.patch
https://api.github.com/repos/playcanvas/engine/issues/1024,closed,[FIX] Fix initialize and postInitialize not called on script instance…, ,https://api.github.com/repos/playcanvas/engine/issues/1024/comments,https://github.com/playcanvas/engine/pull/1024.diff,https://github.com/playcanvas/engine/pull/1024.patch
https://api.github.com/repos/playcanvas/engine/issues/280,closed,"MeshInstance cull property, don't cull skybox, drawcall stats", ,https://api.github.com/repos/playcanvas/engine/issues/280/comments,https://github.com/playcanvas/engine/pull/280.diff,https://github.com/playcanvas/engine/pull/280.patch
https://api.github.com/repos/playcanvas/engine/issues/279,closed,draw skybox after other opaque objects, ,https://api.github.com/repos/playcanvas/engine/issues/279/comments,https://github.com/playcanvas/engine/pull/279.diff,https://github.com/playcanvas/engine/pull/279.patch
https://api.github.com/repos/playcanvas/engine/issues/1025,closed,"Fixed Gamepad ""Cannot read property ‘pad’ of undefined""", ,https://api.github.com/repos/playcanvas/engine/issues/1025/comments,https://github.com/playcanvas/engine/pull/1025.diff,https://github.com/playcanvas/engine/pull/1025.patch
https://api.github.com/repos/playcanvas/engine/issues/278,closed,Pixel ratio, ,https://api.github.com/repos/playcanvas/engine/issues/278/comments,https://github.com/playcanvas/engine/pull/278.diff,https://github.com/playcanvas/engine/pull/278.patch
https://api.github.com/repos/playcanvas/engine/issues/927,closed,Small refactor in Texture.setSource method., ,https://api.github.com/repos/playcanvas/engine/issues/927/comments,https://github.com/playcanvas/engine/pull/927.diff,https://github.com/playcanvas/engine/pull/927.patch
https://api.github.com/repos/playcanvas/engine/issues/277,closed,Immediate render/gizmos, ,https://api.github.com/repos/playcanvas/engine/issues/277/comments,https://github.com/playcanvas/engine/pull/277.diff,https://github.com/playcanvas/engine/pull/277.patch
https://api.github.com/repos/playcanvas/engine/issues/276,closed,Cloning an animation component creates a copy of all animations, ,https://api.github.com/repos/playcanvas/engine/issues/276/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/998,closed,Remove unused variables., ,https://api.github.com/repos/playcanvas/engine/issues/998/comments,https://github.com/playcanvas/engine/pull/998.diff,https://github.com/playcanvas/engine/pull/998.patch
https://api.github.com/repos/playcanvas/engine/issues/986,closed,Fix browser color-correcting images, ,https://api.github.com/repos/playcanvas/engine/issues/986/comments,https://github.com/playcanvas/engine/pull/986.diff,https://github.com/playcanvas/engine/pull/986.patch
https://api.github.com/repos/playcanvas/engine/issues/274,closed,Lightmap fixes, ,https://api.github.com/repos/playcanvas/engine/issues/274/comments,https://github.com/playcanvas/engine/pull/274.diff,https://github.com/playcanvas/engine/pull/274.patch
https://api.github.com/repos/playcanvas/engine/issues/980,closed,Feature/element component input, ,https://api.github.com/repos/playcanvas/engine/issues/980/comments,https://github.com/playcanvas/engine/pull/980.diff,https://github.com/playcanvas/engine/pull/980.patch
https://api.github.com/repos/playcanvas/engine/issues/954,closed,Fixes for split anchors, ,https://api.github.com/repos/playcanvas/engine/issues/954/comments,https://github.com/playcanvas/engine/pull/954.diff,https://github.com/playcanvas/engine/pull/954.patch
https://api.github.com/repos/playcanvas/engine/issues/273,closed,Allow user to set the ratio of DIPs to physical pixels,feature request,https://api.github.com/repos/playcanvas/engine/issues/273/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/272,closed,Feature/remove designer, ,https://api.github.com/repos/playcanvas/engine/issues/272/comments,https://github.com/playcanvas/engine/pull/272.diff,https://github.com/playcanvas/engine/pull/272.patch
https://api.github.com/repos/playcanvas/engine/issues/271,closed,Fix disappearing meshes without UV1 but with UV1-mapped textures, ,https://api.github.com/repos/playcanvas/engine/issues/271/comments,https://github.com/playcanvas/engine/pull/271.diff,https://github.com/playcanvas/engine/pull/271.patch
https://api.github.com/repos/playcanvas/engine/issues/969,closed,Update lightmapper.js for negative scales, ,https://api.github.com/repos/playcanvas/engine/issues/969/comments,https://github.com/playcanvas/engine/pull/969.diff,https://github.com/playcanvas/engine/pull/969.patch
https://api.github.com/repos/playcanvas/engine/issues/270,closed,Fix texCubeLOD cubemap path, ,https://api.github.com/repos/playcanvas/engine/issues/270/comments,https://github.com/playcanvas/engine/pull/270.diff,https://github.com/playcanvas/engine/pull/270.patch
https://api.github.com/repos/playcanvas/engine/issues/269,closed,Multiple particle system fixes, ,https://api.github.com/repos/playcanvas/engine/issues/269/comments,https://github.com/playcanvas/engine/pull/269.diff,https://github.com/playcanvas/engine/pull/269.patch
https://api.github.com/repos/playcanvas/engine/issues/268,closed,Correctly handle HDR lightmaps,bug,https://api.github.com/repos/playcanvas/engine/issues/268/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/267,closed,Add Mask to Material parameters,enhancement,https://api.github.com/repos/playcanvas/engine/issues/267/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/266,closed,Switch between horizontal/vertical FoV for camera.,enhancement,https://api.github.com/repos/playcanvas/engine/issues/266/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/265,closed,Skybox controls, ,https://api.github.com/repos/playcanvas/engine/issues/265/comments,https://github.com/playcanvas/engine/pull/265.diff,https://github.com/playcanvas/engine/pull/265.patch
https://api.github.com/repos/playcanvas/engine/issues/264,closed,fix zero gloss shader generation, ,https://api.github.com/repos/playcanvas/engine/issues/264/comments,https://github.com/playcanvas/engine/pull/264.diff,https://github.com/playcanvas/engine/pull/264.patch
https://api.github.com/repos/playcanvas/engine/issues/263,closed,fix filtering mode in prefilter utility, ,https://api.github.com/repos/playcanvas/engine/issues/263/comments,https://github.com/playcanvas/engine/pull/263.diff,https://github.com/playcanvas/engine/pull/263.patch
https://api.github.com/repos/playcanvas/engine/issues/946,closed,Scale compensation, ,https://api.github.com/repos/playcanvas/engine/issues/946/comments,https://github.com/playcanvas/engine/pull/946.diff,https://github.com/playcanvas/engine/pull/946.patch
https://api.github.com/repos/playcanvas/engine/issues/262,closed,Fix GL cubemap seams, ,https://api.github.com/repos/playcanvas/engine/issues/262/comments,https://github.com/playcanvas/engine/pull/262.diff,https://github.com/playcanvas/engine/pull/262.patch
https://api.github.com/repos/playcanvas/engine/issues/261,closed,Add mipmap selection for skybox,enhancement,https://api.github.com/repos/playcanvas/engine/issues/261/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/260,closed,Prefiltered cubemap seams on Mac,bug,https://api.github.com/repos/playcanvas/engine/issues/260/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/259,closed,Fixes for metalness/sRGB, ,https://api.github.com/repos/playcanvas/engine/issues/259/comments,https://github.com/playcanvas/engine/pull/259.diff,https://github.com/playcanvas/engine/pull/259.patch
https://api.github.com/repos/playcanvas/engine/issues/258,closed,Fix RGBM emission, ,https://api.github.com/repos/playcanvas/engine/issues/258/comments,https://github.com/playcanvas/engine/pull/258.diff,https://github.com/playcanvas/engine/pull/258.patch
https://api.github.com/repos/playcanvas/engine/issues/257,closed,Clamp aniso, ,https://api.github.com/repos/playcanvas/engine/issues/257/comments,https://github.com/playcanvas/engine/pull/257.diff,https://github.com/playcanvas/engine/pull/257.patch
https://api.github.com/repos/playcanvas/engine/issues/256,closed,pc.FILLMODE_KEEP_ASPECT doesn't work correctly,bug,https://api.github.com/repos/playcanvas/engine/issues/256/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/255,closed,Add method to get the active camera while rendering,enhancement,https://api.github.com/repos/playcanvas/engine/issues/255/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/934,closed,New application properties, ,https://api.github.com/repos/playcanvas/engine/issues/934/comments,https://github.com/playcanvas/engine/pull/934.diff,https://github.com/playcanvas/engine/pull/934.patch
https://api.github.com/repos/playcanvas/engine/issues/925,closed,fix shader variant caching when using different passes, ,https://api.github.com/repos/playcanvas/engine/issues/925/comments,https://github.com/playcanvas/engine/pull/925.diff,https://github.com/playcanvas/engine/pull/925.patch
https://api.github.com/repos/playcanvas/engine/issues/914,closed,Fix typo in comment., ,https://api.github.com/repos/playcanvas/engine/issues/914/comments,https://github.com/playcanvas/engine/pull/914.diff,https://github.com/playcanvas/engine/pull/914.patch
https://api.github.com/repos/playcanvas/engine/issues/903,closed,Example code of first-person update to scripts 2.0, ,https://api.github.com/repos/playcanvas/engine/issues/903/comments,https://github.com/playcanvas/engine/pull/903.diff,https://github.com/playcanvas/engine/pull/903.patch
https://api.github.com/repos/playcanvas/engine/issues/874,closed,Picker.getSelection uses bottom-left coords instead of top-left.,enhancement,https://api.github.com/repos/playcanvas/engine/issues/874/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/805,closed,Matrix inversion with zero scale,bug,https://api.github.com/repos/playcanvas/engine/issues/805/comments, , 
https://api.github.com/repos/playcanvas/engine/issues/871,closed,Fix stencil and add readMask/writeMask instead of just mask, ,https://api.github.com/repos/playcanvas/engine/issues/871/comments,https://github.com/playcanvas/engine/pull/871.diff,https://github.com/playcanvas/engine/pull/871.patch
https://api.github.com/repos/playcanvas/engine/issues/870,closed,setDepthFunc, ,https://api.github.com/repos/playcanvas/engine/issues/870/comments,https://github.com/playcanvas/engine/pull/870.diff,https://github.com/playcanvas/engine/pull/870.patch
https://api.github.com/repos/playcanvas/engine/issues/238,closed,Fix cubemap resizing consequences, ,https://api.github.com/repos/playcanvas/engine/issues/238/comments,https://github.com/playcanvas/engine/pull/238.diff,https://github.com/playcanvas/engine/pull/238.patch
https://api.github.com/repos/playcanvas/engine/issues/237,closed,Make gamma/toneMap don't affect global pc scope, ,https://api.github.com/repos/playcanvas/engine/issues/237/comments,https://github.com/playcanvas/engine/pull/237.diff,https://github.com/playcanvas/engine/pull/237.patch
https://api.github.com/repos/playcanvas/engine/issues/864,closed,Measure scene shaders update time, ,https://api.github.com/repos/playcanvas/engine/issues/864/comments,https://github.com/playcanvas/engine/pull/864.diff,https://github.com/playcanvas/engine/pull/864.patch
https://api.github.com/repos/playcanvas/engine/issues/236,closed,Fix chunks declaration, ,https://api.github.com/repos/playcanvas/engine/issues/236/comments,https://github.com/playcanvas/engine/pull/236.diff,https://github.com/playcanvas/engine/pull/236.patch
https://api.github.com/repos/playcanvas/engine/issues/863,closed,Fix line render after normal matrix caching, ,https://api.github.com/repos/playcanvas/engine/issues/863/comments,https://github.com/playcanvas/engine/pull/863.diff,https://github.com/playcanvas/engine/pull/863.patch
https://api.github.com/repos/playcanvas/engine/issues/862,closed,Cache normal matrix instead of recalculating all the time, ,https://api.github.com/repos/playcanvas/engine/issues/862/comments,https://github.com/playcanvas/engine/pull/862.diff,https://github.com/playcanvas/engine/pull/862.patch
https://api.github.com/repos/playcanvas/engine/issues/235,closed,Fix emitter shape exceptions, ,https://api.github.com/repos/playcanvas/engine/issues/235/comments,https://github.com/playcanvas/engine/pull/235.diff,https://github.com/playcanvas/engine/pull/235.patch
https://api.github.com/repos/playcanvas/engine/issues/861,closed,Fix transform feedback docs, ,https://api.github.com/repos/playcanvas/engine/issues/861/comments,https://github.com/playcanvas/engine/pull/861.diff,https://github.com/playcanvas/engine/pull/861.patch
https://api.github.com/repos/playcanvas/engine/issues/860,closed,Renamed pc.OrientatedBox to pc.OrientedBox, ,https://api.github.com/repos/playcanvas/engine/issues/860/comments,https://github.com/playcanvas/engine/pull/860.diff,https://github.com/playcanvas/engine/pull/860.patch
https://api.github.com/repos/playcanvas/engine/issues/855,closed,WebGL2 transform feedback usage, ,https://api.github.com/repos/playcanvas/engine/issues/855/comments,https://github.com/playcanvas/engine/pull/855.diff,https://github.com/playcanvas/engine/pull/855.patch
https://api.github.com/repos/playcanvas/engine/issues/857,closed,Replace more WebGL1 texture sampling functions with WebGL2 new ones, ,https://api.github.com/repos/playcanvas/engine/issues/857/comments,https://github.com/playcanvas/engine/pull/857.diff,https://github.com/playcanvas/engine/pull/857.patch
https://api.github.com/repos/playcanvas/engine/issues/234,closed,Skin bounds, ,https://api.github.com/repos/playcanvas/engine/issues/234/comments,https://github.com/playcanvas/engine/pull/234.diff,https://github.com/playcanvas/engine/pull/234.patch
https://api.github.com/repos/playcanvas/engine/issues/854,closed,Basic WebGL2 support, ,https://api.github.com/repos/playcanvas/engine/issues/854/comments,https://github.com/playcanvas/engine/pull/854.diff,https://github.com/playcanvas/engine/pull/854.patch
https://api.github.com/repos/playcanvas/engine/issues/829,closed,"Orbit camera Input files added, added inertia and bugfix", ,https://api.github.com/repos/playcanvas/engine/issues/829/comments,https://github.com/playcanvas/engine/pull/829.diff,https://github.com/playcanvas/engine/pull/829.patch
https://api.github.com/repos/playcanvas/engine/issues/837,closed,Extended shapes with OBB and intersectsSphere, ,https://api.github.com/repos/playcanvas/engine/issues/837/comments,https://github.com/playcanvas/engine/pull/837.diff,https://github.com/playcanvas/engine/pull/837.patch
https://api.github.com/repos/playcanvas/engine/issues/853,closed,fix using old api, ,https://api.github.com/repos/playcanvas/engine/issues/853/comments,https://github.com/playcanvas/engine/pull/853.diff,https://github.com/playcanvas/engine/pull/853.patch
