url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/orhanobut/logger/issues/182,open,Add JSON format strategy,feature request,https://api.github.com/repos/orhanobut/logger/issues/182/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/171,open,Improve documentations including JavaDoc,help needed,https://api.github.com/repos/orhanobut/logger/issues/171/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/166,closed,Add Android support @NonNull/@Nullable annotations, ,https://api.github.com/repos/orhanobut/logger/issues/166/comments,https://github.com/orhanobut/logger/pull/166.diff,https://github.com/orhanobut/logger/pull/166.patch
https://api.github.com/repos/orhanobut/logger/issues/164,closed,文件日志中有<br>换行字符, ,https://api.github.com/repos/orhanobut/logger/issues/164/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/155,closed,Android studio 3.0 不能跳转到对应的代码行 , ,https://api.github.com/repos/orhanobut/logger/issues/155/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/154,closed,"Logger.v,Logger.d,Logger.json not work?", ,https://api.github.com/repos/orhanobut/logger/issues/154/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/149,closed,BaseApplication.onCreate  (null:-1), ,https://api.github.com/repos/orhanobut/logger/issues/149/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/147,closed,I found that the andorid7.0 version could not print the logs,waiting for reply,https://api.github.com/repos/orhanobut/logger/issues/147/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/141,closed,path for Global tag, ,https://api.github.com/repos/orhanobut/logger/issues/141/comments,https://github.com/orhanobut/logger/pull/141.diff,https://github.com/orhanobut/logger/pull/141.patch
https://api.github.com/repos/orhanobut/logger/issues/127,closed,Version 2.1.0 not found on maven, ,https://api.github.com/repos/orhanobut/logger/issues/127/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/121,closed,Logger.d(null), ,https://api.github.com/repos/orhanobut/logger/issues/121/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/120,closed,How to save logger to file, ,https://api.github.com/repos/orhanobut/logger/issues/120/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/106,closed,Feature request: set log level to warn/ warning, ,https://api.github.com/repos/orhanobut/logger/issues/106/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/103,closed,Options to have an instance of the logger, ,https://api.github.com/repos/orhanobut/logger/issues/103/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/94,closed,some question for class Logger, ,https://api.github.com/repos/orhanobut/logger/issues/94/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/91,closed,"Dose the tag set only once, can set in method?", ,https://api.github.com/repos/orhanobut/logger/issues/91/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/90,closed,Android Studio Application not found AndroidLogAdapter, ,https://api.github.com/repos/orhanobut/logger/issues/90/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/82,closed,the log auto be closed  in release Apk, ,https://api.github.com/repos/orhanobut/logger/issues/82/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/38,closed,tests and CI, ,https://api.github.com/repos/orhanobut/logger/issues/38/comments,https://github.com/orhanobut/logger/pull/38.diff,https://github.com/orhanobut/logger/pull/38.patch
https://api.github.com/repos/orhanobut/logger/issues/78,closed,Use Logger without init and rename tool to adapter, ,https://api.github.com/repos/orhanobut/logger/issues/78/comments,https://github.com/orhanobut/logger/pull/78.diff,https://github.com/orhanobut/logger/pull/78.patch
https://api.github.com/repos/orhanobut/logger/issues/74,closed,Can't work。V1.12, ,https://api.github.com/repos/orhanobut/logger/issues/74/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/72,closed,invalid on latest SDK, ,https://api.github.com/repos/orhanobut/logger/issues/72/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/71,closed,java.lang.NoClassDefFoundError: com.orhanobut.logger.LoggerPrinter, ,https://api.github.com/repos/orhanobut/logger/issues/71/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/64,closed,Dev, ,https://api.github.com/repos/orhanobut/logger/issues/64/comments,https://github.com/orhanobut/logger/pull/64.diff,https://github.com/orhanobut/logger/pull/64.patch
https://api.github.com/repos/orhanobut/logger/issues/61,closed,break 4000 words limit, ,https://api.github.com/repos/orhanobut/logger/issues/61/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/56,closed,add LogValve, ,https://api.github.com/repos/orhanobut/logger/issues/56/comments,https://github.com/orhanobut/logger/pull/56.diff,https://github.com/orhanobut/logger/pull/56.patch
https://api.github.com/repos/orhanobut/logger/issues/45,closed,Fatal Exception: java.util.MissingFormatArgumentException Format specifier: 20O, ,https://api.github.com/repos/orhanobut/logger/issues/45/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/37,closed,android:allowBackup should not be used in library, ,https://api.github.com/repos/orhanobut/logger/issues/37/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/35,closed,how is this thread safe?, ,https://api.github.com/repos/orhanobut/logger/issues/35/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/6,closed,Oo/tag feature, ,https://api.github.com/repos/orhanobut/logger/issues/6/comments,https://github.com/orhanobut/logger/pull/6.diff,https://github.com/orhanobut/logger/pull/6.patch
https://api.github.com/repos/orhanobut/logger/issues/3,closed,Suggestion: Change the TAG only in one log, ,https://api.github.com/repos/orhanobut/logger/issues/3/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/249,closed,Migrated to AndroidX, ,https://api.github.com/repos/orhanobut/logger/issues/249/comments,https://github.com/orhanobut/logger/pull/249.diff,https://github.com/orhanobut/logger/pull/249.patch
https://api.github.com/repos/orhanobut/logger/issues/179,closed,Update mockito, ,https://api.github.com/repos/orhanobut/logger/issues/179/comments,https://github.com/orhanobut/logger/pull/179.diff,https://github.com/orhanobut/logger/pull/179.patch
https://api.github.com/repos/orhanobut/logger/issues/178,closed,Introduce kotlin for tests, ,https://api.github.com/repos/orhanobut/logger/issues/178/comments,https://github.com/orhanobut/logger/pull/178.diff,https://github.com/orhanobut/logger/pull/178.patch
https://api.github.com/repos/orhanobut/logger/issues/170,closed,Version 2.2, ,https://api.github.com/repos/orhanobut/logger/issues/170/comments,https://github.com/orhanobut/logger/pull/170.diff,https://github.com/orhanobut/logger/pull/170.patch
https://api.github.com/repos/orhanobut/logger/issues/167,closed,Fix Travis-CI license issue for android 27, ,https://api.github.com/repos/orhanobut/logger/issues/167/comments,https://github.com/orhanobut/logger/pull/167.diff,https://github.com/orhanobut/logger/pull/167.patch
https://api.github.com/repos/orhanobut/logger/issues/130,closed,Fix Logger.d(null), ,https://api.github.com/repos/orhanobut/logger/issues/130/comments,https://github.com/orhanobut/logger/pull/130.diff,https://github.com/orhanobut/logger/pull/130.patch
https://api.github.com/repos/orhanobut/logger/issues/126,closed,Bug fixes, ,https://api.github.com/repos/orhanobut/logger/issues/126/comments,https://github.com/orhanobut/logger/pull/126.diff,https://github.com/orhanobut/logger/pull/126.patch
https://api.github.com/repos/orhanobut/logger/issues/124,closed,README - Fix sample indent and missing char for logger options., ,https://api.github.com/repos/orhanobut/logger/issues/124/comments,https://github.com/orhanobut/logger/pull/124.diff,https://github.com/orhanobut/logger/pull/124.patch
https://api.github.com/repos/orhanobut/logger/issues/123,closed,Update art for logcat options, ,https://api.github.com/repos/orhanobut/logger/issues/123/comments,https://github.com/orhanobut/logger/pull/123.diff,https://github.com/orhanobut/logger/pull/123.patch
https://api.github.com/repos/orhanobut/logger/issues/122,closed,2.0.0, ,https://api.github.com/repos/orhanobut/logger/issues/122/comments,https://github.com/orhanobut/logger/pull/122.diff,https://github.com/orhanobut/logger/pull/122.patch
https://api.github.com/repos/orhanobut/logger/issues/119,closed,Integrated with Timber., ,https://api.github.com/repos/orhanobut/logger/issues/119/comments,https://github.com/orhanobut/logger/pull/119.diff,https://github.com/orhanobut/logger/pull/119.patch
https://api.github.com/repos/orhanobut/logger/issues/112,closed,added options for FileLogger, ,https://api.github.com/repos/orhanobut/logger/issues/112/comments,https://github.com/orhanobut/logger/pull/112.diff,https://github.com/orhanobut/logger/pull/112.patch
https://api.github.com/repos/orhanobut/logger/issues/83,closed,"Change Logger.log() signature to log(priority,""tag"",""message"",throwable)", ,https://api.github.com/repos/orhanobut/logger/issues/83/comments,https://github.com/orhanobut/logger/pull/83.diff,https://github.com/orhanobut/logger/pull/83.patch
https://api.github.com/repos/orhanobut/logger/issues/81,closed,Add Logger.log() and support all collections, ,https://api.github.com/repos/orhanobut/logger/issues/81/comments,https://github.com/orhanobut/logger/pull/81.diff,https://github.com/orhanobut/logger/pull/81.patch
https://api.github.com/repos/orhanobut/logger/issues/55,closed,v1.12 Logger.json cause nullpoint exception but v1.11 is OK,bug,https://api.github.com/repos/orhanobut/logger/issues/55/comments, , 
https://api.github.com/repos/orhanobut/logger/issues/59,closed,Minor improvements, ,https://api.github.com/repos/orhanobut/logger/issues/59/comments,https://github.com/orhanobut/logger/pull/59.diff,https://github.com/orhanobut/logger/pull/59.patch
https://api.github.com/repos/orhanobut/logger/issues/48,closed,Refactoring, ,https://api.github.com/repos/orhanobut/logger/issues/48/comments,https://github.com/orhanobut/logger/pull/48.diff,https://github.com/orhanobut/logger/pull/48.patch
https://api.github.com/repos/orhanobut/logger/issues/32,closed,method count offset, ,https://api.github.com/repos/orhanobut/logger/issues/32/comments,https://github.com/orhanobut/logger/pull/32.diff,https://github.com/orhanobut/logger/pull/32.patch
https://api.github.com/repos/orhanobut/logger/issues/30,closed,method count bug fix, ,https://api.github.com/repos/orhanobut/logger/issues/30/comments,https://github.com/orhanobut/logger/pull/30.diff,https://github.com/orhanobut/logger/pull/30.patch
https://api.github.com/repos/orhanobut/logger/issues/18,closed,Added back Logger.w method, ,https://api.github.com/repos/orhanobut/logger/issues/18/comments,https://github.com/orhanobut/logger/pull/18.diff,https://github.com/orhanobut/logger/pull/18.patch
https://api.github.com/repos/orhanobut/logger/issues/16,closed,major changes, ,https://api.github.com/repos/orhanobut/logger/issues/16/comments,https://github.com/orhanobut/logger/pull/16.diff,https://github.com/orhanobut/logger/pull/16.patch
https://api.github.com/repos/orhanobut/logger/issues/12,closed,Add a xml printer with test code, ,https://api.github.com/repos/orhanobut/logger/issues/12/comments,https://github.com/orhanobut/logger/pull/12.diff,https://github.com/orhanobut/logger/pull/12.patch
https://api.github.com/repos/orhanobut/logger/issues/9,closed,fix for stack index offset, ,https://api.github.com/repos/orhanobut/logger/issues/9/comments,https://github.com/orhanobut/logger/pull/9.diff,https://github.com/orhanobut/logger/pull/9.patch
https://api.github.com/repos/orhanobut/logger/issues/7,closed,Use synchronize to avoid log messy when have multiple threads., ,https://api.github.com/repos/orhanobut/logger/issues/7/comments,https://github.com/orhanobut/logger/pull/7.diff,https://github.com/orhanobut/logger/pull/7.patch
