url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cnpm/cnpmjs.org/issues/893,closed,web 界面增加“下载 tgz 包”链接,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/893/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/887,closed,Default logo cannot be accessed over https, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/887/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/857,closed,"Syncs package named ""constructor"" on new installation",question,https://api.github.com/repos/cnpm/cnpmjs.org/issues/857/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/858,closed,SyncExpriedError: Last sync time is expired, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/858/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/876,closed,Update agentkeepalive to version 2.1.0 🚀,greenkeeper,https://api.github.com/repos/cnpm/cnpmjs.org/issues/876/comments,https://github.com/cnpm/cnpmjs.org/pull/876.diff,https://github.com/cnpm/cnpmjs.org/pull/876.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/875,closed,Update pg to version 4.5.2 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/875/comments,https://github.com/cnpm/cnpmjs.org/pull/875.diff,https://github.com/cnpm/cnpmjs.org/pull/875.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/874,closed,Update main.css, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/874/comments,https://github.com/cnpm/cnpmjs.org/pull/874.diff,https://github.com/cnpm/cnpmjs.org/pull/874.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/872,closed,refactor: add more ua info on syncer,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/872/comments,https://github.com/cnpm/cnpmjs.org/pull/872.diff,https://github.com/cnpm/cnpmjs.org/pull/872.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/867,closed,feat: only admin can unpublish,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/867/comments,https://github.com/cnpm/cnpmjs.org/pull/867.diff,https://github.com/cnpm/cnpmjs.org/pull/867.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/864,closed,Update gravatar to version 1.5.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/864/comments,https://github.com/cnpm/cnpmjs.org/pull/864.diff,https://github.com/cnpm/cnpmjs.org/pull/864.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/862,closed,Update sequelize to version 3.20.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/862/comments,https://github.com/cnpm/cnpmjs.org/pull/862.diff,https://github.com/cnpm/cnpmjs.org/pull/862.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/856,closed,fix: fix save download count unqiue constraint error,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/856/comments,https://github.com/cnpm/cnpmjs.org/pull/856.diff,https://github.com/cnpm/cnpmjs.org/pull/856.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/854,closed,Update moment to version 2.12.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/854/comments,https://github.com/cnpm/cnpmjs.org/pull/854.diff,https://github.com/cnpm/cnpmjs.org/pull/854.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/853,closed,fix: only send warning email if no any sync data after 24h, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/853/comments,https://github.com/cnpm/cnpmjs.org/pull/853.diff,https://github.com/cnpm/cnpmjs.org/pull/853.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/852,closed,Update kcors to version 1.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/852/comments,https://github.com/cnpm/cnpmjs.org/pull/852.diff,https://github.com/cnpm/cnpmjs.org/pull/852.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/848,closed,Update koa to version 1.2.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/848/comments,https://github.com/cnpm/cnpmjs.org/pull/848.diff,https://github.com/cnpm/cnpmjs.org/pull/848.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/846,closed,Update urllib to version 2.8.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/846/comments,https://github.com/cnpm/cnpmjs.org/pull/846.diff,https://github.com/cnpm/cnpmjs.org/pull/846.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/841,closed,fix: convert `*` to latest tag,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/841/comments,https://github.com/cnpm/cnpmjs.org/pull/841.diff,https://github.com/cnpm/cnpmjs.org/pull/841.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/840,closed,only beta version will cause 404,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/840/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/837,closed,deps: upgrade deps and remove node 2.0.0 support, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/837/comments,https://github.com/cnpm/cnpmjs.org/pull/837.diff,https://github.com/cnpm/cnpmjs.org/pull/837.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/822,closed,deps: sequelize@3.19.0, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/822/comments,https://github.com/cnpm/cnpmjs.org/pull/822.diff,https://github.com/cnpm/cnpmjs.org/pull/822.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/817,closed,fix(semver): when have invalid version,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/817/comments,https://github.com/cnpm/cnpmjs.org/pull/817.diff,https://github.com/cnpm/cnpmjs.org/pull/817.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/816,closed,feat: support semver,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/816/comments,https://github.com/cnpm/cnpmjs.org/pull/816.diff,https://github.com/cnpm/cnpmjs.org/pull/816.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/799,closed,feat: list & show support jsonp,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/799/comments,https://github.com/cnpm/cnpmjs.org/pull/799.diff,https://github.com/cnpm/cnpmjs.org/pull/799.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/795,closed,Update urllib to version 2.7.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/795/comments,https://github.com/cnpm/cnpmjs.org/pull/795.diff,https://github.com/cnpm/cnpmjs.org/pull/795.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/786,closed,feat(sync): monitor sync status,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/786/comments,https://github.com/cnpm/cnpmjs.org/pull/786.diff,https://github.com/cnpm/cnpmjs.org/pull/786.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/759,closed,Update urllib to version 2.6.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/759/comments,https://github.com/cnpm/cnpmjs.org/pull/759.diff,https://github.com/cnpm/cnpmjs.org/pull/759.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/779,closed,Update agentkeepalive to version 2.0.3 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/779/comments,https://github.com/cnpm/cnpmjs.org/pull/779.diff,https://github.com/cnpm/cnpmjs.org/pull/779.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/777,closed,fix SequelizeDatabaseError: ER_NO_SUCH_TABLE: Table 'qnpm.total' does…, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/777/comments,https://github.com/cnpm/cnpmjs.org/pull/777.diff,https://github.com/cnpm/cnpmjs.org/pull/777.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/773,closed,Update moment to version 2.11.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/773/comments,https://github.com/cnpm/cnpmjs.org/pull/773.diff,https://github.com/cnpm/cnpmjs.org/pull/773.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/774,closed,xss@0.2.10 breaks build 🚨, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/774/comments,https://github.com/cnpm/cnpmjs.org/pull/774.diff,https://github.com/cnpm/cnpmjs.org/pull/774.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/767,closed,remove bluebird, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/767/comments,https://github.com/cnpm/cnpmjs.org/pull/767.diff,https://github.com/cnpm/cnpmjs.org/pull/767.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/764,closed,pg-hstore@2.3.2 breaks build ⚠️, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/764/comments,https://github.com/cnpm/cnpmjs.org/pull/764.diff,https://github.com/cnpm/cnpmjs.org/pull/764.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/761,closed,Update mini-logger to version 1.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/761/comments,https://github.com/cnpm/cnpmjs.org/pull/761.diff,https://github.com/cnpm/cnpmjs.org/pull/761.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/756,closed,fix: row.package will json parse error,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/756/comments,https://github.com/cnpm/cnpmjs.org/pull/756.diff,https://github.com/cnpm/cnpmjs.org/pull/756.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/754,closed,remove bluebird, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/754/comments,https://github.com/cnpm/cnpmjs.org/pull/754.diff,https://github.com/cnpm/cnpmjs.org/pull/754.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/751,closed,Update utility to version 1.6.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/751/comments,https://github.com/cnpm/cnpmjs.org/pull/751.diff,https://github.com/cnpm/cnpmjs.org/pull/751.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/749,closed,bluebird@3.0.6 breaks build 🚨, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/749/comments,https://github.com/cnpm/cnpmjs.org/pull/749.diff,https://github.com/cnpm/cnpmjs.org/pull/749.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/744,closed,fix SequelizeDatabaseError, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/744/comments,https://github.com/cnpm/cnpmjs.org/pull/744.diff,https://github.com/cnpm/cnpmjs.org/pull/744.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/741,closed,fix(dist_tag): disable delete latest tag,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/741/comments,https://github.com/cnpm/cnpmjs.org/pull/741.diff,https://github.com/cnpm/cnpmjs.org/pull/741.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/736,closed,use isoweek. a week start from monday,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/736/comments,https://github.com/cnpm/cnpmjs.org/pull/736.diff,https://github.com/cnpm/cnpmjs.org/pull/736.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/738,closed,count total private pkgs,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/738/comments,https://github.com/cnpm/cnpmjs.org/pull/738.diff,https://github.com/cnpm/cnpmjs.org/pull/738.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/732,closed,Update semver to version 5.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/732/comments,https://github.com/cnpm/cnpmjs.org/pull/732.diff,https://github.com/cnpm/cnpmjs.org/pull/732.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/733,closed,Update xss to version 0.2.8 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/733/comments,https://github.com/cnpm/cnpmjs.org/pull/733.diff,https://github.com/cnpm/cnpmjs.org/pull/733.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/729,closed,feat(sync): sync deleted user,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/729/comments,https://github.com/cnpm/cnpmjs.org/pull/729.diff,https://github.com/cnpm/cnpmjs.org/pull/729.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/728,closed,Update show.js, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/728/comments,https://github.com/cnpm/cnpmjs.org/pull/728.diff,https://github.com/cnpm/cnpmjs.org/pull/728.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/727,closed,Unexpected token Illegal for ./controllers/web/user/show.js . At line of 40;, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/727/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/725,closed,Update bytes to version 2.2.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/725/comments,https://github.com/cnpm/cnpmjs.org/pull/725.diff,https://github.com/cnpm/cnpmjs.org/pull/725.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/722,closed,gzip static file,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/722/comments,https://github.com/cnpm/cnpmjs.org/pull/722.diff,https://github.com/cnpm/cnpmjs.org/pull/722.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/717,closed,do not sync inner username, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/717/comments,https://github.com/cnpm/cnpmjs.org/pull/717.diff,https://github.com/cnpm/cnpmjs.org/pull/717.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/721,closed,Update bytes to version 2.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/721/comments,https://github.com/cnpm/cnpmjs.org/pull/721.diff,https://github.com/cnpm/cnpmjs.org/pull/721.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/719,closed,Update is-type-of to version 1.0.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/719/comments,https://github.com/cnpm/cnpmjs.org/pull/719.diff,https://github.com/cnpm/cnpmjs.org/pull/719.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/714,closed,Update bluebird to version 3.0.5 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/714/comments,https://github.com/cnpm/cnpmjs.org/pull/714.diff,https://github.com/cnpm/cnpmjs.org/pull/714.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/718,closed,Update static.js,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/718/comments,https://github.com/cnpm/cnpmjs.org/pull/718.diff,https://github.com/cnpm/cnpmjs.org/pull/718.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/715,closed,Update cfork to version 1.4.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/715/comments,https://github.com/cnpm/cnpmjs.org/pull/715.diff,https://github.com/cnpm/cnpmjs.org/pull/715.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/703,closed,fix: improve registry index page performance with cache,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/703/comments,https://github.com/cnpm/cnpmjs.org/pull/703.diff,https://github.com/cnpm/cnpmjs.org/pull/703.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/695,closed,registry `/` has performance issue,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/695/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/701,closed,Update koa-mock to version 1.5.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/701/comments,https://github.com/cnpm/cnpmjs.org/pull/701.diff,https://github.com/cnpm/cnpmjs.org/pull/701.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/702,closed,Configable badge url,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/702/comments,https://github.com/cnpm/cnpmjs.org/pull/702.diff,https://github.com/cnpm/cnpmjs.org/pull/702.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/697,closed,Update semver to version 5.0.3 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/697/comments,https://github.com/cnpm/cnpmjs.org/pull/697.diff,https://github.com/cnpm/cnpmjs.org/pull/697.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/698,closed,Update co to version 4.6.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/698/comments,https://github.com/cnpm/cnpmjs.org/pull/698.diff,https://github.com/cnpm/cnpmjs.org/pull/698.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/700,closed,Update urllib to version 2.5.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/700/comments,https://github.com/cnpm/cnpmjs.org/pull/700.diff,https://github.com/cnpm/cnpmjs.org/pull/700.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/696,closed,feat(registry): add package's dependents api,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/696/comments,https://github.com/cnpm/cnpmjs.org/pull/696.diff,https://github.com/cnpm/cnpmjs.org/pull/696.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/694,closed,get package's dependents,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/694/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/690,closed,Update bluebird to version 2.10.2 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/690/comments,https://github.com/cnpm/cnpmjs.org/pull/690.diff,https://github.com/cnpm/cnpmjs.org/pull/690.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/693,closed,Update utility to version 1.5.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/693/comments,https://github.com/cnpm/cnpmjs.org/pull/693.diff,https://github.com/cnpm/cnpmjs.org/pull/693.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/687,closed,deps: upgrade giturl,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/687/comments,https://github.com/cnpm/cnpmjs.org/pull/687.diff,https://github.com/cnpm/cnpmjs.org/pull/687.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/685,closed,package.json 中 repository 字段的解读,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/685/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/686,closed,Some fixes,style,https://api.github.com/repos/cnpm/cnpmjs.org/issues/686/comments,https://github.com/cnpm/cnpmjs.org/pull/686.diff,https://github.com/cnpm/cnpmjs.org/pull/686.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/684,closed,Ant design fix,chore,https://api.github.com/repos/cnpm/cnpmjs.org/issues/684/comments,https://github.com/cnpm/cnpmjs.org/pull/684.diff,https://github.com/cnpm/cnpmjs.org/pull/684.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/681,closed,Update koa to version 1.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/681/comments,https://github.com/cnpm/cnpmjs.org/pull/681.diff,https://github.com/cnpm/cnpmjs.org/pull/681.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/682,closed,Update should to version 7.1.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/682/comments,https://github.com/cnpm/cnpmjs.org/pull/682.diff,https://github.com/cnpm/cnpmjs.org/pull/682.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/683,closed,Update debug to version 2.2.0 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/683/comments,https://github.com/cnpm/cnpmjs.org/pull/683.diff,https://github.com/cnpm/cnpmjs.org/pull/683.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/680,closed,Try to use ant design style,chore,https://api.github.com/repos/cnpm/cnpmjs.org/issues/680/comments,https://github.com/cnpm/cnpmjs.org/pull/680.diff,https://github.com/cnpm/cnpmjs.org/pull/680.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/677,closed,Update moment to version 2.10.6 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/677/comments,https://github.com/cnpm/cnpmjs.org/pull/677.diff,https://github.com/cnpm/cnpmjs.org/pull/677.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/678,closed,Update cfork to version 1.3.1 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/678/comments,https://github.com/cnpm/cnpmjs.org/pull/678.diff,https://github.com/cnpm/cnpmjs.org/pull/678.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/679,closed,Update pg to version 4.4.2 🚀, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/679/comments,https://github.com/cnpm/cnpmjs.org/pull/679.diff,https://github.com/cnpm/cnpmjs.org/pull/679.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/671,closed,feat(badge): Use qiniu cdn,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/671/comments,https://github.com/cnpm/cnpmjs.org/pull/671.diff,https://github.com/cnpm/cnpmjs.org/pull/671.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/658,open,img.shields.io was blocked by GFW, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/658/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/666,closed,fix: support nfs.url is generator,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/666/comments,https://github.com/cnpm/cnpmjs.org/pull/666.diff,https://github.com/cnpm/cnpmjs.org/pull/666.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/669,closed,move out try/catch block,perf,https://api.github.com/repos/cnpm/cnpmjs.org/issues/669/comments,https://github.com/cnpm/cnpmjs.org/pull/669.diff,https://github.com/cnpm/cnpmjs.org/pull/669.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/663,closed,feat: list packages by username,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/663/comments,https://github.com/cnpm/cnpmjs.org/pull/663.diff,https://github.com/cnpm/cnpmjs.org/pull/663.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/661,closed,list packages by username,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/661/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/656,closed,feat(badge): support custom subject,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/656/comments,https://github.com/cnpm/cnpmjs.org/pull/656.diff,https://github.com/cnpm/cnpmjs.org/pull/656.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/655,closed,badge support custom `SUBJECT`,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/655/comments, , 
https://api.github.com/repos/cnpm/cnpmjs.org/issues/653,closed,feat(sync): add sync scripts, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/653/comments,https://github.com/cnpm/cnpmjs.org/pull/653.diff,https://github.com/cnpm/cnpmjs.org/pull/653.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/652,closed,fix: only sync update packages,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/652/comments,https://github.com/cnpm/cnpmjs.org/pull/652.diff,https://github.com/cnpm/cnpmjs.org/pull/652.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/651,closed,fix: support new array and old map format both, ,https://api.github.com/repos/cnpm/cnpmjs.org/issues/651/comments,https://github.com/cnpm/cnpmjs.org/pull/651.diff,https://github.com/cnpm/cnpmjs.org/pull/651.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/650,closed,fix: /-/all/since had been redirect to /-/all/static/today.json,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/650/comments,https://github.com/cnpm/cnpmjs.org/pull/650.diff,https://github.com/cnpm/cnpmjs.org/pull/650.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/646,closed,fix(list): let koa-etag to caculate the etag,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/646/comments,https://github.com/cnpm/cnpmjs.org/pull/646.diff,https://github.com/cnpm/cnpmjs.org/pull/646.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/644,closed,fix: sync public scope package download url is wrong,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/644/comments,https://github.com/cnpm/cnpmjs.org/pull/644.diff,https://github.com/cnpm/cnpmjs.org/pull/644.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/640,closed,feat(web): add downloads badge,feat,https://api.github.com/repos/cnpm/cnpmjs.org/issues/640/comments,https://github.com/cnpm/cnpmjs.org/pull/640.diff,https://github.com/cnpm/cnpmjs.org/pull/640.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/634,closed,fix: fix private scope package detect,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/634/comments,https://github.com/cnpm/cnpmjs.org/pull/634.diff,https://github.com/cnpm/cnpmjs.org/pull/634.patch
https://api.github.com/repos/cnpm/cnpmjs.org/issues/631,closed,fix(sync): support sync public scope package,bug,https://api.github.com/repos/cnpm/cnpmjs.org/issues/631/comments,https://github.com/cnpm/cnpmjs.org/pull/631.diff,https://github.com/cnpm/cnpmjs.org/pull/631.patch
