url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kaldi-asr/kaldi/issues/849,closed,Unexpected character } encountered while error, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/849/comments, , 
https://api.github.com/repos/kaldi-asr/kaldi/issues/834,closed,"Fast group pnorm code path for p=0,1,2,inf", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/834/comments,https://github.com/kaldi-asr/kaldi/pull/834.diff,https://github.com/kaldi-asr/kaldi/pull/834.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/844,closed,adding compile support for cuda8, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/844/comments,https://github.com/kaldi-asr/kaldi/pull/844.diff,https://github.com/kaldi-asr/kaldi/pull/844.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/850,closed,Fix duplicate option registers, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/850/comments,https://github.com/kaldi-asr/kaldi/pull/850.diff,https://github.com/kaldi-asr/kaldi/pull/850.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/841,closed,Add missing dependency to Makefiles, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/841/comments,https://github.com/kaldi-asr/kaldi/pull/841.diff,https://github.com/kaldi-asr/kaldi/pull/841.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/836,closed,For compatbility with HTK USEPOWER option have added --use-power opti…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/836/comments,https://github.com/kaldi-asr/kaldi/pull/836.diff,https://github.com/kaldi-asr/kaldi/pull/836.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/838,closed,fix bug make_segmentation_graph and make_utterance_graph, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/838/comments,https://github.com/kaldi-asr/kaldi/pull/838.diff,https://github.com/kaldi-asr/kaldi/pull/838.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/840,closed,thchs30-add-real-spkinfo, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/840/comments,https://github.com/kaldi-asr/kaldi/pull/840.diff,https://github.com/kaldi-asr/kaldi/pull/840.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/839,closed,csj-egs: fixed rename issues, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/839/comments,https://github.com/kaldi-asr/kaldi/pull/839.diff,https://github.com/kaldi-asr/kaldi/pull/839.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/833,closed,TDNN : 1. bugfix in config generator where config generator used ReLU…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/833/comments,https://github.com/kaldi-asr/kaldi/pull/833.diff,https://github.com/kaldi-asr/kaldi/pull/833.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/731,closed,Csj egs, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/731/comments,https://github.com/kaldi-asr/kaldi/pull/731.diff,https://github.com/kaldi-asr/kaldi/pull/731.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/826,closed,Speed up GroupMax for large group sizes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/826/comments,https://github.com/kaldi-asr/kaldi/pull/826.diff,https://github.com/kaldi-asr/kaldi/pull/826.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/829,closed,Update validate_lang.pl, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/829/comments,https://github.com/kaldi-asr/kaldi/pull/829.diff,https://github.com/kaldi-asr/kaldi/pull/829.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/828,closed,removed minor bugs introduced in commit b3bbc038681b5bcd6be02481785f9…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/828/comments,https://github.com/kaldi-asr/kaldi/pull/828.diff,https://github.com/kaldi-asr/kaldi/pull/828.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/810,closed,Multi basis, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/810/comments,https://github.com/kaldi-asr/kaldi/pull/810.diff,https://github.com/kaldi-asr/kaldi/pull/810.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/822,closed,modify_lr_fix: Removing nnet3-modify-learning-rates as it is not requ…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/822/comments,https://github.com/kaldi-asr/kaldi/pull/822.diff,https://github.com/kaldi-asr/kaldi/pull/822.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/819,closed,Bug in DivRowsVec, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/819/comments, , 
https://api.github.com/repos/kaldi-asr/kaldi/issues/742,closed,WIP: AN4 recipe, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/742/comments,https://github.com/kaldi-asr/kaldi/pull/742.diff,https://github.com/kaldi-asr/kaldi/pull/742.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/818,closed,"CuMatrixBase::Max, Min and Sum by _reduce_mat_cols kernel template", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/818/comments,https://github.com/kaldi-asr/kaldi/pull/818.diff,https://github.com/kaldi-asr/kaldi/pull/818.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/813,closed,"Implement CuVector::Sum, Max, Min with a _vector_reudce kernel template.", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/813/comments,https://github.com/kaldi-asr/kaldi/pull/813.diff,https://github.com/kaldi-asr/kaldi/pull/813.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/815,closed,MSVS 2015 pthread patch and guide update, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/815/comments,https://github.com/kaldi-asr/kaldi/pull/815.diff,https://github.com/kaldi-asr/kaldi/pull/815.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/812,closed,"cpplit.py : relocaing script to misc/maintenance (agreed with Dan 18.4. by email),", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/812/comments,https://github.com/kaldi-asr/kaldi/pull/812.diff,https://github.com/kaldi-asr/kaldi/pull/812.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/814,closed,"added option to compress features while resaving in nnet/{train,pretrain_dbn}.sh", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/814/comments,https://github.com/kaldi-asr/kaldi/pull/814.diff,https://github.com/kaldi-asr/kaldi/pull/814.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/805,closed,Add biphone chain recipes for swbd (B)LSTM setups, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/805/comments,https://github.com/kaldi-asr/kaldi/pull/805.diff,https://github.com/kaldi-asr/kaldi/pull/805.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/809,closed,Bug fix in steps/train_sat_basis.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/809/comments,https://github.com/kaldi-asr/kaldi/pull/809.diff,https://github.com/kaldi-asr/kaldi/pull/809.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/807,closed,Update documentation URLs, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/807/comments,https://github.com/kaldi-asr/kaldi/pull/807.diff,https://github.com/kaldi-asr/kaldi/pull/807.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/806,closed,minor bugs have been fixed on nnet1 make_cnn_proto.py file, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/806/comments,https://github.com/kaldi-asr/kaldi/pull/806.diff,https://github.com/kaldi-asr/kaldi/pull/806.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/796,closed,Fix bug: static link to MKL 11.3.2 failed., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/796/comments,https://github.com/kaldi-asr/kaldi/pull/796.diff,https://github.com/kaldi-asr/kaldi/pull/796.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/793,closed,"Add dimension check in online-nnet3 decoding code, so we get more mea…", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/793/comments,https://github.com/kaldi-asr/kaldi/pull/793.diff,https://github.com/kaldi-asr/kaldi/pull/793.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/794,closed,Add missing dependencies to Makefiles, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/794/comments,https://github.com/kaldi-asr/kaldi/pull/794.diff,https://github.com/kaldi-asr/kaldi/pull/794.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/725,closed,added utils/combine_ali_dirs.sh (fixes #553)., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/725/comments,https://github.com/kaldi-asr/kaldi/pull/725.diff,https://github.com/kaldi-asr/kaldi/pull/725.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/758,closed,some cosmetic changes: add comments to RNNLM rescoring utilities to r…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/758/comments,https://github.com/kaldi-asr/kaldi/pull/758.diff,https://github.com/kaldi-asr/kaldi/pull/758.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/790,closed,Speed up CuMatrix<Real>::Transpose() and transposed copy from matrix, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/790/comments,https://github.com/kaldi-asr/kaldi/pull/790.diff,https://github.com/kaldi-asr/kaldi/pull/790.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/792,closed,smbr: Fixed minor bug in generating diagnostics egs, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/792/comments,https://github.com/kaldi-asr/kaldi/pull/792.diff,https://github.com/kaldi-asr/kaldi/pull/792.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/791,closed,2 CUDA kernels for TraceMatMat with/without transpose for all matrix size., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/791/comments,https://github.com/kaldi-asr/kaldi/pull/791.diff,https://github.com/kaldi-asr/kaldi/pull/791.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/786,closed,"add new results for Multi-splice version of online recipe of Librispeech, including those on test set.", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/786/comments,https://github.com/kaldi-asr/kaldi/pull/786.diff,https://github.com/kaldi-asr/kaldi/pull/786.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/755,closed,base/kaldi_error : the error messages are no longer printed 2x, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/755/comments,https://github.com/kaldi-asr/kaldi/pull/755.diff,https://github.com/kaldi-asr/kaldi/pull/755.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/780,closed,A new CUDA kernel for CuMatrixBase<Real>::FindRowMaxId;, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/780/comments,https://github.com/kaldi-asr/kaldi/pull/780.diff,https://github.com/kaldi-asr/kaldi/pull/780.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/789,closed,correct the usage description, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/789/comments,https://github.com/kaldi-asr/kaldi/pull/789.diff,https://github.com/kaldi-asr/kaldi/pull/789.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/787,closed,Update nnet1-to-raw-nnet.cc, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/787/comments,https://github.com/kaldi-asr/kaldi/pull/787.diff,https://github.com/kaldi-asr/kaldi/pull/787.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/788,closed,Update perturb_data_dir_volume.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/788/comments,https://github.com/kaldi-asr/kaldi/pull/788.diff,https://github.com/kaldi-asr/kaldi/pull/788.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/782,closed,Minor bugfix in utils/data/perturb_data_dir_volume.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/782/comments,https://github.com/kaldi-asr/kaldi/pull/782.diff,https://github.com/kaldi-asr/kaldi/pull/782.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/774,closed,Add left biphone recipe for swbd, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/774/comments,https://github.com/kaldi-asr/kaldi/pull/774.diff,https://github.com/kaldi-asr/kaldi/pull/774.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/779,closed,Remove old memory alignment flags, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/779/comments,https://github.com/kaldi-asr/kaldi/pull/779.diff,https://github.com/kaldi-asr/kaldi/pull/779.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/775,closed,"nnet1: updating the MMI / sMBR scripts,", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/775/comments,https://github.com/kaldi-asr/kaldi/pull/775.diff,https://github.com/kaldi-asr/kaldi/pull/775.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/737,closed,Cpplint style, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/737/comments,https://github.com/kaldi-asr/kaldi/pull/737.diff,https://github.com/kaldi-asr/kaldi/pull/737.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/772,closed,"Adding nnet3/chain support to steps/cleanup/find_bad_utts_nnet.sh, no…", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/772/comments,https://github.com/kaldi-asr/kaldi/pull/772.diff,https://github.com/kaldi-asr/kaldi/pull/772.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/767,closed,chime4: minor bug-fixes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/767/comments,https://github.com/kaldi-asr/kaldi/pull/767.diff,https://github.com/kaldi-asr/kaldi/pull/767.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/743,closed,some changes to fix compilation issues on cygwin: broke up kws-functi…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/743/comments,https://github.com/kaldi-asr/kaldi/pull/743.diff,https://github.com/kaldi-asr/kaldi/pull/743.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/748,closed,Use OnlineFeatureInterface in nnet2 and nnet3 decoders, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/748/comments,https://github.com/kaldi-asr/kaldi/pull/748.diff,https://github.com/kaldi-asr/kaldi/pull/748.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/764,closed,update to validate_dict_dir.pl to check for ^M (Issue 729), ,https://api.github.com/repos/kaldi-asr/kaldi/issues/764/comments,https://github.com/kaldi-asr/kaldi/pull/764.diff,https://github.com/kaldi-asr/kaldi/pull/764.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/763,closed,Sw005320 chime4 egs, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/763/comments,https://github.com/kaldi-asr/kaldi/pull/763.diff,https://github.com/kaldi-asr/kaldi/pull/763.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/756,closed,Fix inversion of input and output of open2., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/756/comments,https://github.com/kaldi-asr/kaldi/pull/756.diff,https://github.com/kaldi-asr/kaldi/pull/756.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/760,closed,Added --speex-* options to configure., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/760/comments,https://github.com/kaldi-asr/kaldi/pull/760.diff,https://github.com/kaldi-asr/kaldi/pull/760.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/759,closed,Small fixes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/759/comments,https://github.com/kaldi-asr/kaldi/pull/759.diff,https://github.com/kaldi-asr/kaldi/pull/759.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/752,closed,Update to ComposeCompactLatticeDeterministic to fix a bug regarding t…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/752/comments,https://github.com/kaldi-asr/kaldi/pull/752.diff,https://github.com/kaldi-asr/kaldi/pull/752.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/754,closed,nnet3: Undo the damage done by 2310a19ca and fix the original problem properly, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/754/comments,https://github.com/kaldi-asr/kaldi/pull/754.diff,https://github.com/kaldi-asr/kaldi/pull/754.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/757,closed,fix small bug in train_mono.sh regarding how errors in feat-to-dim ge…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/757/comments,https://github.com/kaldi-asr/kaldi/pull/757.diff,https://github.com/kaldi-asr/kaldi/pull/757.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/750,closed,iban recipe -- adding path.sh that was accidentally removed today, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/750/comments,https://github.com/kaldi-asr/kaldi/pull/750.diff,https://github.com/kaldi-asr/kaldi/pull/750.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/749,closed,"Modify steps/nnet{2,3}/decode.sh to only pass in the --iter option to…", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/749/comments,https://github.com/kaldi-asr/kaldi/pull/749.diff,https://github.com/kaldi-asr/kaldi/pull/749.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/741,closed,Update fisher swbd tdnn smbr, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/741/comments,https://github.com/kaldi-asr/kaldi/pull/741.diff,https://github.com/kaldi-asr/kaldi/pull/741.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/733,closed,nnet3: fix to ConstantFunctionComponent, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/733/comments,https://github.com/kaldi-asr/kaldi/pull/733.diff,https://github.com/kaldi-asr/kaldi/pull/733.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/738,closed,Fix an apparent typo in nnet3::ComputeNnetComputationEpochs(), ,https://api.github.com/repos/kaldi-asr/kaldi/issues/738/comments,https://github.com/kaldi-asr/kaldi/pull/738.diff,https://github.com/kaldi-asr/kaldi/pull/738.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/727,closed,Iban recipe, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/727/comments,https://github.com/kaldi-asr/kaldi/pull/727.diff,https://github.com/kaldi-asr/kaldi/pull/727.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/730,closed,Chime4 egs, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/730/comments,https://github.com/kaldi-asr/kaldi/pull/730.diff,https://github.com/kaldi-asr/kaldi/pull/730.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/657,closed,add fisher_swbd nnet3 and chain recipe, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/657/comments,https://github.com/kaldi-asr/kaldi/pull/657.diff,https://github.com/kaldi-asr/kaldi/pull/657.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/722,closed,"Fix typo, remove extra quote", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/722/comments,https://github.com/kaldi-asr/kaldi/pull/722.diff,https://github.com/kaldi-asr/kaldi/pull/722.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/705,closed,Add table of examples (#469), ,https://api.github.com/repos/kaldi-asr/kaldi/issues/705/comments,https://github.com/kaldi-asr/kaldi/pull/705.diff,https://github.com/kaldi-asr/kaldi/pull/705.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/713,closed,fix hkust locale, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/713/comments,https://github.com/kaldi-asr/kaldi/pull/713.diff,https://github.com/kaldi-asr/kaldi/pull/713.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/714,closed,Resolving some coding errors in cnfigure script. Proposing adding CUDA 5.5, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/714/comments,https://github.com/kaldi-asr/kaldi/pull/714.diff,https://github.com/kaldi-asr/kaldi/pull/714.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/715,closed,Nnet3 steps fixes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/715/comments,https://github.com/kaldi-asr/kaldi/pull/715.diff,https://github.com/kaldi-asr/kaldi/pull/715.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/708,closed,force to generate utt2dur for every srcdir while calling combine_data.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/708/comments,https://github.com/kaldi-asr/kaldi/pull/708.diff,https://github.com/kaldi-asr/kaldi/pull/708.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/711,closed,"nnet1: creating tool 'nnet-set-learnrate', some structural changes in I/O,", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/711/comments,https://github.com/kaldi-asr/kaldi/pull/711.diff,https://github.com/kaldi-asr/kaldi/pull/711.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/642,closed,SetLogHandler() to redirect Kaldi loggigng to custom function, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/642/comments,https://github.com/kaldi-asr/kaldi/pull/642.diff,https://github.com/kaldi-asr/kaldi/pull/642.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/709,closed,Modify analyze-counts.cc: add check for negative inputs on the alignm…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/709/comments,https://github.com/kaldi-asr/kaldi/pull/709.diff,https://github.com/kaldi-asr/kaldi/pull/709.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/710,closed,Subset on utt2spk when feats.scp is not necessary., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/710/comments,https://github.com/kaldi-asr/kaldi/pull/710.diff,https://github.com/kaldi-asr/kaldi/pull/710.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/707,closed,Fixed one option in nnet/run_lstm.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/707/comments,https://github.com/kaldi-asr/kaldi/pull/707.diff,https://github.com/kaldi-asr/kaldi/pull/707.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/704,closed,Singular warning fixes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/704/comments,https://github.com/kaldi-asr/kaldi/pull/704.diff,https://github.com/kaldi-asr/kaldi/pull/704.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/666,closed,Online nnet3 code, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/666/comments,https://github.com/kaldi-asr/kaldi/pull/666.diff,https://github.com/kaldi-asr/kaldi/pull/666.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/1,closed,gitignore: add openfst 1.4.1, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/1/comments,https://github.com/kaldi-asr/kaldi/pull/1.diff,https://github.com/kaldi-asr/kaldi/pull/1.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/700,closed,adding clarification about recipes not working under windows, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/700/comments,https://github.com/kaldi-asr/kaldi/pull/700.diff,https://github.com/kaldi-asr/kaldi/pull/700.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/679,closed,Reorganization of feature code in order to correctly handle --snip-edges=false in online feature generation, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/679/comments,https://github.com/kaldi-asr/kaldi/pull/679.diff,https://github.com/kaldi-asr/kaldi/pull/679.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/698,closed,smbr_fix: Set modify-learning-rate false in chain smbr, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/698/comments,https://github.com/kaldi-asr/kaldi/pull/698.diff,https://github.com/kaldi-asr/kaldi/pull/698.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/682,closed,"Update arpa2fst invocations in common (wsj/{utils,steps}) files", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/682/comments,https://github.com/kaldi-asr/kaldi/pull/682.diff,https://github.com/kaldi-asr/kaldi/pull/682.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/681,closed,Update arpa2fst invocations in individual egs/*/local scripts, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/681/comments,https://github.com/kaldi-asr/kaldi/pull/681.diff,https://github.com/kaldi-asr/kaldi/pull/681.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/696,closed,pipe added, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/696/comments,https://github.com/kaldi-asr/kaldi/pull/696.diff,https://github.com/kaldi-asr/kaldi/pull/696.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/683,closed,utils/mkgraph.sh finds the information about the context in the tree., ,https://api.github.com/repos/kaldi-asr/kaldi/issues/683/comments,https://github.com/kaldi-asr/kaldi/pull/683.diff,https://github.com/kaldi-asr/kaldi/pull/683.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/697,closed,"vadfix: fixed bug in voice activity detection context, changed default context from 5 to 0", ,https://api.github.com/repos/kaldi-asr/kaldi/issues/697/comments,https://github.com/kaldi-asr/kaldi/pull/697.diff,https://github.com/kaldi-asr/kaldi/pull/697.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/2,closed,.gitattributess and .gitignore for the windows port, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/2/comments,https://github.com/kaldi-asr/kaldi/pull/2.diff,https://github.com/kaldi-asr/kaldi/pull/2.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/694,closed,smbr: Avoid extra epochs if frame shift is not used during training, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/694/comments,https://github.com/kaldi-asr/kaldi/pull/694.diff,https://github.com/kaldi-asr/kaldi/pull/694.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/693,closed,BN music speech fixes, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/693/comments,https://github.com/kaldi-asr/kaldi/pull/693.diff,https://github.com/kaldi-asr/kaldi/pull/693.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/678,closed,WIP: fix for utt2dur when applied on speed-pertubed data, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/678/comments,https://github.com/kaldi-asr/kaldi/pull/678.diff,https://github.com/kaldi-asr/kaldi/pull/678.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/688,closed,Updated arpa2fst usage message, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/688/comments,https://github.com/kaldi-asr/kaldi/pull/688.diff,https://github.com/kaldi-asr/kaldi/pull/688.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/631,closed,moving the src/path.sh into tools/config/common_path.sh, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/631/comments,https://github.com/kaldi-asr/kaldi/pull/631.diff,https://github.com/kaldi-asr/kaldi/pull/631.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/677,closed,Fix swbd/s5c recipe comment, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/677/comments,https://github.com/kaldi-asr/kaldi/pull/677.diff,https://github.com/kaldi-asr/kaldi/pull/677.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/675,closed,rm/s5: Don't use the no-longer-existing '--max-arcs' option when call…, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/675/comments,https://github.com/kaldi-asr/kaldi/pull/675.diff,https://github.com/kaldi-asr/kaldi/pull/675.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/673,closed,fixed uninitialized variable issue in steps/cleanup/create_segments_from_ctm.pl, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/673/comments,https://github.com/kaldi-asr/kaldi/pull/673.diff,https://github.com/kaldi-asr/kaldi/pull/673.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/664,closed,arpa2fst: count the bos/eos warninig towards the limit, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/664/comments,https://github.com/kaldi-asr/kaldi/pull/664.diff,https://github.com/kaldi-asr/kaldi/pull/664.patch
https://api.github.com/repos/kaldi-asr/kaldi/issues/655,closed,Fix to create_segments_from_ctm.pl to create proper ctm file. see PR 651, ,https://api.github.com/repos/kaldi-asr/kaldi/issues/655/comments,https://github.com/kaldi-asr/kaldi/pull/655.diff,https://github.com/kaldi-asr/kaldi/pull/655.patch
