url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SixLabors/ImageSharp/issues/1551,closed,Fix vectorized 4:2:0 subsampling,formats:jpeg,https://api.github.com/repos/SixLabors/ImageSharp/issues/1551/comments,https://github.com/SixLabors/ImageSharp/pull/1551.diff,https://github.com/SixLabors/ImageSharp/pull/1551.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/12,closed,No Tiff support.,hacktoberfest,https://api.github.com/repos/SixLabors/ImageSharp/issues/12/comments, , 
https://api.github.com/repos/SixLabors/ImageSharp/issues/1548,closed,Add check for Avx2 in ResizeKernel, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1548/comments,https://github.com/SixLabors/ImageSharp/pull/1548.diff,https://github.com/SixLabors/ImageSharp/pull/1548.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1546,closed,PlatformNotSupportedException thrown when resizing an image on Ubuntu,bug,https://api.github.com/repos/SixLabors/ImageSharp/issues/1546/comments, , 
https://api.github.com/repos/SixLabors/ImageSharp/issues/1535,closed,Small README.md edit, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1535/comments,https://github.com/SixLabors/ImageSharp/pull/1535.diff,https://github.com/SixLabors/ImageSharp/pull/1535.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1534,closed,Better JpegEncoder profiling & benchmarks, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1534/comments,https://github.com/SixLabors/ImageSharp/pull/1534.diff,https://github.com/SixLabors/ImageSharp/pull/1534.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1533,closed,JpegEncoder - Optimize Some Low Hanging Fruit,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1533/comments,https://github.com/SixLabors/ImageSharp/pull/1533.diff,https://github.com/SixLabors/ImageSharp/pull/1533.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1532,closed,Sanitize Gif descriptor bounds. ,bug,https://api.github.com/repos/SixLabors/ImageSharp/issues/1532/comments,https://github.com/SixLabors/ImageSharp/pull/1532.diff,https://github.com/SixLabors/ImageSharp/pull/1532.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1530,closed,load gif   System.ThrowHelper.ThrowArgumentOutOfRangeException(ExceptionArgument argument),bug,https://api.github.com/repos/SixLabors/ImageSharp/issues/1530/comments, , 
https://api.github.com/repos/SixLabors/ImageSharp/issues/1526,closed,Change size guards for WrapMemory to allow Memory/IMemoryOwner blocks to be larger than the image size,enhancement,https://api.github.com/repos/SixLabors/ImageSharp/issues/1526/comments,https://github.com/SixLabors/ImageSharp/pull/1526.diff,https://github.com/SixLabors/ImageSharp/pull/1526.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1519,closed,Add net5.0 targetframework, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1519/comments,https://github.com/SixLabors/ImageSharp/pull/1519.diff,https://github.com/SixLabors/ImageSharp/pull/1519.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1527,closed,Separate the tiff encoder classes, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1527/comments,https://github.com/SixLabors/ImageSharp/pull/1527.diff,https://github.com/SixLabors/ImageSharp/pull/1527.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1517,closed,Vectorize Scale16X16To8X8,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1517/comments,https://github.com/SixLabors/ImageSharp/pull/1517.diff,https://github.com/SixLabors/ImageSharp/pull/1517.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1513,closed,Speed improvements to resize kernel (w/ SIMD),area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1513/comments,https://github.com/SixLabors/ImageSharp/pull/1513.diff,https://github.com/SixLabors/ImageSharp/pull/1513.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1508,closed,Vectorize Jpeg Encoder Color Conversion, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1508/comments,https://github.com/SixLabors/ImageSharp/pull/1508.diff,https://github.com/SixLabors/ImageSharp/pull/1508.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1505,closed,System.ArgumentOutOfRangeException: 'Specified argument was out of the range of valid values.',bug,https://api.github.com/repos/SixLabors/ImageSharp/issues/1505/comments, , 
https://api.github.com/repos/SixLabors/ImageSharp/issues/1504,closed,Add PremultiplyAlpha to ResizeOptions,enhancement,https://api.github.com/repos/SixLabors/ImageSharp/issues/1504/comments,https://github.com/SixLabors/ImageSharp/pull/1504.diff,https://github.com/SixLabors/ImageSharp/pull/1504.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1481,closed,Much Faster sRGB Companding,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1481/comments,https://github.com/SixLabors/ImageSharp/pull/1481.diff,https://github.com/SixLabors/ImageSharp/pull/1481.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1479,closed,Benchmark Code Quality Cleanup,unit tests,https://api.github.com/repos/SixLabors/ImageSharp/issues/1479/comments,https://github.com/SixLabors/ImageSharp/pull/1479.diff,https://github.com/SixLabors/ImageSharp/pull/1479.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1478,closed,Fix link + other docs tweaks., ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1478/comments,https://github.com/SixLabors/ImageSharp/pull/1478.diff,https://github.com/SixLabors/ImageSharp/pull/1478.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1419,closed,New Image.WrapMemory<TPixel>(void*) overloads,feature request,https://api.github.com/repos/SixLabors/ImageSharp/issues/1419/comments,https://github.com/SixLabors/ImageSharp/pull/1419.diff,https://github.com/SixLabors/ImageSharp/pull/1419.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1477,closed,1D convolution optimization and general codegen tweaks,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1477/comments,https://github.com/SixLabors/ImageSharp/pull/1477.diff,https://github.com/SixLabors/ImageSharp/pull/1477.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1471,closed,#12 Ability to save Tiff metadata, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1471/comments,https://github.com/SixLabors/ImageSharp/pull/1471.diff,https://github.com/SixLabors/ImageSharp/pull/1471.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1475,closed,Optimize bokeh blur convolution,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1475/comments,https://github.com/SixLabors/ImageSharp/pull/1475.diff,https://github.com/SixLabors/ImageSharp/pull/1475.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1465,closed,Optimize Convolution,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1465/comments,https://github.com/SixLabors/ImageSharp/pull/1465.diff,https://github.com/SixLabors/ImageSharp/pull/1465.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1467,closed,"[Tiff] Improve performance, use common zlib class", ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1467/comments,https://github.com/SixLabors/ImageSharp/pull/1467.diff,https://github.com/SixLabors/ImageSharp/pull/1467.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1462,closed,Implement PackFromRgbPlanes for Rgba32 and Rgb24,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1462/comments,https://github.com/SixLabors/ImageSharp/pull/1462.diff,https://github.com/SixLabors/ImageSharp/pull/1462.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1463,closed,Filter processor should use scaled vectors., ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1463/comments,https://github.com/SixLabors/ImageSharp/pull/1463.diff,https://github.com/SixLabors/ImageSharp/pull/1463.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1464,closed,Use correct shared ruleset path. ,area:build,https://api.github.com/repos/SixLabors/ImageSharp/issues/1464/comments,https://github.com/SixLabors/ImageSharp/pull/1464.diff,https://github.com/SixLabors/ImageSharp/pull/1464.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1460,closed,ImageSharp.Test has 2994 build warnings,needs triage,https://api.github.com/repos/SixLabors/ImageSharp/issues/1460/comments, , 
https://api.github.com/repos/SixLabors/ImageSharp/issues/1455,closed,Add xunit trait attributes to tests,unit tests,https://api.github.com/repos/SixLabors/ImageSharp/issues/1455/comments,https://github.com/SixLabors/ImageSharp/pull/1455.diff,https://github.com/SixLabors/ImageSharp/pull/1455.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1452,closed,Add action to save Output Images for failed tests,area:build,https://api.github.com/repos/SixLabors/ImageSharp/issues/1452/comments,https://github.com/SixLabors/ImageSharp/pull/1452.diff,https://github.com/SixLabors/ImageSharp/pull/1452.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1451,closed,Update to use new props/targets plus cleanup.,area:build,https://api.github.com/repos/SixLabors/ImageSharp/issues/1451/comments,https://github.com/SixLabors/ImageSharp/pull/1451.diff,https://github.com/SixLabors/ImageSharp/pull/1451.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1443,closed,Ensure Span length of source and destination are equal during pixel conversion,bug,https://api.github.com/repos/SixLabors/ImageSharp/issues/1443/comments,https://github.com/SixLabors/ImageSharp/pull/1443.diff,https://github.com/SixLabors/ImageSharp/pull/1443.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1439,closed,Add cache for Nuget packages, ,https://api.github.com/repos/SixLabors/ImageSharp/issues/1439/comments,https://github.com/SixLabors/ImageSharp/pull/1439.diff,https://github.com/SixLabors/ImageSharp/pull/1439.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1444,closed,Reduce code duplication due to reified generics,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1444/comments,https://github.com/SixLabors/ImageSharp/pull/1444.diff,https://github.com/SixLabors/ImageSharp/pull/1444.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1388,closed,Pixel remapping/Swizzling,enhancement,https://api.github.com/repos/SixLabors/ImageSharp/issues/1388/comments,https://github.com/SixLabors/ImageSharp/pull/1388.diff,https://github.com/SixLabors/ImageSharp/pull/1388.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1436,closed,Introduce Numerics class and Refactor Clamp Utils,codequality,https://api.github.com/repos/SixLabors/ImageSharp/issues/1436/comments,https://github.com/SixLabors/ImageSharp/pull/1436.diff,https://github.com/SixLabors/ImageSharp/pull/1436.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1434,closed,Enable resize tests on MacOs,unit tests,https://api.github.com/repos/SixLabors/ImageSharp/issues/1434/comments,https://github.com/SixLabors/ImageSharp/pull/1434.diff,https://github.com/SixLabors/ImageSharp/pull/1434.patch
https://api.github.com/repos/SixLabors/ImageSharp/issues/1435,closed,PixelOperations<TPixel>.From<RgbaVector> speedup,area:performance,https://api.github.com/repos/SixLabors/ImageSharp/issues/1435/comments,https://github.com/SixLabors/ImageSharp/pull/1435.diff,https://github.com/SixLabors/ImageSharp/pull/1435.patch
