url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CISOfy/lynis/issues/1057,closed,Update to Italian language file,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1057/comments,https://github.com/CISOfy/lynis/pull/1057.diff,https://github.com/CISOfy/lynis/pull/1057.patch
https://api.github.com/repos/CISOfy/lynis/issues/1009,closed,[AUTH-9284] Feature: gather locked accounts info,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1009/comments,https://github.com/CISOfy/lynis/pull/1009.diff,https://github.com/CISOfy/lynis/pull/1009.patch
https://api.github.com/repos/CISOfy/lynis/issues/1008,closed,Alpine Improvements,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1008/comments,https://github.com/CISOfy/lynis/pull/1008.diff,https://github.com/CISOfy/lynis/pull/1008.patch
https://api.github.com/repos/CISOfy/lynis/issues/1044,closed,Fix wc and head cmd when using busybox,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1044/comments,https://github.com/CISOfy/lynis/pull/1044.diff,https://github.com/CISOfy/lynis/pull/1044.patch
https://api.github.com/repos/CISOfy/lynis/issues/1052,closed,add Synology Antivirus Essential malware scanner,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1052/comments,https://github.com/CISOfy/lynis/pull/1052.diff,https://github.com/CISOfy/lynis/pull/1052.patch
https://api.github.com/repos/CISOfy/lynis/issues/1016,closed,"ParseNginx(): Fix wildcard expansion, absolute path handling and output to stderr",enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1016/comments,https://github.com/CISOfy/lynis/pull/1016.diff,https://github.com/CISOfy/lynis/pull/1016.patch
https://api.github.com/repos/CISOfy/lynis/issues/1051,closed,Add translate function for all sections title,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1051/comments,https://github.com/CISOfy/lynis/pull/1051.diff,https://github.com/CISOfy/lynis/pull/1051.patch
https://api.github.com/repos/CISOfy/lynis/issues/1048,closed,require pgrep before usage,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1048/comments,https://github.com/CISOfy/lynis/pull/1048.diff,https://github.com/CISOfy/lynis/pull/1048.patch
https://api.github.com/repos/CISOfy/lynis/issues/1013,closed,[TIME-3185]: Change timesyncd synchronization file,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1013/comments,https://github.com/CISOfy/lynis/pull/1013.diff,https://github.com/CISOfy/lynis/pull/1013.patch
https://api.github.com/repos/CISOfy/lynis/issues/1047,closed,Update macOS EOL,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1047/comments,https://github.com/CISOfy/lynis/pull/1047.diff,https://github.com/CISOfy/lynis/pull/1047.patch
https://api.github.com/repos/CISOfy/lynis/issues/973,closed,Support absolute paths in nginx includes and fix ls warning on empty directories,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/973/comments,https://github.com/CISOfy/lynis/pull/973.diff,https://github.com/CISOfy/lynis/pull/973.patch
https://api.github.com/repos/CISOfy/lynis/issues/1006,closed,Add macOS EOL,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1006/comments,https://github.com/CISOfy/lynis/pull/1006.diff,https://github.com/CISOfy/lynis/pull/1006.patch
https://api.github.com/repos/CISOfy/lynis/issues/1017,closed,Add support for Flatcar Container Linux,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1017/comments,https://github.com/CISOfy/lynis/pull/1017.diff,https://github.com/CISOfy/lynis/pull/1017.patch
https://api.github.com/repos/CISOfy/lynis/issues/1042,closed,Add missing constants (CISOfy #1035),enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1042/comments,https://github.com/CISOfy/lynis/pull/1042.diff,https://github.com/CISOfy/lynis/pull/1042.patch
https://api.github.com/repos/CISOfy/lynis/issues/1043,closed,Mageia got /etc/os-release and add Mageia EOL dates,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1043/comments,https://github.com/CISOfy/lynis/pull/1043.diff,https://github.com/CISOfy/lynis/pull/1043.patch
https://api.github.com/repos/CISOfy/lynis/issues/1046,closed,add Void Linux,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1046/comments,https://github.com/CISOfy/lynis/pull/1046.diff,https://github.com/CISOfy/lynis/pull/1046.patch
https://api.github.com/repos/CISOfy/lynis/issues/1035,closed,Runtime error, ,https://api.github.com/repos/CISOfy/lynis/issues/1035/comments, , 
https://api.github.com/repos/CISOfy/lynis/issues/1032,closed,Improvements and addition of fr strings,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1032/comments,https://github.com/CISOfy/lynis/pull/1032.diff,https://github.com/CISOfy/lynis/pull/1032.patch
https://api.github.com/repos/CISOfy/lynis/issues/1027,closed,Add ROSA Linux detection,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1027/comments,https://github.com/CISOfy/lynis/pull/1027.diff,https://github.com/CISOfy/lynis/pull/1027.patch
https://api.github.com/repos/CISOfy/lynis/issues/1,closed,Lynis doesn't seem to be aware of symlinks when scanning various bindirs,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1/comments, , 
https://api.github.com/repos/CISOfy/lynis/issues/1012,closed,TIME-3185 incorrectly fails on Ubuntu 18.04,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1012/comments, , 
https://api.github.com/repos/CISOfy/lynis/issues/913,closed,[CRYP-7902] Check also certificates in DER format,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/913/comments,https://github.com/CISOfy/lynis/pull/913.diff,https://github.com/CISOfy/lynis/pull/913.patch
https://api.github.com/repos/CISOfy/lynis/issues/981,closed,"[TIME-3180, TIME-3181, TIME-3182] Fix OpenNTPD tests",enhancement,https://api.github.com/repos/CISOfy/lynis/issues/981/comments,https://github.com/CISOfy/lynis/pull/981.diff,https://github.com/CISOfy/lynis/pull/981.patch
https://api.github.com/repos/CISOfy/lynis/issues/957,closed,rsh host file permissions,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/957/comments,https://github.com/CISOfy/lynis/pull/957.diff,https://github.com/CISOfy/lynis/pull/957.patch
https://api.github.com/repos/CISOfy/lynis/issues/993,closed,[TIME-3104] Find more time synchronization commands,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/993/comments,https://github.com/CISOfy/lynis/pull/993.diff,https://github.com/CISOfy/lynis/pull/993.patch
https://api.github.com/repos/CISOfy/lynis/issues/980,closed,Fix timesyncd detection on systems without dbus., ,https://api.github.com/repos/CISOfy/lynis/issues/980/comments,https://github.com/CISOfy/lynis/pull/980.diff,https://github.com/CISOfy/lynis/pull/980.patch
https://api.github.com/repos/CISOfy/lynis/issues/974,closed,Command line option for slow test threshold,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/974/comments,https://github.com/CISOfy/lynis/pull/974.diff,https://github.com/CISOfy/lynis/pull/974.patch
https://api.github.com/repos/CISOfy/lynis/issues/1002,closed,Adding Alpine Linux to OSDetection,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/1002/comments,https://github.com/CISOfy/lynis/pull/1002.diff,https://github.com/CISOfy/lynis/pull/1002.patch
https://api.github.com/repos/CISOfy/lynis/issues/994,closed,"add Microsoft Defender ATP, malware scanner",enhancement,https://api.github.com/repos/CISOfy/lynis/issues/994/comments,https://github.com/CISOfy/lynis/pull/994.diff,https://github.com/CISOfy/lynis/pull/994.patch
https://api.github.com/repos/CISOfy/lynis/issues/997,closed,Add PHP 7.4 Detection Paths,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/997/comments,https://github.com/CISOfy/lynis/pull/997.diff,https://github.com/CISOfy/lynis/pull/997.patch
https://api.github.com/repos/CISOfy/lynis/issues/972,closed,[FILE-6430] Don't grep nonexistant modprobe.d files,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/972/comments,https://github.com/CISOfy/lynis/pull/972.diff,https://github.com/CISOfy/lynis/pull/972.patch
https://api.github.com/repos/CISOfy/lynis/issues/977,closed,Update HAPPY_USERS.md, ,https://api.github.com/repos/CISOfy/lynis/issues/977/comments,https://github.com/CISOfy/lynis/pull/977.diff,https://github.com/CISOfy/lynis/pull/977.patch
https://api.github.com/repos/CISOfy/lynis/issues/964,closed,Unknown OS found when running on Pop!_OS,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/964/comments, , 
https://api.github.com/repos/CISOfy/lynis/issues/966,closed,add SUSE Linux Enterprise Server EOL,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/966/comments,https://github.com/CISOfy/lynis/pull/966.diff,https://github.com/CISOfy/lynis/pull/966.patch
https://api.github.com/repos/CISOfy/lynis/issues/969,closed,[AUTH-9229] resolving syntax error on MacOS Catalina,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/969/comments,https://github.com/CISOfy/lynis/pull/969.diff,https://github.com/CISOfy/lynis/pull/969.patch
https://api.github.com/repos/CISOfy/lynis/issues/920,closed,Fix KRNL-5730 to properly check /proc/config.gz,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/920/comments,https://github.com/CISOfy/lynis/pull/920.diff,https://github.com/CISOfy/lynis/pull/920.patch
https://api.github.com/repos/CISOfy/lynis/issues/962,closed,Add macOS Big Sur (11.0),enhancement,https://api.github.com/repos/CISOfy/lynis/issues/962/comments,https://github.com/CISOfy/lynis/pull/962.diff,https://github.com/CISOfy/lynis/pull/962.patch
https://api.github.com/repos/CISOfy/lynis/issues/942,closed,Fix typo in kernel options description,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/942/comments,https://github.com/CISOfy/lynis/pull/942.diff,https://github.com/CISOfy/lynis/pull/942.patch
https://api.github.com/repos/CISOfy/lynis/issues/958,closed,fix stderr output from cryptsetup status,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/958/comments,https://github.com/CISOfy/lynis/pull/958.diff,https://github.com/CISOfy/lynis/pull/958.patch
https://api.github.com/repos/CISOfy/lynis/issues/951,closed,"Update language files (de, de-AT, en)",enhancement,https://api.github.com/repos/CISOfy/lynis/issues/951/comments,https://github.com/CISOfy/lynis/pull/951.diff,https://github.com/CISOfy/lynis/pull/951.patch
https://api.github.com/repos/CISOfy/lynis/issues/945,closed,"add Fedora EOL, update other releases", ,https://api.github.com/repos/CISOfy/lynis/issues/945/comments,https://github.com/CISOfy/lynis/pull/945.diff,https://github.com/CISOfy/lynis/pull/945.patch
https://api.github.com/repos/CISOfy/lynis/issues/594,closed,"CVE-2020-13882: discovered by Sander Bos, code submission by Katarina Durechova - Store log and data file in home directory for non-privileged usage",enhancement,https://api.github.com/repos/CISOfy/lynis/issues/594/comments,https://github.com/CISOfy/lynis/pull/594.diff,https://github.com/CISOfy/lynis/pull/594.patch
https://api.github.com/repos/CISOfy/lynis/issues/941,closed,Adds uppercase option to the hostname validation regex,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/941/comments,https://github.com/CISOfy/lynis/pull/941.diff,https://github.com/CISOfy/lynis/pull/941.patch
https://api.github.com/repos/CISOfy/lynis/issues/929,closed,Update & sort NL language,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/929/comments,https://github.com/CISOfy/lynis/pull/929.diff,https://github.com/CISOfy/lynis/pull/929.patch
https://api.github.com/repos/CISOfy/lynis/issues/927,closed,Minor edits,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/927/comments,https://github.com/CISOfy/lynis/pull/927.diff,https://github.com/CISOfy/lynis/pull/927.patch
https://api.github.com/repos/CISOfy/lynis/issues/925,closed,Added OS detection for Oracle Linux,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/925/comments,https://github.com/CISOfy/lynis/pull/925.diff,https://github.com/CISOfy/lynis/pull/925.patch
https://api.github.com/repos/CISOfy/lynis/issues/912,closed,accept more restrictive file permissions,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/912/comments,https://github.com/CISOfy/lynis/pull/912.diff,https://github.com/CISOfy/lynis/pull/912.patch
https://api.github.com/repos/CISOfy/lynis/issues/883,closed,Check if system uses encrypted swap devices,enhancement,https://api.github.com/repos/CISOfy/lynis/issues/883/comments,https://github.com/CISOfy/lynis/pull/883.diff,https://github.com/CISOfy/lynis/pull/883.patch
https://api.github.com/repos/CISOfy/lynis/issues/882,closed,[CRYP-7902] Check also certificates provided by packages,needs-confirmation,https://api.github.com/repos/CISOfy/lynis/issues/882/comments,https://github.com/CISOfy/lynis/pull/882.diff,https://github.com/CISOfy/lynis/pull/882.patch
