url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1258,closed,Update to new arc menu, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1258/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1258.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1258.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1114,closed,Display panel along percent of screen edge, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1114/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1114.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1114.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1202,closed,Add galician translations, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1202/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1202.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1202.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1203,closed,Fix #1172: switch workspace on thumbnail clicked, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1203/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1203.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1203.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1192,closed,Fix drag and drop from the applications view to the taskbar, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1192/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1192.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1192.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1185,closed,Fix #1184: handle swipes properly, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1185/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1185.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1185.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1140,closed,Fix workspace navigation when dragging overview, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1140/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1140.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1140.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1142,closed,Settings.ui: remove show_desktop GtkColorButton property, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1142/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1142.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1142.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1101,closed,add option to change Show Desktop Button line color, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1101/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1101.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1101.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1119,closed,add overview click-to-exit to frequent apps view, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1119/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1119.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1119.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1099,closed,add option to change the preview window icon size, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1099/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1099.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1099.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1112,closed,Update Italian translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1112/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1112.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1112.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/726,closed,"[Feature Request] Width option to create a ""dock""",stale,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/726/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1081,closed,Update Japanese translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1081/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1081.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1081.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1108,closed,add light theme support for desktop button, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1108/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1108.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1108.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1037,closed,Toggle workspace switch popup, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1037/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1037.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1037.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1023,closed,Fix Spanish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1023/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1023.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1023.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1009,closed,Update italian translations, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1009/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1009.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1009.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/987,closed,Configurable minimized application title font color, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/987/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/987.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/987.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1010,closed,Override show-apps background for transparent icons, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1010/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/1010.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/1010.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/953,closed,Update Japanese translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/953/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/953.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/953.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/947,closed,AppsIcon Menu only shows existing apps, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/947/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/947.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/947.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/919,closed,Update Italian translations, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/919/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/919.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/919.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/926,closed,Set clipping container on panel creation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/926/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/926.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/926.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/894,closed,swedish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/894/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/894.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/894.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/886,closed,Fix syntax errors, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/886/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/886.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/886.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/851,closed,Running app indicator is sometimes missing after launch, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/851/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/868,closed,Activities and Date are visible on lock screen (GNOME 3.36), ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/868/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/869,closed,A suggestion to add Gnome Extensions Preferences to the context menu of Show Applications, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/869/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/819,closed,Remove FAQ paragraph about vertical usage, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/819/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/819.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/819.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/785,closed,Window / Activies Overview Not Working  In Fedora 31 (GNOME 3.34)., ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/785/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/779,closed,Updated russian translation for v24, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/779/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/779.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/779.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/771,closed,Turkish translate update, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/771/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/771.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/771.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/768,closed,Update fr translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/768/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/768.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/768.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/767,closed,Update Hungarian translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/767/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/767.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/767.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/763,closed,Updated po/cs.po , ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/763/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/763.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/763.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/762,closed,Update Japanese translation for v24, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/762/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/762.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/762.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/759,closed,Update german translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/759/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/759.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/759.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/758,closed,Full Simplified Chinese translation for dash-to-panel v24, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/758/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/758.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/758.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/757,closed,Update Polish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/757/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/757.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/757.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/756,closed,Call for translators for v24, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/756/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/738,closed,"Updated Russian translation, ru.po", ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/738/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/738.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/738.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/732,closed,Update Polish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/732/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/732.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/732.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/725,closed,Update Japanese translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/725/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/725.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/725.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/723,closed,Update German Translation (de.po), ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/723/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/723.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/723.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/755,closed,Update taskbar.js, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/755/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/755.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/755.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/745,closed,fix error on Gnome 3.22.2, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/745/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/745.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/745.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/708,closed,Update Polish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/708/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/708.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/708.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/692,closed,update zh_TW translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/692/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/692.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/692.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/675,closed,Update Turkish translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/675/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/675.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/675.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/679,closed,Update German translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/679/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/679.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/679.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/680,closed,Updated CS translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/680/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/680.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/680.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/681,closed,Update Hungarian translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/681/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/681.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/681.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/682,closed,Update Simplified Chinese (zh_CN) translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/682/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/682.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/682.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/685,closed,Update Japanese translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/685/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/685.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/685.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/683,closed,French translation updates, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/683/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/683.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/683.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/636,closed,port DominantColorExtractor from dash-to-dock, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/636/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/636.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/636.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1065,closed,System tray icons padding is not kept after a new session or a session lock/unlock,bug,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/1065/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/592,closed,Update tr.po, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/592/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/592.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/592.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/591,closed,Update taskbar.js, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/591/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/591.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/591.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/588,closed,Problem with libreoffice, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/588/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/584,closed,add zh_TW translation. (OpenCC), ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/584/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/584.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/584.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/566,closed,Update tr.po, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/566/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/566.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/566.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/558,closed,Crash when monitors are turned on/off, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/558/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/553,closed,Added new option to clicking on the icon of a running application, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/553/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/553.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/553.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/560,closed,Add missing dot in front of _dtpInPanel, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/560/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/560.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/560.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/551,closed,Setting the dash on primary screen only won't work, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/551/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/549,closed,Only check monitor index if multi monitor is enabled., ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/549/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/549.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/549.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/536,closed,Update pl.po, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/536/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/536.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/536.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/538,closed,Fix taskbar allocation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/538/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/538.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/538.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/470,closed,Empty space in taskbar and centered position, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/470/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/537,closed,The taskbar overlaps the rest of the panel, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/537/comments, , 
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/527,closed,Update Hungarian translation for v17, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/527/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/527.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/527.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/526,closed,Update Turkish translation for v17, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/526/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/526.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/526.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/525,closed,Update Russian translation for v17, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/525/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/525.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/525.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/524,closed,Update Japanese translation for v17, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/524/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/524.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/524.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/523,closed,Update French translations (v17), ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/523/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/523.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/523.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/522,closed,Czech translation - v17, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/522/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/522.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/522.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/521,closed,po: Update zh_CN translation for v17 release, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/521/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/521.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/521.patch
https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/519,closed,Italian translation, ,https://api.github.com/repos/home-sweet-gnome/dash-to-panel/issues/519/comments,https://github.com/home-sweet-gnome/dash-to-panel/pull/519.diff,https://github.com/home-sweet-gnome/dash-to-panel/pull/519.patch
