url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/be5invis/Iosevka/issues/677,closed,"Unable to build custom build with the 'r' designs ""VXDS"" and ""VXDT""",🐞 Bug,https://api.github.com/repos/be5invis/Iosevka/issues/677/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/629,closed,Readme does not show italic k,🐞 Bug,https://api.github.com/repos/be5invis/Iosevka/issues/629/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/580,closed,update copyright, ,https://api.github.com/repos/be5invis/Iosevka/issues/580/comments,https://github.com/be5invis/Iosevka/pull/580.diff,https://github.com/be5invis/Iosevka/pull/580.patch
https://api.github.com/repos/be5invis/Iosevka/issues/578,closed,Remove generated js files, ,https://api.github.com/repos/be5invis/Iosevka/issues/578/comments,https://github.com/be5invis/Iosevka/pull/578.diff,https://github.com/be5invis/Iosevka/pull/578.patch
https://api.github.com/repos/be5invis/Iosevka/issues/559,closed,Add notes on using a Docker container to build custom font variant, ,https://api.github.com/repos/be5invis/Iosevka/issues/559/comments,https://github.com/be5invis/Iosevka/pull/559.diff,https://github.com/be5invis/Iosevka/pull/559.patch
https://api.github.com/repos/be5invis/Iosevka/issues/551,closed,Build process gets stuck when building  iosevka-extended,🏗️ Building,https://api.github.com/repos/be5invis/Iosevka/issues/551/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/546,closed,Correct cv99 description, ,https://api.github.com/repos/be5invis/Iosevka/issues/546/comments,https://github.com/be5invis/Iosevka/pull/546.diff,https://github.com/be5invis/Iosevka/pull/546.patch
https://api.github.com/repos/be5invis/Iosevka/issues/541,closed,Remove reference to outdated OT feature tag, ,https://api.github.com/repos/be5invis/Iosevka/issues/541/comments,https://github.com/be5invis/Iosevka/pull/541.diff,https://github.com/be5invis/Iosevka/pull/541.patch
https://api.github.com/repos/be5invis/Iosevka/issues/538,closed,Fix typo in private build plans sample comments, ,https://api.github.com/repos/be5invis/Iosevka/issues/538/comments,https://github.com/be5invis/Iosevka/pull/538.diff,https://github.com/be5invis/Iosevka/pull/538.patch
https://api.github.com/repos/be5invis/Iosevka/issues/527,closed,Add a sans-serif j variant, ,https://api.github.com/repos/be5invis/Iosevka/issues/527/comments,https://github.com/be5invis/Iosevka/pull/527.diff,https://github.com/be5invis/Iosevka/pull/527.patch
https://api.github.com/repos/be5invis/Iosevka/issues/486,closed,`SyntaxError: Unexpected token {` when building, ,https://api.github.com/repos/be5invis/Iosevka/issues/486/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/474,closed,When using [buildPlans.iosevka-custom.weights.bold] in private-build-plans.toml the build process finishes succesfully but there are no bold variants built,🏗️ Building,https://api.github.com/repos/be5invis/Iosevka/issues/474/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/465,closed,Update languages.ejs, ,https://api.github.com/repos/be5invis/Iosevka/issues/465/comments,https://github.com/be5invis/Iosevka/pull/465.diff,https://github.com/be5invis/Iosevka/pull/465.patch
https://api.github.com/repos/be5invis/Iosevka/issues/453,open,Add a ligature for grouping digits of numeric literals to improve readability,🖋 OpenType,https://api.github.com/repos/be5invis/Iosevka/issues/453/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/443,closed,[website] Capital V does not light up, ,https://api.github.com/repos/be5invis/Iosevka/issues/443/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/435,closed,Add OpenBSD installation instructions., ,https://api.github.com/repos/be5invis/Iosevka/issues/435/comments,https://github.com/be5invis/Iosevka/pull/435.diff,https://github.com/be5invis/Iosevka/pull/435.patch
https://api.github.com/repos/be5invis/Iosevka/issues/423,closed,Word Typo in release notes, ,https://api.github.com/repos/be5invis/Iosevka/issues/423/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/422,closed,Changing weights to 450 (normal) and 750 (bold) causes build to run out of memory, ,https://api.github.com/repos/be5invis/Iosevka/issues/422/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/418,closed,Can you make new style like this font?, ,https://api.github.com/repos/be5invis/Iosevka/issues/418/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/415,closed,Update Year to 2020 in Licence, ,https://api.github.com/repos/be5invis/Iosevka/issues/415/comments,https://github.com/be5invis/Iosevka/pull/415.diff,https://github.com/be5invis/Iosevka/pull/415.patch
https://api.github.com/repos/be5invis/Iosevka/issues/1,closed,Documentation, ,https://api.github.com/repos/be5invis/Iosevka/issues/1/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/395,closed,[Ligation Request] the big one., ,https://api.github.com/repos/be5invis/Iosevka/issues/395/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/397,closed,[Feature Request] Old-style Figures, ,https://api.github.com/repos/be5invis/Iosevka/issues/397/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/396,closed,Is it 'twoarcs' or 'twoarks'?, ,https://api.github.com/repos/be5invis/Iosevka/issues/396/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/382,closed,Stylistic sets for >= and <= ligatures, ,https://api.github.com/repos/be5invis/Iosevka/issues/382/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/394,closed,Variant name suggestions (3.0), ,https://api.github.com/repos/be5invis/Iosevka/issues/394/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/392,closed,[Symbol Request] flesh out letter-like symbols block, ,https://api.github.com/repos/be5invis/Iosevka/issues/392/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/391,closed,Capital schwa (Ə) should be called Schwa, ,https://api.github.com/repos/be5invis/Iosevka/issues/391/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/389,closed,Add Ubuntu Mono style variant, ,https://api.github.com/repos/be5invis/Iosevka/issues/389/comments,https://github.com/be5invis/Iosevka/pull/389.diff,https://github.com/be5invis/Iosevka/pull/389.patch
https://api.github.com/repos/be5invis/Iosevka/issues/387,closed,Add font-display: swap strategy for webfonts, ,https://api.github.com/repos/be5invis/Iosevka/issues/387/comments,https://github.com/be5invis/Iosevka/pull/387.diff,https://github.com/be5invis/Iosevka/pull/387.patch
https://api.github.com/repos/be5invis/Iosevka/issues/381,closed,Minus is blurred on windows, ,https://api.github.com/repos/be5invis/Iosevka/issues/381/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/377,closed,"[Feature request] Not equal ligation for ""~=""", ,https://api.github.com/repos/be5invis/Iosevka/issues/377/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/379,closed,Powerline glyphs for bottomRight and topRight are identical, ,https://api.github.com/repos/be5invis/Iosevka/issues/379/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/378,closed,Remove generated file from repo, ,https://api.github.com/repos/be5invis/Iosevka/issues/378/comments,https://github.com/be5invis/Iosevka/pull/378.diff,https://github.com/be5invis/Iosevka/pull/378.patch
https://api.github.com/repos/be5invis/Iosevka/issues/375,closed,[Glyph request] ⫽ and ⩓, ,https://api.github.com/repos/be5invis/Iosevka/issues/375/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/370,closed,Fixed macOS install instructions, ,https://api.github.com/repos/be5invis/Iosevka/issues/370/comments,https://github.com/be5invis/Iosevka/pull/370.diff,https://github.com/be5invis/Iosevka/pull/370.patch
https://api.github.com/repos/be5invis/Iosevka/issues/347,closed,Subpar hinting of small sizes and lower weights, ,https://api.github.com/repos/be5invis/Iosevka/issues/347/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/325,closed,Add built termlig variant to releases, ,https://api.github.com/repos/be5invis/Iosevka/issues/325/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/367,closed,Whooktop and whooktop look glitched, ,https://api.github.com/repos/be5invis/Iosevka/issues/367/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/365,closed,Update default brew install instructions in README, ,https://api.github.com/repos/be5invis/Iosevka/issues/365/comments,https://github.com/be5invis/Iosevka/pull/365.diff,https://github.com/be5invis/Iosevka/pull/365.patch
https://api.github.com/repos/be5invis/Iosevka/issues/364,closed,fix typo, ,https://api.github.com/repos/be5invis/Iosevka/issues/364/comments,https://github.com/be5invis/Iosevka/pull/364.diff,https://github.com/be5invis/Iosevka/pull/364.patch
https://api.github.com/repos/be5invis/Iosevka/issues/361,closed,reverse 4438176 and cb4280e, ,https://api.github.com/repos/be5invis/Iosevka/issues/361/comments,https://github.com/be5invis/Iosevka/pull/361.diff,https://github.com/be5invis/Iosevka/pull/361.patch
https://api.github.com/repos/be5invis/Iosevka/issues/356,closed,"Perverse ""shape"" of 'm' and such letters in Slab", ,https://api.github.com/repos/be5invis/Iosevka/issues/356/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/340,closed,Add half-box triangle glyphs, ,https://api.github.com/repos/be5invis/Iosevka/issues/340/comments,https://github.com/be5invis/Iosevka/pull/340.diff,https://github.com/be5invis/Iosevka/pull/340.patch
https://api.github.com/repos/be5invis/Iosevka/issues/342,closed,Trim newlines, ,https://api.github.com/repos/be5invis/Iosevka/issues/342/comments,https://github.com/be5invis/Iosevka/pull/342.diff,https://github.com/be5invis/Iosevka/pull/342.patch
https://api.github.com/repos/be5invis/Iosevka/issues/339,closed,Fix vertical alignment, ,https://api.github.com/repos/be5invis/Iosevka/issues/339/comments,https://github.com/be5invis/Iosevka/pull/339.diff,https://github.com/be5invis/Iosevka/pull/339.patch
https://api.github.com/repos/be5invis/Iosevka/issues/323,closed,Change to new target syntax, ,https://api.github.com/repos/be5invis/Iosevka/issues/323/comments,https://github.com/be5invis/Iosevka/pull/323.diff,https://github.com/be5invis/Iosevka/pull/323.patch
https://api.github.com/repos/be5invis/Iosevka/issues/317,closed,The bottom of letter W looks thin in heavy weights, ,https://api.github.com/repos/be5invis/Iosevka/issues/317/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/318,closed,关于全角字符, ,https://api.github.com/repos/be5invis/Iosevka/issues/318/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/315,closed,Scaling issue, ,https://api.github.com/repos/be5invis/Iosevka/issues/315/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/314,closed,Add FreeBSD installation instructions, ,https://api.github.com/repos/be5invis/Iosevka/issues/314/comments,https://github.com/be5invis/Iosevka/pull/314.diff,https://github.com/be5invis/Iosevka/pull/314.patch
https://api.github.com/repos/be5invis/Iosevka/issues/313,closed,fixed some small errors, ,https://api.github.com/repos/be5invis/Iosevka/issues/313/comments,https://github.com/be5invis/Iosevka/pull/313.diff,https://github.com/be5invis/Iosevka/pull/313.patch
https://api.github.com/repos/be5invis/Iosevka/issues/305,closed,Feature request: no ligatures with normal width glyphs, ,https://api.github.com/repos/be5invis/Iosevka/issues/305/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/292,closed,Separate file for custom build plans, ,https://api.github.com/repos/be5invis/Iosevka/issues/292/comments,https://github.com/be5invis/Iosevka/pull/292.diff,https://github.com/be5invis/Iosevka/pull/292.patch
https://api.github.com/repos/be5invis/Iosevka/issues/288,closed,Build only needed weights and slants, ,https://api.github.com/repos/be5invis/Iosevka/issues/288/comments,https://github.com/be5invis/Iosevka/pull/288.diff,https://github.com/be5invis/Iosevka/pull/288.patch
https://api.github.com/repos/be5invis/Iosevka/issues/273,closed,Do not round components' coordinates in the unhinted variant,🐞 Bug,https://api.github.com/repos/be5invis/Iosevka/issues/273/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/275,closed,Pictures in readme are cut off., ,https://api.github.com/repos/be5invis/Iosevka/issues/275/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/254,closed,Add description for `3` variants, ,https://api.github.com/repos/be5invis/Iosevka/issues/254/comments,https://github.com/be5invis/Iosevka/pull/254.diff,https://github.com/be5invis/Iosevka/pull/254.patch
https://api.github.com/repos/be5invis/Iosevka/issues/253,closed,Small simplification to braille glyph generation., ,https://api.github.com/repos/be5invis/Iosevka/issues/253/comments,https://github.com/be5invis/Iosevka/pull/253.diff,https://github.com/be5invis/Iosevka/pull/253.patch
https://api.github.com/repos/be5invis/Iosevka/issues/252,closed,Fix incorrect braille patterns. , ,https://api.github.com/repos/be5invis/Iosevka/issues/252/comments,https://github.com/be5invis/Iosevka/pull/252.diff,https://github.com/be5invis/Iosevka/pull/252.patch
https://api.github.com/repos/be5invis/Iosevka/issues/249,closed,Comparison Ligation,🖋 OpenType,https://api.github.com/repos/be5invis/Iosevka/issues/249/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/206,closed,Add optional GE ligature (in manner of ZALE feature), ,https://api.github.com/repos/be5invis/Iosevka/issues/206/comments,https://github.com/be5invis/Iosevka/pull/206.diff,https://github.com/be5invis/Iosevka/pull/206.patch
https://api.github.com/repos/be5invis/Iosevka/issues/201,closed,Fix grammatical oversight in README, ,https://api.github.com/repos/be5invis/Iosevka/issues/201/comments,https://github.com/be5invis/Iosevka/pull/201.diff,https://github.com/be5invis/Iosevka/pull/201.patch
https://api.github.com/repos/be5invis/Iosevka/issues/194,closed,making the webfonts, ,https://api.github.com/repos/be5invis/Iosevka/issues/194/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/186,closed,Added ligations for << and <<< with varied spacing, ,https://api.github.com/repos/be5invis/Iosevka/issues/186/comments,https://github.com/be5invis/Iosevka/pull/186.diff,https://github.com/be5invis/Iosevka/pull/186.patch
https://api.github.com/repos/be5invis/Iosevka/issues/179,closed,Add stylistic set ss10 for 'Envy Code R' style, ,https://api.github.com/repos/be5invis/Iosevka/issues/179/comments,https://github.com/be5invis/Iosevka/pull/179.diff,https://github.com/be5invis/Iosevka/pull/179.patch
https://api.github.com/repos/be5invis/Iosevka/issues/178,closed,[Feature Request] Add a 'clean' target , ,https://api.github.com/repos/be5invis/Iosevka/issues/178/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/167,closed,Any way to build ligatures as single characters (e.g. Private Use Area)?,🖋 OpenType,https://api.github.com/repos/be5invis/Iosevka/issues/167/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/168,closed,add 0x204B reversed pilcrow sign, ,https://api.github.com/repos/be5invis/Iosevka/issues/168/comments,https://github.com/be5invis/Iosevka/pull/168.diff,https://github.com/be5invis/Iosevka/pull/168.patch
https://api.github.com/repos/be5invis/Iosevka/issues/164,closed,"hyphen, endash: all the same length",✒️ Glyph Shape,https://api.github.com/repos/be5invis/Iosevka/issues/164/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/161,closed,Wrong prompt character, ,https://api.github.com/repos/be5invis/Iosevka/issues/161/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/157,closed,Add ruble symbol, ,https://api.github.com/repos/be5invis/Iosevka/issues/157/comments,https://github.com/be5invis/Iosevka/pull/157.diff,https://github.com/be5invis/Iosevka/pull/157.patch
https://api.github.com/repos/be5invis/Iosevka/issues/153,closed,Unable to build custom wide version,🐞 Bug,https://api.github.com/repos/be5invis/Iosevka/issues/153/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/138,closed,Documentation on how to build fonts with variants, ,https://api.github.com/repos/be5invis/Iosevka/issues/138/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/134,closed,"""@"" glyph shape is problematic", ,https://api.github.com/repos/be5invis/Iosevka/issues/134/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/122,closed,The donation button stops working., ,https://api.github.com/repos/be5invis/Iosevka/issues/122/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/120,closed,readme.md typo STYLE_ITALICS, ,https://api.github.com/repos/be5invis/Iosevka/issues/120/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/99,closed,Linux Build Fails [parser error : internal error: Huge input lookup],External,https://api.github.com/repos/be5invis/Iosevka/issues/99/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/82,closed,[WIP] Support for Braille patterns, ,https://api.github.com/repos/be5invis/Iosevka/issues/82/comments,https://github.com/be5invis/Iosevka/pull/82.diff,https://github.com/be5invis/Iosevka/pull/82.patch
https://api.github.com/repos/be5invis/Iosevka/issues/64,closed,Add Void Linux installation instructions., ,https://api.github.com/repos/be5invis/Iosevka/issues/64/comments,https://github.com/be5invis/Iosevka/pull/64.diff,https://github.com/be5invis/Iosevka/pull/64.patch
https://api.github.com/repos/be5invis/Iosevka/issues/55,closed,没有人发现数字3是头大脚小的吗？, ,https://api.github.com/repos/be5invis/Iosevka/issues/55/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/54,closed,Typo in parameters file - weight spelled incorrectly, ,https://api.github.com/repos/be5invis/Iosevka/issues/54/comments,https://github.com/be5invis/Iosevka/pull/54.diff,https://github.com/be5invis/Iosevka/pull/54.patch
https://api.github.com/repos/be5invis/Iosevka/issues/43,closed,The default line height is inconsistent among weights.,🐞 Bug,https://api.github.com/repos/be5invis/Iosevka/issues/43/comments, , 
https://api.github.com/repos/be5invis/Iosevka/issues/44,closed,"Add underscore.low variant, selectable via v-underscore-low.", ,https://api.github.com/repos/be5invis/Iosevka/issues/44/comments,https://github.com/be5invis/Iosevka/pull/44.diff,https://github.com/be5invis/Iosevka/pull/44.patch
https://api.github.com/repos/be5invis/Iosevka/issues/41,closed,Added Arch Linux install instructions., ,https://api.github.com/repos/be5invis/Iosevka/issues/41/comments,https://github.com/be5invis/Iosevka/pull/41.diff,https://github.com/be5invis/Iosevka/pull/41.patch
https://api.github.com/repos/be5invis/Iosevka/issues/26,closed,README: make description a bit more interesting, ,https://api.github.com/repos/be5invis/Iosevka/issues/26/comments,https://github.com/be5invis/Iosevka/pull/26.diff,https://github.com/be5invis/Iosevka/pull/26.patch
https://api.github.com/repos/be5invis/Iosevka/issues/23,closed,Update LICENSE, ,https://api.github.com/repos/be5invis/Iosevka/issues/23/comments,https://github.com/be5invis/Iosevka/pull/23.diff,https://github.com/be5invis/Iosevka/pull/23.patch
https://api.github.com/repos/be5invis/Iosevka/issues/11,closed,Improvements for testdrive: Firefox compatibility & JSON parsing, ,https://api.github.com/repos/be5invis/Iosevka/issues/11/comments,https://github.com/be5invis/Iosevka/pull/11.diff,https://github.com/be5invis/Iosevka/pull/11.patch
