url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nbs-system/naxsi/issues/139,closed,Update naxsi_runtime.c, ,https://api.github.com/repos/nbs-system/naxsi/issues/139/comments,https://github.com/nbs-system/naxsi/pull/139.diff,https://github.com/nbs-system/naxsi/pull/139.patch
https://api.github.com/repos/nbs-system/naxsi/issues/149,closed,content-type, ,https://api.github.com/repos/nbs-system/naxsi/issues/149/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/166,closed,libinjection integration into naxsi, ,https://api.github.com/repos/nbs-system/naxsi/issues/166/comments,https://github.com/nbs-system/naxsi/pull/166.diff,https://github.com/nbs-system/naxsi/pull/166.patch
https://api.github.com/repos/nbs-system/naxsi/issues/164,closed,naxsi wordpress rule, ,https://api.github.com/repos/nbs-system/naxsi/issues/164/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/172,closed,The code style is unconsitent.,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/172/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/168,closed,Remove rule 1315 will cause all rule bypass, ,https://api.github.com/repos/nbs-system/naxsi/issues/168/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/171,closed,Simplify a bit the whitelist_debug macro, ,https://api.github.com/repos/nbs-system/naxsi/issues/171/comments,https://github.com/nbs-system/naxsi/pull/171.diff,https://github.com/nbs-system/naxsi/pull/171.patch
https://api.github.com/repos/nbs-system/naxsi/issues/161,closed,Segmentation fault with long GET, ,https://api.github.com/repos/nbs-system/naxsi/issues/161/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/134,closed,No zone parameter in naxsi's log, ,https://api.github.com/repos/nbs-system/naxsi/issues/134/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/131,closed,Unable to build RPM for nx_util from source of 0.53, ,https://api.github.com/repos/nbs-system/naxsi/issues/131/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/43,closed,Cross-site scripting in web interface,bug,https://api.github.com/repos/nbs-system/naxsi/issues/43/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/126,closed,Google-Bot Ban, ,https://api.github.com/repos/nbs-system/naxsi/issues/126/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/132,closed,naxsi 0.53 identifies itself as 0.52 in the nginx error logs, ,https://api.github.com/repos/nbs-system/naxsi/issues/132/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/117,closed,Update config, ,https://api.github.com/repos/nbs-system/naxsi/issues/117/comments,https://github.com/nbs-system/naxsi/pull/117.diff,https://github.com/nbs-system/naxsi/pull/117.patch
https://api.github.com/repos/nbs-system/naxsi/issues/113,closed,Update naxsi_utils.c, ,https://api.github.com/repos/nbs-system/naxsi/issues/113/comments,https://github.com/nbs-system/naxsi/pull/113.diff,https://github.com/nbs-system/naxsi/pull/113.patch
https://api.github.com/repos/nbs-system/naxsi/issues/109,closed,Why does naxsi operate at the REWRITE phase rather than ACCESS phase?, ,https://api.github.com/repos/nbs-system/naxsi/issues/109/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/102,closed,pcre_exec captures array wrong size?, ,https://api.github.com/repos/nbs-system/naxsi/issues/102/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/87,closed,Bad code style..., ,https://api.github.com/repos/nbs-system/naxsi/issues/87/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/84,closed,Problem with white list for specific URL ,bug,https://api.github.com/repos/nbs-system/naxsi/issues/84/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/83,closed,naxsi regular match bug?,bug,https://api.github.com/repos/nbs-system/naxsi/issues/83/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/78,closed,Sort nx_util BasicRule,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/78/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/54,closed,Naxsi crashes nginx worker process,bug,https://api.github.com/repos/nbs-system/naxsi/issues/54/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/454,open,Any plans about Istio/Envoy support as an envoy proxy filter?, ,https://api.github.com/repos/nbs-system/naxsi/issues/454/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/30,closed,Incorrect Line basic rules,bug,https://api.github.com/repos/nbs-system/naxsi/issues/30/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/427,open,Naxsi encoding / character in EXLOG but not FMT,help wanted,https://api.github.com/repos/nbs-system/naxsi/issues/427/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/547,open,Top Country --malformed--, ,https://api.github.com/repos/nbs-system/naxsi/issues/547/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/551,open,Feature request: Separate log file for NAXSI,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/551/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/477,closed,Issue with nxtool, ,https://api.github.com/repos/nbs-system/naxsi/issues/477/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/506,closed,"general wl rules without matchzone work; more specific ""mz:$URL:/mail|$ARGS_VAR:_caps"" fails to match ?",question,https://api.github.com/repos/nbs-system/naxsi/issues/506/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/449,closed,"already in whitelist, but still blocked",question,https://api.github.com/repos/nbs-system/naxsi/issues/449/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/448,open,should fix 447, ,https://api.github.com/repos/nbs-system/naxsi/issues/448/comments,https://github.com/nbs-system/naxsi/pull/448.diff,https://github.com/nbs-system/naxsi/pull/448.patch
https://api.github.com/repos/nbs-system/naxsi/issues/435,closed,"comment and code inconsistency: handler set in REWRITE phase, not ACCESS phase",question,https://api.github.com/repos/nbs-system/naxsi/issues/435/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/466,closed,"Naxsi Block Google Bot, how to know which filter used?", ,https://api.github.com/repos/nbs-system/naxsi/issues/466/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/15,closed,Counters on blocked / processed requests,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/15/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/14,closed,"print ""Exception catched."" SyntaxError: invalid syntax",bug,https://api.github.com/repos/nbs-system/naxsi/issues/14/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/388,open,Export $NAXSI_FMT to variables, ,https://api.github.com/repos/nbs-system/naxsi/issues/388/comments,https://github.com/nbs-system/naxsi/pull/388.diff,https://github.com/nbs-system/naxsi/pull/388.patch
https://api.github.com/repos/nbs-system/naxsi/issues/395,closed,Question about naxsi POST request behaviour,invalid,https://api.github.com/repos/nbs-system/naxsi/issues/395/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/169,closed,Cookie values, ,https://api.github.com/repos/nbs-system/naxsi/issues/169/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/379,closed,which rule is 452?, ,https://api.github.com/repos/nbs-system/naxsi/issues/379/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/378,closed,Naxsi Rules Ips Community suite, ,https://api.github.com/repos/nbs-system/naxsi/issues/378/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/3,closed,"naxsi might crash if a BasicRule is created by the user, whitelisted, but has no log message.",bug,https://api.github.com/repos/nbs-system/naxsi/issues/3/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/1,closed,Logo,bug,https://api.github.com/repos/nbs-system/naxsi/issues/1/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/33,closed,Cannot compile naxsi,bug,https://api.github.com/repos/nbs-system/naxsi/issues/33/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/541,closed,LOG checkrule causing assert, ,https://api.github.com/repos/nbs-system/naxsi/issues/541/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/530,closed,last version error compile,bug,https://api.github.com/repos/nbs-system/naxsi/issues/530/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/526,closed,Pull request to fix incomplete type 'struct in6_addr' when compiling naxsi 1.1 on FreeBSD, ,https://api.github.com/repos/nbs-system/naxsi/issues/526/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/491,closed,compilation on Ubuntu 20.04 fails, ,https://api.github.com/repos/nbs-system/naxsi/issues/491/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/457,closed,Valid JSON is blocked by Rule ID 15,bug,https://api.github.com/repos/nbs-system/naxsi/issues/457/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/19,closed,Light weight rules for COOKIES,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/19/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/425,closed,Change README to remove mention of not playing well with HTTP2,Usability,https://api.github.com/repos/nbs-system/naxsi/issues/425/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/418,closed,Improperly parsing JSON objects for processing. ,bug,https://api.github.com/repos/nbs-system/naxsi/issues/418/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/362,closed,Learning and extensive logs not escaped,bug,https://api.github.com/repos/nbs-system/naxsi/issues/362/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/381,closed,"Empty ""Whitelist(ing) ratio"" of nxtool.py",nxapi/nxtool-ng,https://api.github.com/repos/nbs-system/naxsi/issues/381/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/227,closed,"Nginx workers segfault with nginx 1.9.5, naxsi 0.54 if http2 is enabled",http2,https://api.github.com/repos/nbs-system/naxsi/issues/227/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/329,closed,"elasticsearch-5.0.1: Exception ""Fielddata is disabled on text fields by default...""", ,https://api.github.com/repos/nbs-system/naxsi/issues/329/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/298,closed,nxapi/nxtool.py bug?, ,https://api.github.com/repos/nbs-system/naxsi/issues/298/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/282,closed,Improved blacklist matchzones,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/282/comments,https://github.com/nbs-system/naxsi/pull/282.diff,https://github.com/nbs-system/naxsi/pull/282.patch
https://api.github.com/repos/nbs-system/naxsi/issues/279,closed,$ARGS_VAR_X doesn't match in MainRule, ,https://api.github.com/repos/nbs-system/naxsi/issues/279/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/276,closed,Reduce length of haystack before re-searching for needle, ,https://api.github.com/repos/nbs-system/naxsi/issues/276/comments,https://github.com/nbs-system/naxsi/pull/276.diff,https://github.com/nbs-system/naxsi/pull/276.patch
https://api.github.com/repos/nbs-system/naxsi/issues/269,closed,Refactor a bit the core-rules,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/269/comments,https://github.com/nbs-system/naxsi/pull/269.diff,https://github.com/nbs-system/naxsi/pull/269.patch
https://api.github.com/repos/nbs-system/naxsi/issues/263,closed,nxapi tag_events loop bug, ,https://api.github.com/repos/nbs-system/naxsi/issues/263/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/266,closed,fix potential vulnerability in the content-disposition parsing, ,https://api.github.com/repos/nbs-system/naxsi/issues/266/comments,https://github.com/nbs-system/naxsi/pull/266.diff,https://github.com/nbs-system/naxsi/pull/266.patch
https://api.github.com/repos/nbs-system/naxsi/issues/262,closed,Corrected copy/paste typo, ,https://api.github.com/repos/nbs-system/naxsi/issues/262/comments,https://github.com/nbs-system/naxsi/pull/262.diff,https://github.com/nbs-system/naxsi/pull/262.patch
https://api.github.com/repos/nbs-system/naxsi/issues/265,closed,Fix python value error, ,https://api.github.com/repos/nbs-system/naxsi/issues/265/comments,https://github.com/nbs-system/naxsi/pull/265.diff,https://github.com/nbs-system/naxsi/pull/265.patch
https://api.github.com/repos/nbs-system/naxsi/issues/257,closed,Corrected typos, ,https://api.github.com/repos/nbs-system/naxsi/issues/257/comments,https://github.com/nbs-system/naxsi/pull/257.diff,https://github.com/nbs-system/naxsi/pull/257.patch
https://api.github.com/repos/nbs-system/naxsi/issues/255,closed,Try to improve the travis-ci configuration,enhancement,https://api.github.com/repos/nbs-system/naxsi/issues/255/comments,https://github.com/nbs-system/naxsi/pull/255.diff,https://github.com/nbs-system/naxsi/pull/255.patch
https://api.github.com/repos/nbs-system/naxsi/issues/254,closed,Simplify a bit the makefile, ,https://api.github.com/repos/nbs-system/naxsi/issues/254/comments,https://github.com/nbs-system/naxsi/pull/254.diff,https://github.com/nbs-system/naxsi/pull/254.patch
https://api.github.com/repos/nbs-system/naxsi/issues/253,closed,Naxsi loadable, ,https://api.github.com/repos/nbs-system/naxsi/issues/253/comments,https://github.com/nbs-system/naxsi/pull/253.diff,https://github.com/nbs-system/naxsi/pull/253.patch
https://api.github.com/repos/nbs-system/naxsi/issues/252,closed,Merge loadable module support, ,https://api.github.com/repos/nbs-system/naxsi/issues/252/comments,https://github.com/nbs-system/naxsi/pull/252.diff,https://github.com/nbs-system/naxsi/pull/252.patch
https://api.github.com/repos/nbs-system/naxsi/issues/248,closed,quick fix infinite loop while trying to tag event using a whitelist file, ,https://api.github.com/repos/nbs-system/naxsi/issues/248/comments,https://github.com/nbs-system/naxsi/pull/248.diff,https://github.com/nbs-system/naxsi/pull/248.patch
https://api.github.com/repos/nbs-system/naxsi/issues/246,closed,adding support for regex for --interactive-generation option, ,https://api.github.com/repos/nbs-system/naxsi/issues/246/comments,https://github.com/nbs-system/naxsi/pull/246.diff,https://github.com/nbs-system/naxsi/pull/246.patch
https://api.github.com/repos/nbs-system/naxsi/issues/241,closed,basicrule wl:X does not seem to apply in |NAME zone, ,https://api.github.com/repos/nbs-system/naxsi/issues/241/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/238,closed,handle UTF-8 urls, ,https://api.github.com/repos/nbs-system/naxsi/issues/238/comments,https://github.com/nbs-system/naxsi/pull/238.diff,https://github.com/nbs-system/naxsi/pull/238.patch
https://api.github.com/repos/nbs-system/naxsi/issues/231,closed,"Use nxapi generate whitelist, did not generate data！", ,https://api.github.com/repos/nbs-system/naxsi/issues/231/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/230,closed,nxtool : force tagging of all events at once (-w --tag), ,https://api.github.com/repos/nbs-system/naxsi/issues/230/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/228,closed,Add explicit GPLv3 LICENSE, ,https://api.github.com/repos/nbs-system/naxsi/issues/228/comments,https://github.com/nbs-system/naxsi/pull/228.diff,https://github.com/nbs-system/naxsi/pull/228.patch
https://api.github.com/repos/nbs-system/naxsi/issues/229,closed,Add instructions for setting up elasticsearch., ,https://api.github.com/repos/nbs-system/naxsi/issues/229/comments,https://github.com/nbs-system/naxsi/pull/229.diff,https://github.com/nbs-system/naxsi/pull/229.patch
https://api.github.com/repos/nbs-system/naxsi/issues/205,closed,Update .travis.yml, ,https://api.github.com/repos/nbs-system/naxsi/issues/205/comments,https://github.com/nbs-system/naxsi/pull/205.diff,https://github.com/nbs-system/naxsi/pull/205.patch
https://api.github.com/repos/nbs-system/naxsi/issues/200,closed,Add the gopher:// url scheme to RFI list, ,https://api.github.com/repos/nbs-system/naxsi/issues/200/comments,https://github.com/nbs-system/naxsi/pull/200.diff,https://github.com/nbs-system/naxsi/pull/200.patch
https://api.github.com/repos/nbs-system/naxsi/issues/203,closed,Update README.md, ,https://api.github.com/repos/nbs-system/naxsi/issues/203/comments,https://github.com/nbs-system/naxsi/pull/203.diff,https://github.com/nbs-system/naxsi/pull/203.patch
https://api.github.com/repos/nbs-system/naxsi/issues/184,closed,Add a rule to match '@@', ,https://api.github.com/repos/nbs-system/naxsi/issues/184/comments,https://github.com/nbs-system/naxsi/pull/184.diff,https://github.com/nbs-system/naxsi/pull/184.patch
https://api.github.com/repos/nbs-system/naxsi/issues/100,closed,redirect naxsi log to a separate log file, ,https://api.github.com/repos/nbs-system/naxsi/issues/100/comments,https://github.com/nbs-system/naxsi/pull/100.diff,https://github.com/nbs-system/naxsi/pull/100.patch
https://api.github.com/repos/nbs-system/naxsi/issues/158,closed,Use geoip country instead of location, ,https://api.github.com/repos/nbs-system/naxsi/issues/158/comments,https://github.com/nbs-system/naxsi/pull/158.diff,https://github.com/nbs-system/naxsi/pull/158.patch
https://api.github.com/repos/nbs-system/naxsi/issues/141,closed,Update naxsi_runtime.c, ,https://api.github.com/repos/nbs-system/naxsi/issues/141/comments,https://github.com/nbs-system/naxsi/pull/141.diff,https://github.com/nbs-system/naxsi/pull/141.patch
https://api.github.com/repos/nbs-system/naxsi/issues/130,closed,new syslog option, ,https://api.github.com/repos/nbs-system/naxsi/issues/130/comments,https://github.com/nbs-system/naxsi/pull/130.diff,https://github.com/nbs-system/naxsi/pull/130.patch
https://api.github.com/repos/nbs-system/naxsi/issues/129,closed,README.md compliance with the new syntax of --filter, ,https://api.github.com/repos/nbs-system/naxsi/issues/129/comments,https://github.com/nbs-system/naxsi/pull/129.diff,https://github.com/nbs-system/naxsi/pull/129.patch
https://api.github.com/repos/nbs-system/naxsi/issues/125,closed,Nxtool display+stats, ,https://api.github.com/repos/nbs-system/naxsi/issues/125/comments,https://github.com/nbs-system/naxsi/pull/125.diff,https://github.com/nbs-system/naxsi/pull/125.patch
https://api.github.com/repos/nbs-system/naxsi/issues/124,closed,change the way --filter option work to be more user friendly, ,https://api.github.com/repos/nbs-system/naxsi/issues/124/comments,https://github.com/nbs-system/naxsi/pull/124.diff,https://github.com/nbs-system/naxsi/pull/124.patch
https://api.github.com/repos/nbs-system/naxsi/issues/115,closed,Update naxsi_runtime.c, ,https://api.github.com/repos/nbs-system/naxsi/issues/115/comments,https://github.com/nbs-system/naxsi/pull/115.diff,https://github.com/nbs-system/naxsi/pull/115.patch
https://api.github.com/repos/nbs-system/naxsi/issues/114,closed,Update naxsi_runtime.c, ,https://api.github.com/repos/nbs-system/naxsi/issues/114/comments,https://github.com/nbs-system/naxsi/pull/114.diff,https://github.com/nbs-system/naxsi/pull/114.patch
https://api.github.com/repos/nbs-system/naxsi/issues/91,closed,Naxsi Make/Compile Errors, ,https://api.github.com/repos/nbs-system/naxsi/issues/91/comments, , 
https://api.github.com/repos/nbs-system/naxsi/issues/90,closed,moar unit tests, ,https://api.github.com/repos/nbs-system/naxsi/issues/90/comments,https://github.com/nbs-system/naxsi/pull/90.diff,https://github.com/nbs-system/naxsi/pull/90.patch
https://api.github.com/repos/nbs-system/naxsi/issues/89,closed,Increase unit test coverage, ,https://api.github.com/repos/nbs-system/naxsi/issues/89/comments,https://github.com/nbs-system/naxsi/pull/89.diff,https://github.com/nbs-system/naxsi/pull/89.patch
https://api.github.com/repos/nbs-system/naxsi/issues/88,closed,Coverity fixes o/, ,https://api.github.com/repos/nbs-system/naxsi/issues/88/comments,https://github.com/nbs-system/naxsi/pull/88.diff,https://github.com/nbs-system/naxsi/pull/88.patch
https://api.github.com/repos/nbs-system/naxsi/issues/53,closed,"how do the ""BODY|NAME"" setting?",bug,https://api.github.com/repos/nbs-system/naxsi/issues/53/comments, , 
