url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aws/aws-sdk-ruby/issues/2109,closed,Add time option to S3 presigner, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/2109/comments,https://github.com/aws/aws-sdk-ruby/pull/2109.diff,https://github.com/aws/aws-sdk-ruby/pull/2109.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/2108,closed,Auto refresh credentials for Route53 ExpiredToken errors, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/2108/comments,https://github.com/aws/aws-sdk-ruby/pull/2108.diff,https://github.com/aws/aws-sdk-ruby/pull/2108.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/2040,closed,Cannot stub CloudFront responses due to is_truncated error,pending-release,https://api.github.com/repos/aws/aws-sdk-ruby/issues/2040/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/2015,closed,TranscribeStreaming API update, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/2015/comments,https://github.com/aws/aws-sdk-ruby/pull/2015.diff,https://github.com/aws/aws-sdk-ruby/pull/2015.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1998,closed,Warning spam: `Unable to load the http/2 gem.`, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1998/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1993,closed,[H2Release] Adding support for Amazon Transcribe Streaming Service, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1993/comments,https://github.com/aws/aws-sdk-ruby/pull/1993.diff,https://github.com/aws/aws-sdk-ruby/pull/1993.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1972,closed,Aws::DynamoDB::Client documentation is outdated, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1972/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1937,closed,Replaced BigDecimal.new() with BigDecimal(), ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1937/comments,https://github.com/aws/aws-sdk-ruby/pull/1937.diff,https://github.com/aws/aws-sdk-ruby/pull/1937.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1859,closed,Spelling error fix for for exception, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1859/comments,https://github.com/aws/aws-sdk-ruby/pull/1859.diff,https://github.com/aws/aws-sdk-ruby/pull/1859.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1904,closed,updated Feature Requests, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1904/comments,https://github.com/aws/aws-sdk-ruby/pull/1904.diff,https://github.com/aws/aws-sdk-ruby/pull/1904.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1891,closed,add documentation for use_accelerate_endpoint param, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1891/comments,https://github.com/aws/aws-sdk-ruby/pull/1891.diff,https://github.com/aws/aws-sdk-ruby/pull/1891.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1917,closed,Regression: aws-sdk-* gems 1.56.0 → 1.57.0 have broken gem dependencies, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1917/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1909,closed,Fix CloudSearchDomain Client CRR Support, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1909/comments,https://github.com/aws/aws-sdk-ruby/pull/1909.diff,https://github.com/aws/aws-sdk-ruby/pull/1909.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1903,closed,Fix GCM Decryption Issue, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1903/comments,https://github.com/aws/aws-sdk-ruby/pull/1903.diff,https://github.com/aws/aws-sdk-ruby/pull/1903.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1899,closed,fix for missing client constructor documentation, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1899/comments,https://github.com/aws/aws-sdk-ruby/pull/1899.diff,https://github.com/aws/aws-sdk-ruby/pull/1899.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1898,closed,added option types, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1898/comments,https://github.com/aws/aws-sdk-ruby/pull/1898.diff,https://github.com/aws/aws-sdk-ruby/pull/1898.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1889,closed,Allow 429 response code to trigger throttle detection, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1889/comments,https://github.com/aws/aws-sdk-ruby/pull/1889.diff,https://github.com/aws/aws-sdk-ruby/pull/1889.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1896,closed,update Feature Requests, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1896/comments,https://github.com/aws/aws-sdk-ruby/pull/1896.diff,https://github.com/aws/aws-sdk-ruby/pull/1896.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1888,closed,Adding Region to CSM ApiCall Events, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1888/comments,https://github.com/aws/aws-sdk-ruby/pull/1888.diff,https://github.com/aws/aws-sdk-ruby/pull/1888.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1781,closed,Create .rspec and fix warnings., ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1781/comments,https://github.com/aws/aws-sdk-ruby/pull/1781.diff,https://github.com/aws/aws-sdk-ruby/pull/1781.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1887,closed,remove integration test for import/export service, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1887/comments,https://github.com/aws/aws-sdk-ruby/pull/1887.diff,https://github.com/aws/aws-sdk-ruby/pull/1887.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1871,closed,CSM Gem Updates, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1871/comments,https://github.com/aws/aws-sdk-ruby/pull/1871.diff,https://github.com/aws/aws-sdk-ruby/pull/1871.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1795,closed,Client Side Monitoring Support, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1795/comments,https://github.com/aws/aws-sdk-ruby/pull/1795.diff,https://github.com/aws/aws-sdk-ruby/pull/1795.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1855,closed,Update CA Cert Bundle, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1855/comments,https://github.com/aws/aws-sdk-ruby/pull/1855.diff,https://github.com/aws/aws-sdk-ruby/pull/1855.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1844,closed,"Revert ""Fix typo (http_reed_timeout) (#1482)"" which is intended typo", ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1844/comments,https://github.com/aws/aws-sdk-ruby/pull/1844.diff,https://github.com/aws/aws-sdk-ruby/pull/1844.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1820,closed,Extensible Credential Providers, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1820/comments,https://github.com/aws/aws-sdk-ruby/pull/1820.diff,https://github.com/aws/aws-sdk-ruby/pull/1820.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1827,closed,Logged API Requests interface, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1827/comments,https://github.com/aws/aws-sdk-ruby/pull/1827.diff,https://github.com/aws/aws-sdk-ruby/pull/1827.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1815,closed,Fix s3 integ tests, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1815/comments,https://github.com/aws/aws-sdk-ruby/pull/1815.diff,https://github.com/aws/aws-sdk-ruby/pull/1815.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1701,closed,Close file descriptor in case of exceptions in Object#put, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1701/comments,https://github.com/aws/aws-sdk-ruby/pull/1701.diff,https://github.com/aws/aws-sdk-ruby/pull/1701.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1661,closed,[Perf] Time.iso8601 is 3x faster than Time.parse, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1661/comments,https://github.com/aws/aws-sdk-ruby/pull/1661.diff,https://github.com/aws/aws-sdk-ruby/pull/1661.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1545,closed,Reduce memory allocation when generating checksums and signatures, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1545/comments,https://github.com/aws/aws-sdk-ruby/pull/1545.diff,https://github.com/aws/aws-sdk-ruby/pull/1545.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1804,closed,Fixed and improved documentation for Object#upload_stream, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1804/comments,https://github.com/aws/aws-sdk-ruby/pull/1804.diff,https://github.com/aws/aws-sdk-ruby/pull/1804.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1407,closed,More flexible backoff strategies  #1336, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1407/comments,https://github.com/aws/aws-sdk-ruby/pull/1407.diff,https://github.com/aws/aws-sdk-ruby/pull/1407.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1802,closed,Documentation/CHANGELOG Details for S3 Upload Stream, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1802/comments,https://github.com/aws/aws-sdk-ruby/pull/1802.diff,https://github.com/aws/aws-sdk-ruby/pull/1802.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1801,closed,Fix JRuby Issues with IO.copy_stream, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1801/comments,https://github.com/aws/aws-sdk-ruby/pull/1801.diff,https://github.com/aws/aws-sdk-ruby/pull/1801.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1711,closed,Added S3::Object#upload_stream, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1711/comments,https://github.com/aws/aws-sdk-ruby/pull/1711.diff,https://github.com/aws/aws-sdk-ruby/pull/1711.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1793,closed,Add Privacy Notice to Docs, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1793/comments,https://github.com/aws/aws-sdk-ruby/pull/1793.diff,https://github.com/aws/aws-sdk-ruby/pull/1793.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1696,closed,(unnecessary) Incompatibility between golang and ruby sdk S3 client-side encryption, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1696/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1723,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1723/comments,https://github.com/aws/aws-sdk-ruby/pull/1723.diff,https://github.com/aws/aws-sdk-ruby/pull/1723.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1715,closed,Add Disable Flag to Instance Profile Credentials, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1715/comments,https://github.com/aws/aws-sdk-ruby/pull/1715.diff,https://github.com/aws/aws-sdk-ruby/pull/1715.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1707,closed,[CI] Test against Ruby 2.5, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1707/comments,https://github.com/aws/aws-sdk-ruby/pull/1707.diff,https://github.com/aws/aws-sdk-ruby/pull/1707.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1693,closed,Update custom service plugin, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1693/comments,https://github.com/aws/aws-sdk-ruby/pull/1693.diff,https://github.com/aws/aws-sdk-ruby/pull/1693.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1690,closed,Assigned but ununsed variable, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1690/comments,https://github.com/aws/aws-sdk-ruby/pull/1690.diff,https://github.com/aws/aws-sdk-ruby/pull/1690.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1684,closed,Update yard dependency, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1684/comments,https://github.com/aws/aws-sdk-ruby/pull/1684.diff,https://github.com/aws/aws-sdk-ruby/pull/1684.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1681,closed,Add credential_source Support, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1681/comments,https://github.com/aws/aws-sdk-ruby/pull/1681.diff,https://github.com/aws/aws-sdk-ruby/pull/1681.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1677,closed,Support credential_source from shared profile,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1677/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1665,closed,Remove old ox testing, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1665/comments,https://github.com/aws/aws-sdk-ruby/pull/1665.diff,https://github.com/aws/aws-sdk-ruby/pull/1665.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1657,closed,Update README.md, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1657/comments,https://github.com/aws/aws-sdk-ruby/pull/1657.diff,https://github.com/aws/aws-sdk-ruby/pull/1657.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1656,closed,Update client.rb, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1656/comments,https://github.com/aws/aws-sdk-ruby/pull/1656.diff,https://github.com/aws/aws-sdk-ruby/pull/1656.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1630,closed,AWS SDK fails to read route to VPC endpoint because of missing destination_cidr_block,service-api,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1630/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1634,closed,Update changelog explanation, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1634/comments,https://github.com/aws/aws-sdk-ruby/pull/1634.diff,https://github.com/aws/aws-sdk-ruby/pull/1634.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1598,closed,presigned s3 urls with an explicit signing time,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1598/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1580,closed,Allow for in-memroy multipart upload,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1580/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1606,closed,An attempt to fix a typo, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1606/comments,https://github.com/aws/aws-sdk-ruby/pull/1606.diff,https://github.com/aws/aws-sdk-ruby/pull/1606.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1579,closed,Lambda SNS Message fix, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1579/comments,https://github.com/aws/aws-sdk-ruby/pull/1579.diff,https://github.com/aws/aws-sdk-ruby/pull/1579.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1531,closed,Proposed Patch: Safely Check Shapes and Members, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1531/comments,https://github.com/aws/aws-sdk-ruby/pull/1531.diff,https://github.com/aws/aws-sdk-ruby/pull/1531.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1480,closed,Assuming a role from a profile with MFA is not possible,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1480/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1487,closed,Require only cgi/util for escaping and unescaping, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1487/comments,https://github.com/aws/aws-sdk-ruby/pull/1487.diff,https://github.com/aws/aws-sdk-ruby/pull/1487.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1451,closed,Add Aws.empty_connection_pools! API, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1451/comments,https://github.com/aws/aws-sdk-ruby/pull/1451.diff,https://github.com/aws/aws-sdk-ruby/pull/1451.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1406,closed,Nesting Bug When DynamoDB is Mid Provisioning Capacity, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1406/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1476,closed,Fix Mutation Bug in DynamoDB Simple Attributes, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1476/comments,https://github.com/aws/aws-sdk-ruby/pull/1476.diff,https://github.com/aws/aws-sdk-ruby/pull/1476.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/927,closed,Don't enforce 1 week limit on presigned urls., ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/927/comments,https://github.com/aws/aws-sdk-ruby/pull/927.diff,https://github.com/aws/aws-sdk-ruby/pull/927.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1436,closed,[Documentation Layout] Fix yard bug, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1436/comments,https://github.com/aws/aws-sdk-ruby/pull/1436.diff,https://github.com/aws/aws-sdk-ruby/pull/1436.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1425,closed,No Response Body for Certain Stubbed Methods, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1425/comments,https://github.com/aws/aws-sdk-ruby/pull/1425.diff,https://github.com/aws/aws-sdk-ruby/pull/1425.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1346,closed,Aws::S3::Client.stub_responses doesn't stub metadata anymore?, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1346/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1405,closed,Updating README.md with instructions on getting help and opening issues, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1405/comments,https://github.com/aws/aws-sdk-ruby/pull/1405.diff,https://github.com/aws/aws-sdk-ruby/pull/1405.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1390,closed,Fix Cloudfront url_signer for more than one query parameter in a Rails environment, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1390/comments,https://github.com/aws/aws-sdk-ruby/pull/1390.diff,https://github.com/aws/aws-sdk-ruby/pull/1390.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1379,closed,Resource objects are too big in memory,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1379/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1362,closed,Fix error loading incorrect path, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1362/comments,https://github.com/aws/aws-sdk-ruby/pull/1362.diff,https://github.com/aws/aws-sdk-ruby/pull/1362.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1374,closed,Re-enforce path addressing for S3 GetBucketLocation requests, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1374/comments,https://github.com/aws/aws-sdk-ruby/pull/1374.diff,https://github.com/aws/aws-sdk-ruby/pull/1374.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1375,closed,Lock down nokogiri version, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1375/comments,https://github.com/aws/aws-sdk-ruby/pull/1375.diff,https://github.com/aws/aws-sdk-ruby/pull/1375.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1370,closed,Parse EAI_NONAME SocketError from GNU libc, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1370/comments,https://github.com/aws/aws-sdk-ruby/pull/1370.diff,https://github.com/aws/aws-sdk-ruby/pull/1370.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1369,closed,Aws::RDS Cross Region Encrypted Snapshot Copy, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1369/comments,https://github.com/aws/aws-sdk-ruby/pull/1369.diff,https://github.com/aws/aws-sdk-ruby/pull/1369.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1318,closed,Recognise Kinesis throttling errors., ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1318/comments,https://github.com/aws/aws-sdk-ruby/pull/1318.diff,https://github.com/aws/aws-sdk-ruby/pull/1318.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1368,closed,Fix typo, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1368/comments,https://github.com/aws/aws-sdk-ruby/pull/1368.diff,https://github.com/aws/aws-sdk-ruby/pull/1368.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1366,closed,Fix for #1365, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1366/comments,https://github.com/aws/aws-sdk-ruby/pull/1366.diff,https://github.com/aws/aws-sdk-ruby/pull/1366.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1367,closed,Documentation Link Generator, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1367/comments,https://github.com/aws/aws-sdk-ruby/pull/1367.diff,https://github.com/aws/aws-sdk-ruby/pull/1367.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1365,closed,CloudTrail client LookupEvents missing paginator,service-api,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1365/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1361,closed,Lock Down webmock Version, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1361/comments,https://github.com/aws/aws-sdk-ruby/pull/1361.diff,https://github.com/aws/aws-sdk-ruby/pull/1361.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1336,closed,Add some randomness to the exponential backoff of max_retries,feature-request,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1336/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1313,closed,Aws::AutoScaling::Tag#value returns value from an unrelated tag,service-api,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1313/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1316,closed,aws-sdk incompatible with awesome_print,third-party,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1316/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1301,closed,Aws::Errors::MissingCredentialsError: unable to sign request without credentials set,response-requested,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1301/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1331,closed,RuntimeError: can't add a new key into hash during iteration, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1331/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1332,closed,Aws::S3::Resource#bucket returns nil when bucket name is nil,guidance,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1332/comments, , 
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1343,closed,Allow passing extra option to Aws::Resources::Resource#exists?, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1343/comments,https://github.com/aws/aws-sdk-ruby/pull/1343.diff,https://github.com/aws/aws-sdk-ruby/pull/1343.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1341,closed,Mention MIGRATING.md in UPGRADING.md, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1341/comments,https://github.com/aws/aws-sdk-ruby/pull/1341.diff,https://github.com/aws/aws-sdk-ruby/pull/1341.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1334,closed,Add Documentaion for batchAction, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1334/comments,https://github.com/aws/aws-sdk-ruby/pull/1334.diff,https://github.com/aws/aws-sdk-ruby/pull/1334.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1314,closed,Added Aws::CloudFormation::Stack#create, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1314/comments,https://github.com/aws/aws-sdk-ruby/pull/1314.diff,https://github.com/aws/aws-sdk-ruby/pull/1314.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1288,closed,fixed Aws::RDS::DBInstance#pending_maintenance_actions validate parameters error, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1288/comments,https://github.com/aws/aws-sdk-ruby/pull/1288.diff,https://github.com/aws/aws-sdk-ruby/pull/1288.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1311,closed,"Add missing ""path"" for CloudFormation ""Stacks"" collection", ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1311/comments,https://github.com/aws/aws-sdk-ruby/pull/1311.diff,https://github.com/aws/aws-sdk-ruby/pull/1311.patch
https://api.github.com/repos/aws/aws-sdk-ruby/issues/1315,closed,Add Support for S3 Accelerate with Dualstack, ,https://api.github.com/repos/aws/aws-sdk-ruby/issues/1315/comments,https://github.com/aws/aws-sdk-ruby/pull/1315.diff,https://github.com/aws/aws-sdk-ruby/pull/1315.patch
