url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/browserslist/browserslist/issues/478,closed,Add some details on combiners for documentation, ,https://api.github.com/repos/browserslist/browserslist/issues/478/comments,https://github.com/browserslist/browserslist/pull/478.diff,https://github.com/browserslist/browserslist/pull/478.patch
https://api.github.com/repos/browserslist/browserslist/issues/474,closed,✨ shareable: env support, ,https://api.github.com/repos/browserslist/browserslist/issues/474/comments,https://github.com/browserslist/browserslist/pull/474.diff,https://github.com/browserslist/browserslist/pull/474.patch
https://api.github.com/repos/browserslist/browserslist/issues/464,closed,Shareable configuration on monorepo fails due to incompatible lockfiles, ,https://api.github.com/repos/browserslist/browserslist/issues/464/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/465,closed,Q: Why not just support 100% of browsers?, ,https://api.github.com/repos/browserslist/browserslist/issues/465/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/462,closed,feat: add mobileToDesktop option to CLI, ,https://api.github.com/repos/browserslist/browserslist/issues/462/comments,https://github.com/browserslist/browserslist/pull/462.diff,https://github.com/browserslist/browserslist/pull/462.patch
https://api.github.com/repos/browserslist/browserslist/issues/461,closed,Sign in with Google temporarily disabled for this app  This app has not been verified yet by Google in order to use Google Sign In., ,https://api.github.com/repos/browserslist/browserslist/issues/461/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/460,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/browserslist/browserslist/issues/460/comments,https://github.com/browserslist/browserslist/pull/460.diff,https://github.com/browserslist/browserslist/pull/460.patch
https://api.github.com/repos/browserslist/browserslist/issues/459,closed,Docs: fix typo in README, ,https://api.github.com/repos/browserslist/browserslist/issues/459/comments,https://github.com/browserslist/browserslist/pull/459.diff,https://github.com/browserslist/browserslist/pull/459.patch
https://api.github.com/repos/browserslist/browserslist/issues/458,closed,Workaround incorrect caniuse regional data, ,https://api.github.com/repos/browserslist/browserslist/issues/458/comments,https://github.com/browserslist/browserslist/pull/458.diff,https://github.com/browserslist/browserslist/pull/458.patch
https://api.github.com/repos/browserslist/browserslist/issues/455,closed,Add the --update-db flag, ,https://api.github.com/repos/browserslist/browserslist/issues/455/comments,https://github.com/browserslist/browserslist/pull/455.diff,https://github.com/browserslist/browserslist/pull/455.patch
https://api.github.com/repos/browserslist/browserslist/issues/454,closed,feat: add support of range syntax for node, ,https://api.github.com/repos/browserslist/browserslist/issues/454/comments,https://github.com/browserslist/browserslist/pull/454.diff,https://github.com/browserslist/browserslist/pull/454.patch
https://api.github.com/repos/browserslist/browserslist/issues/453,closed,Missing and_chr versions, ,https://api.github.com/repos/browserslist/browserslist/issues/453/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/452,closed,`node 8-12` throws `browserslist: Unknown browser node`, ,https://api.github.com/repos/browserslist/browserslist/issues/452/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/451,closed,docs(readme): add adobe-analytics tool, ,https://api.github.com/repos/browserslist/browserslist/issues/451/comments,https://github.com/browserslist/browserslist/pull/451.diff,https://github.com/browserslist/browserslist/pull/451.patch
https://api.github.com/repos/browserslist/browserslist/issues/449,closed,browserslist --update-db, ,https://api.github.com/repos/browserslist/browserslist/issues/449/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/448,closed,fix last N major versions with non-sequential version numbers, ,https://api.github.com/repos/browserslist/browserslist/issues/448/comments,https://github.com/browserslist/browserslist/pull/448.diff,https://github.com/browserslist/browserslist/pull/448.patch
https://api.github.com/repos/browserslist/browserslist/issues/447,closed,"""last N major versions"" ignoring breaks in non-sequential version numbers", ,https://api.github.com/repos/browserslist/browserslist/issues/447/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/446,open,Can we include mobileToDesktop in the browserslist config?, ,https://api.github.com/repos/browserslist/browserslist/issues/446/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/444,open,Support grouping nested queries, ,https://api.github.com/repos/browserslist/browserslist/issues/444/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/442,closed,Some grammar fixes, ,https://api.github.com/repos/browserslist/browserslist/issues/442/comments,https://github.com/browserslist/browserslist/pull/442.diff,https://github.com/browserslist/browserslist/pull/442.patch
https://api.github.com/repos/browserslist/browserslist/issues/441,closed,Unknown version 73 of firefox, ,https://api.github.com/repos/browserslist/browserslist/issues/441/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/440,closed,Safari 'last 1 major versions' wrong with v4.8.4, ,https://api.github.com/repos/browserslist/browserslist/issues/440/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/439,closed,"Drifted versions in ""last X versions""", ,https://api.github.com/repos/browserslist/browserslist/issues/439/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/406,closed,Add phantomjs as a browser name, ,https://api.github.com/repos/browserslist/browserslist/issues/406/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/429,closed,Fix typo releaseData -> releaseDate, ,https://api.github.com/repos/browserslist/browserslist/issues/429/comments,https://github.com/browserslist/browserslist/pull/429.diff,https://github.com/browserslist/browserslist/pull/429.patch
https://api.github.com/repos/browserslist/browserslist/issues/427,closed,Support range queries when mobileToDesktop is true, ,https://api.github.com/repos/browserslist/browserslist/issues/427/comments,https://github.com/browserslist/browserslist/pull/427.diff,https://github.com/browserslist/browserslist/pull/427.patch
https://api.github.com/repos/browserslist/browserslist/issues/426,closed,chore: exclude IE_Mob 11 in readme examples, ,https://api.github.com/repos/browserslist/browserslist/issues/426/comments,https://github.com/browserslist/browserslist/pull/426.diff,https://github.com/browserslist/browserslist/pull/426.patch
https://api.github.com/repos/browserslist/browserslist/issues/425,closed,change most prominent example to be more like listed best practice, ,https://api.github.com/repos/browserslist/browserslist/issues/425/comments,https://github.com/browserslist/browserslist/pull/425.diff,https://github.com/browserslist/browserslist/pull/425.patch
https://api.github.com/repos/browserslist/browserslist/issues/424,closed,Add shareable stats rule, ,https://api.github.com/repos/browserslist/browserslist/issues/424/comments,https://github.com/browserslist/browserslist/pull/424.diff,https://github.com/browserslist/browserslist/pull/424.patch
https://api.github.com/repos/browserslist/browserslist/issues/422,closed,Angular | show unsupported message on application load | help needed, ,https://api.github.com/repos/browserslist/browserslist/issues/422/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/423,closed,`caniuse-lite` acknowledgement notice while running `npx tldrlegal`, ,https://api.github.com/repos/browserslist/browserslist/issues/423/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/421,open,Grammar?, ,https://api.github.com/repos/browserslist/browserslist/issues/421/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/420,closed,'> 10%' not working correctly?, ,https://api.github.com/repos/browserslist/browserslist/issues/420/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/419,closed,Look for cached config in each parent folder, ,https://api.github.com/repos/browserslist/browserslist/issues/419/comments,https://github.com/browserslist/browserslist/pull/419.diff,https://github.com/browserslist/browserslist/pull/419.patch
https://api.github.com/repos/browserslist/browserslist/issues/418,closed,add core-js to the list of Browserslist users, ,https://api.github.com/repos/browserslist/browserslist/issues/418/comments,https://github.com/browserslist/browserslist/pull/418.diff,https://github.com/browserslist/browserslist/pull/418.patch
https://api.github.com/repos/browserslist/browserslist/issues/400,closed,new feature request: BROWSERSLIST array, ,https://api.github.com/repos/browserslist/browserslist/issues/400/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/397,closed,We can’t connect to the server at browserl.ist., ,https://api.github.com/repos/browserslist/browserslist/issues/397/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/403,closed,getting only latest version for android browsers, ,https://api.github.com/repos/browserslist/browserslist/issues/403/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/388,closed,Browserslist in package.json does not adhere to JSON Schema, ,https://api.github.com/repos/browserslist/browserslist/issues/388/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/387,closed,Browserlist is not consisting, ,https://api.github.com/repos/browserslist/browserslist/issues/387/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/386,closed,How to use browserlist with gulp and autoprefixer, ,https://api.github.com/repos/browserslist/browserslist/issues/386/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/385,closed,Feature request: emit js to tell if the running browser isn't supported, ,https://api.github.com/repos/browserslist/browserslist/issues/385/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/384,closed,Lock caniuse-lite version for temporary bug fix, ,https://api.github.com/repos/browserslist/browserslist/issues/384/comments,https://github.com/browserslist/browserslist/pull/384.diff,https://github.com/browserslist/browserslist/pull/384.patch
https://api.github.com/repos/browserslist/browserslist/issues/383,closed,Unknown browser query `android all`, ,https://api.github.com/repos/browserslist/browserslist/issues/383/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/382,open,BrowserslistError: Unknown browser query `android all`. Maybe you are using old Browserslist or made typo in query., ,https://api.github.com/repos/browserslist/browserslist/issues/382/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/373,closed,"""last 2 versions"" once edge goes chromium", ,https://api.github.com/repos/browserslist/browserslist/issues/373/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/375,closed,Match desktop Chrome for evergreen Android WebView versions, ,https://api.github.com/repos/browserslist/browserslist/issues/375/comments,https://github.com/browserslist/browserslist/pull/375.diff,https://github.com/browserslist/browserslist/pull/375.patch
https://api.github.com/repos/browserslist/browserslist/issues/369,closed,Node must be lower case despite docs, ,https://api.github.com/repos/browserslist/browserslist/issues/369/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/368,closed,Add `defaults` configuration example in Readme.md., ,https://api.github.com/repos/browserslist/browserslist/issues/368/comments,https://github.com/browserslist/browserslist/pull/368.diff,https://github.com/browserslist/browserslist/pull/368.patch
https://api.github.com/repos/browserslist/browserslist/issues/367,closed,Wrong chromeandroid version parsing, ,https://api.github.com/repos/browserslist/browserslist/issues/367/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/364,closed,"In `--help`, rename world to global", ,https://api.github.com/repos/browserslist/browserslist/issues/364/comments,https://github.com/browserslist/browserslist/pull/364.diff,https://github.com/browserslist/browserslist/pull/364.patch
https://api.github.com/repos/browserslist/browserslist/issues/362,closed,Add browserslist-browserstack to tools section, ,https://api.github.com/repos/browserslist/browserslist/issues/362/comments,https://github.com/browserslist/browserslist/pull/362.diff,https://github.com/browserslist/browserslist/pull/362.patch
https://api.github.com/repos/browserslist/browserslist/issues/359,closed,"Idea: ""<browser> >= last supported on <platform>", ,https://api.github.com/repos/browserslist/browserslist/issues/359/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/355,closed,False-positives, ,https://api.github.com/repos/browserslist/browserslist/issues/355/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/354,open,Document browserslist-stats.json format, ,https://api.github.com/repos/browserslist/browserslist/issues/354/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/353,closed,"When I build react project, the problem hanppened. Module build failed: BrowserslistError: Unknown browser query `dead`     at Array.forEach (<anonymous>)", ,https://api.github.com/repos/browserslist/browserslist/issues/353/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/298,closed,--all CLI Option, ,https://api.github.com/repos/browserslist/browserslist/issues/298/comments,https://github.com/browserslist/browserslist/pull/298.diff,https://github.com/browserslist/browserslist/pull/298.patch
https://api.github.com/repos/browserslist/browserslist/issues/346,closed,How to make complex and/or setting in package.json?, ,https://api.github.com/repos/browserslist/browserslist/issues/346/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/339,closed,improvement(security): Use HTTPS, ,https://api.github.com/repos/browserslist/browserslist/issues/339/comments,https://github.com/browserslist/browserslist/pull/339.diff,https://github.com/browserslist/browserslist/pull/339.patch
https://api.github.com/repos/browserslist/browserslist/issues/330,closed,"Electron queries resolve to both chrome and node versions, replaced e…", ,https://api.github.com/repos/browserslist/browserslist/issues/330/comments,https://github.com/browserslist/browserslist/pull/330.diff,https://github.com/browserslist/browserslist/pull/330.patch
https://api.github.com/repos/browserslist/browserslist/issues/329,open,Add `node X` to Electron query output, ,https://api.github.com/repos/browserslist/browserslist/issues/329/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/328,closed,Internal: Replace electron-to-chromium with electron-release, ,https://api.github.com/repos/browserslist/browserslist/issues/328/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/313,closed, maintained node versions fails, ,https://api.github.com/repos/browserslist/browserslist/issues/313/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/294,closed,Moving package.json query to the top of the queries list, ,https://api.github.com/repos/browserslist/browserslist/issues/294/comments,https://github.com/browserslist/browserslist/pull/294.diff,https://github.com/browserslist/browserslist/pull/294.patch
https://api.github.com/repos/browserslist/browserslist/issues/271,closed,Better error message on one string in config file, ,https://api.github.com/repos/browserslist/browserslist/issues/271/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/270,closed,4.0 release, ,https://api.github.com/repos/browserslist/browserslist/issues/270/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/264,closed,Fix typo in README, ,https://api.github.com/repos/browserslist/browserslist/issues/264/comments,https://github.com/browserslist/browserslist/pull/264.diff,https://github.com/browserslist/browserslist/pull/264.patch
https://api.github.com/repos/browserslist/browserslist/issues/247,closed,Select only last minors for multiple major versions?, ,https://api.github.com/repos/browserslist/browserslist/issues/247/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/238,closed,Fix grammatical error in error text, ,https://api.github.com/repos/browserslist/browserslist/issues/238/comments,https://github.com/browserslist/browserslist/pull/238.diff,https://github.com/browserslist/browserslist/pull/238.patch
https://api.github.com/repos/browserslist/browserslist/issues/199,closed,Webpak - Critical dependency: the request of a dependency is an expression, ,https://api.github.com/repos/browserslist/browserslist/issues/199/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/176,closed,Is there any query for selecting all released browsers?, ,https://api.github.com/repos/browserslist/browserslist/issues/176/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/172,closed,Unknown browser query `>1% in alt-AS`, ,https://api.github.com/repos/browserslist/browserslist/issues/172/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/167,closed,npm install error, ,https://api.github.com/repos/browserslist/browserslist/issues/167/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/149,closed,fix typo, ,https://api.github.com/repos/browserslist/browserslist/issues/149/comments,https://github.com/browserslist/browserslist/pull/149.diff,https://github.com/browserslist/browserslist/pull/149.patch
https://api.github.com/repos/browserslist/browserslist/issues/148,closed,How to target last 2 versions of FF ESR?, ,https://api.github.com/repos/browserslist/browserslist/issues/148/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/147,closed,Some browser keywords not working, ,https://api.github.com/repos/browserslist/browserslist/issues/147/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/146,closed,What change should I make here after browserlist 2 to get same result?, ,https://api.github.com/repos/browserslist/browserslist/issues/146/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/145,closed,Idea : Year queries, ,https://api.github.com/repos/browserslist/browserslist/issues/145/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/140,closed,Update stylelint reference in readme, ,https://api.github.com/repos/browserslist/browserslist/issues/140/comments,https://github.com/browserslist/browserslist/pull/140.diff,https://github.com/browserslist/browserslist/pull/140.patch
https://api.github.com/repos/browserslist/browserslist/issues/131,closed,How to exclude mobile browsers from the result? , ,https://api.github.com/repos/browserslist/browserslist/issues/131/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/126,closed,Add CLI tests, ,https://api.github.com/repos/browserslist/browserslist/issues/126/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/118,closed,Async API, ,https://api.github.com/repos/browserslist/browserslist/issues/118/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/113,closed,Suggestion: allow loading browser stats form npm module, ,https://api.github.com/repos/browserslist/browserslist/issues/113/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/100,closed,Fix version ordering, ,https://api.github.com/repos/browserslist/browserslist/issues/100/comments,https://github.com/browserslist/browserslist/pull/100.diff,https://github.com/browserslist/browserslist/pull/100.patch
https://api.github.com/repos/browserslist/browserslist/issues/98,closed,Change last n version scheme to include all browsers listed on caniuse, ,https://api.github.com/repos/browserslist/browserslist/issues/98/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/95,closed,1.5.0: Error if browserslist and package.json files are in the same directory, ,https://api.github.com/repos/browserslist/browserslist/issues/95/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/96,closed,Add electron-to-chrome mapping, ,https://api.github.com/repos/browserslist/browserslist/issues/96/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/94,closed,Readme package.json wrong brackets {} -> [], ,https://api.github.com/repos/browserslist/browserslist/issues/94/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/93,closed,Fix word err, ,https://api.github.com/repos/browserslist/browserslist/issues/93/comments,https://github.com/browserslist/browserslist/pull/93.diff,https://github.com/browserslist/browserslist/pull/93.patch
https://api.github.com/repos/browserslist/browserslist/issues/92,closed,Errors when using different environments, ,https://api.github.com/repos/browserslist/browserslist/issues/92/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/91,closed,Feature request: Exclude desktop/mobile browsers, ,https://api.github.com/repos/browserslist/browserslist/issues/91/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/75,closed,node.js versions support, ,https://api.github.com/repos/browserslist/browserslist/issues/75/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/69,closed,Added: `Samsung Internet` and `UC Browser for Android`., ,https://api.github.com/repos/browserslist/browserslist/issues/69/comments,https://github.com/browserslist/browserslist/pull/69.diff,https://github.com/browserslist/browserslist/pull/69.patch
https://api.github.com/repos/browserslist/browserslist/issues/56,closed,Fix queries caniuse hint, ,https://api.github.com/repos/browserslist/browserslist/issues/56/comments,https://github.com/browserslist/browserslist/pull/56.diff,https://github.com/browserslist/browserslist/pull/56.patch
https://api.github.com/repos/browserslist/browserslist/issues/55,closed,Added caniuse hint for queries, ,https://api.github.com/repos/browserslist/browserslist/issues/55/comments,https://github.com/browserslist/browserslist/pull/55.diff,https://github.com/browserslist/browserslist/pull/55.patch
https://api.github.com/repos/browserslist/browserslist/issues/47,closed,Add Major Browser Documention, ,https://api.github.com/repos/browserslist/browserslist/issues/47/comments,https://github.com/browserslist/browserslist/pull/47.diff,https://github.com/browserslist/browserslist/pull/47.patch
https://api.github.com/repos/browserslist/browserslist/issues/27,closed,Add support for version ranges. Fixes #26., ,https://api.github.com/repos/browserslist/browserslist/issues/27/comments,https://github.com/browserslist/browserslist/pull/27.diff,https://github.com/browserslist/browserslist/pull/27.patch
https://api.github.com/repos/browserslist/browserslist/issues/32,closed,Add Microsoft Edge, ,https://api.github.com/repos/browserslist/browserslist/issues/32/comments,https://github.com/browserslist/browserslist/pull/32.diff,https://github.com/browserslist/browserslist/pull/32.patch
https://api.github.com/repos/browserslist/browserslist/issues/30,closed,Add CLI support, ,https://api.github.com/repos/browserslist/browserslist/issues/30/comments,https://github.com/browserslist/browserslist/pull/30.diff,https://github.com/browserslist/browserslist/pull/30.patch
https://api.github.com/repos/browserslist/browserslist/issues/24,closed,[Feature] 'mobile' / 'not mobile', ,https://api.github.com/repos/browserslist/browserslist/issues/24/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/15,closed,Fix accidental global, ,https://api.github.com/repos/browserslist/browserslist/issues/15/comments,https://github.com/browserslist/browserslist/pull/15.diff,https://github.com/browserslist/browserslist/pull/15.patch
https://api.github.com/repos/browserslist/browserslist/issues/12,closed,Missing versions in caniuse db, ,https://api.github.com/repos/browserslist/browserslist/issues/12/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/1,closed,Example in README is confusing, ,https://api.github.com/repos/browserslist/browserslist/issues/1/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/407,closed,Feature-based query, ,https://api.github.com/repos/browserslist/browserslist/issues/407/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/351,closed,Unknown version 4.0.1 of electron, ,https://api.github.com/repos/browserslist/browserslist/issues/351/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/347,closed,Iterating over strings using for..in breaks browser query type checking, ,https://api.github.com/repos/browserslist/browserslist/issues/347/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/224,closed,Why does environment defaults to development and not production?, ,https://api.github.com/repos/browserslist/browserslist/issues/224/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/221,closed,Custom Usage Data does not download correctly from Can I Use, ,https://api.github.com/repos/browserslist/browserslist/issues/221/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/166,closed,Can't exclude QQAndroid and UCAndroid, ,https://api.github.com/repos/browserslist/browserslist/issues/166/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/99,closed,Wrong version ordering, ,https://api.github.com/repos/browserslist/browserslist/issues/99/comments, , 
https://api.github.com/repos/browserslist/browserslist/issues/86,closed,Add load statistic from browserslist-stats.json, ,https://api.github.com/repos/browserslist/browserslist/issues/86/comments,https://github.com/browserslist/browserslist/pull/86.diff,https://github.com/browserslist/browserslist/pull/86.patch
https://api.github.com/repos/browserslist/browserslist/issues/87,closed,Fixed bug in main.test with symbolic link on windows., ,https://api.github.com/repos/browserslist/browserslist/issues/87/comments,https://github.com/browserslist/browserslist/pull/87.diff,https://github.com/browserslist/browserslist/pull/87.patch
https://api.github.com/repos/browserslist/browserslist/issues/85,closed,Add package.json support #74, ,https://api.github.com/repos/browserslist/browserslist/issues/85/comments,https://github.com/browserslist/browserslist/pull/85.diff,https://github.com/browserslist/browserslist/pull/85.patch
https://api.github.com/repos/browserslist/browserslist/issues/84,closed,Update: added option `config` to cli (ref #82), ,https://api.github.com/repos/browserslist/browserslist/issues/84/comments,https://github.com/browserslist/browserslist/pull/84.diff,https://github.com/browserslist/browserslist/pull/84.patch
https://api.github.com/repos/browserslist/browserslist/issues/83,closed,Chore: removed duplicate code., ,https://api.github.com/repos/browserslist/browserslist/issues/83/comments,https://github.com/browserslist/browserslist/pull/83.diff,https://github.com/browserslist/browserslist/pull/83.patch
https://api.github.com/repos/browserslist/browserslist/issues/79,closed,"Use plural ""last 2 versions"" to match other examples", ,https://api.github.com/repos/browserslist/browserslist/issues/79/comments,https://github.com/browserslist/browserslist/pull/79.diff,https://github.com/browserslist/browserslist/pull/79.patch
https://api.github.com/repos/browserslist/browserslist/issues/78,closed,"README.md made links work, corrected minor grammar mistakes, updated tests", ,https://api.github.com/repos/browserslist/browserslist/issues/78/comments,https://github.com/browserslist/browserslist/pull/78.diff,https://github.com/browserslist/browserslist/pull/78.patch
https://api.github.com/repos/browserslist/browserslist/issues/66,closed,Adding http://browserl.ist/ to readme, ,https://api.github.com/repos/browserslist/browserslist/issues/66/comments,https://github.com/browserslist/browserslist/pull/66.diff,https://github.com/browserslist/browserslist/pull/66.patch
https://api.github.com/repos/browserslist/browserslist/issues/62,closed,"Tighten up regexps, allow omission of whitespace around operators", ,https://api.github.com/repos/browserslist/browserslist/issues/62/comments,https://github.com/browserslist/browserslist/pull/62.diff,https://github.com/browserslist/browserslist/pull/62.patch
https://api.github.com/repos/browserslist/browserslist/issues/60,closed,Fix link to caniuse.com in README, ,https://api.github.com/repos/browserslist/browserslist/issues/60/comments,https://github.com/browserslist/browserslist/pull/60.diff,https://github.com/browserslist/browserslist/pull/60.patch
https://api.github.com/repos/browserslist/browserslist/issues/52,closed,Added ability to get country-specific coverage data, ,https://api.github.com/repos/browserslist/browserslist/issues/52/comments,https://github.com/browserslist/browserslist/pull/52.diff,https://github.com/browserslist/browserslist/pull/52.patch
https://api.github.com/repos/browserslist/browserslist/issues/50,closed,Add .json ending to caniuse-db requires, ,https://api.github.com/repos/browserslist/browserslist/issues/50/comments,https://github.com/browserslist/browserslist/pull/50.diff,https://github.com/browserslist/browserslist/pull/50.patch
https://api.github.com/repos/browserslist/browserslist/issues/49,closed,Fixed Javascript snippet, ,https://api.github.com/repos/browserslist/browserslist/issues/49/comments,https://github.com/browserslist/browserslist/pull/49.diff,https://github.com/browserslist/browserslist/pull/49.patch
https://api.github.com/repos/browserslist/browserslist/issues/48,closed,Add extra fs safeguard checks in readConfig, ,https://api.github.com/repos/browserslist/browserslist/issues/48/comments,https://github.com/browserslist/browserslist/pull/48.diff,https://github.com/browserslist/browserslist/pull/48.patch
https://api.github.com/repos/browserslist/browserslist/issues/41,closed,Added the possibility to query against custom browser usage data, ,https://api.github.com/repos/browserslist/browserslist/issues/41/comments,https://github.com/browserslist/browserslist/pull/41.diff,https://github.com/browserslist/browserslist/pull/41.patch
