url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rails/webpacker/issues/1345,closed,Freeze lockfile when installing in production mode, ,https://api.github.com/repos/rails/webpacker/issues/1345/comments,https://github.com/rails/webpacker/pull/1345.diff,https://github.com/rails/webpacker/pull/1345.patch
https://api.github.com/repos/rails/webpacker/issues/1388,closed,"Revert ""Add image_pack_tag helper""", ,https://api.github.com/repos/rails/webpacker/issues/1388/comments,https://github.com/rails/webpacker/pull/1388.diff,https://github.com/rails/webpacker/pull/1388.patch
https://api.github.com/repos/rails/webpacker/issues/1376,closed,Add image_pack_tag helper, ,https://api.github.com/repos/rails/webpacker/issues/1376/comments,https://github.com/rails/webpacker/pull/1376.diff,https://github.com/rails/webpacker/pull/1376.patch
https://api.github.com/repos/rails/webpacker/issues/1295,closed,bin/webpack-dev-server results in Cannot find module 'webpack-cli/bin/config-yargs', ,https://api.github.com/repos/rails/webpacker/issues/1295/comments, , 
https://api.github.com/repos/rails/webpacker/issues/998,closed,Can't find packs using Capybara/RSpec, ,https://api.github.com/repos/rails/webpacker/issues/998/comments, , 
https://api.github.com/repos/rails/webpacker/issues/1327,closed,Bundle update, ,https://api.github.com/repos/rails/webpacker/issues/1327/comments,https://github.com/rails/webpacker/pull/1327.diff,https://github.com/rails/webpacker/pull/1327.patch
https://api.github.com/repos/rails/webpacker/issues/1255,closed,Support Stimulus Default Pack, ,https://api.github.com/repos/rails/webpacker/issues/1255/comments,https://github.com/rails/webpacker/pull/1255.diff,https://github.com/rails/webpacker/pull/1255.patch
https://api.github.com/repos/rails/webpacker/issues/1238,closed,Fix typo in the hello_* examples, ,https://api.github.com/repos/rails/webpacker/issues/1238/comments,https://github.com/rails/webpacker/pull/1238.diff,https://github.com/rails/webpacker/pull/1238.patch
https://api.github.com/repos/rails/webpacker/issues/1241,closed,Add line break after check_yarn_integrity template config, ,https://api.github.com/repos/rails/webpacker/issues/1241/comments,https://github.com/rails/webpacker/pull/1241.diff,https://github.com/rails/webpacker/pull/1241.patch
https://api.github.com/repos/rails/webpacker/issues/1228,closed,Fix asset helper for non-css assets in hmr mode, ,https://api.github.com/repos/rails/webpacker/issues/1228/comments,https://github.com/rails/webpacker/pull/1228.diff,https://github.com/rails/webpacker/pull/1228.patch
https://api.github.com/repos/rails/webpacker/issues/1210,closed,CSP warning for Rails 5.2, ,https://api.github.com/repos/rails/webpacker/issues/1210/comments,https://github.com/rails/webpacker/pull/1210.diff,https://github.com/rails/webpacker/pull/1210.patch
https://api.github.com/repos/rails/webpacker/issues/1203,closed,use 2 spaces for indentation in template injection, ,https://api.github.com/repos/rails/webpacker/issues/1203/comments,https://github.com/rails/webpacker/pull/1203.diff,https://github.com/rails/webpacker/pull/1203.patch
https://api.github.com/repos/rails/webpacker/issues/1182,closed,Use inject_into_file to support rails 4.2, ,https://api.github.com/repos/rails/webpacker/issues/1182/comments,https://github.com/rails/webpacker/pull/1182.diff,https://github.com/rails/webpacker/pull/1182.patch
https://api.github.com/repos/rails/webpacker/issues/1171,closed,asset_pack_path + HMR, ,https://api.github.com/repos/rails/webpacker/issues/1171/comments, , 
https://api.github.com/repos/rails/webpacker/issues/1153,closed,CI against Ruby 2.5.0, ,https://api.github.com/repos/rails/webpacker/issues/1153/comments,https://github.com/rails/webpacker/pull/1153.diff,https://github.com/rails/webpacker/pull/1153.patch
https://api.github.com/repos/rails/webpacker/issues/1131,closed,silence yarn output if checking is successfull, ,https://api.github.com/repos/rails/webpacker/issues/1131/comments,https://github.com/rails/webpacker/pull/1131.diff,https://github.com/rails/webpacker/pull/1131.patch
https://api.github.com/repos/rails/webpacker/issues/1116,closed,Fix invalid task name in CHANGELOG.md, ,https://api.github.com/repos/rails/webpacker/issues/1116/comments,https://github.com/rails/webpacker/pull/1116.diff,https://github.com/rails/webpacker/pull/1116.patch
https://api.github.com/repos/rails/webpacker/issues/985,closed,"Revert ""Use Railtie instead of Engine""", ,https://api.github.com/repos/rails/webpacker/issues/985/comments,https://github.com/rails/webpacker/pull/985.diff,https://github.com/rails/webpacker/pull/985.patch
https://api.github.com/repos/rails/webpacker/issues/1046,closed,Switch config.devtool from cheap-eval-source-map to cheap-module-source-map, ,https://api.github.com/repos/rails/webpacker/issues/1046/comments,https://github.com/rails/webpacker/pull/1046.diff,https://github.com/rails/webpacker/pull/1046.patch
https://api.github.com/repos/rails/webpacker/issues/1039,closed,Separate style loader, ,https://api.github.com/repos/rails/webpacker/issues/1039/comments,https://github.com/rails/webpacker/pull/1039.diff,https://github.com/rails/webpacker/pull/1039.patch
https://api.github.com/repos/rails/webpacker/issues/980,closed,Disable Exhaustive Search in resolve-url-loader., ,https://api.github.com/repos/rails/webpacker/issues/980/comments,https://github.com/rails/webpacker/pull/980.diff,https://github.com/rails/webpacker/pull/980.patch
https://api.github.com/repos/rails/webpacker/issues/939,closed,Capitalize yarn => Yarn, ,https://api.github.com/repos/rails/webpacker/issues/939/comments,https://github.com/rails/webpacker/pull/939.diff,https://github.com/rails/webpacker/pull/939.patch
https://api.github.com/repos/rails/webpacker/issues/922,closed,Fix rake task loading, ,https://api.github.com/repos/rails/webpacker/issues/922/comments,https://github.com/rails/webpacker/pull/922.diff,https://github.com/rails/webpacker/pull/922.patch
https://api.github.com/repos/rails/webpacker/issues/903,closed,Use Railtie instead of Engine, ,https://api.github.com/repos/rails/webpacker/issues/903/comments,https://github.com/rails/webpacker/pull/903.diff,https://github.com/rails/webpacker/pull/903.patch
https://api.github.com/repos/rails/webpacker/issues/902,closed,Update MIT-LICENSE, ,https://api.github.com/repos/rails/webpacker/issues/902/comments,https://github.com/rails/webpacker/pull/902.diff,https://github.com/rails/webpacker/pull/902.patch
https://api.github.com/repos/rails/webpacker/issues/848,closed,3.0.2 release for High Sierra Launch 9/25?, ,https://api.github.com/repos/rails/webpacker/issues/848/comments, , 
https://api.github.com/repos/rails/webpacker/issues/889,closed,Update changelog, ,https://api.github.com/repos/rails/webpacker/issues/889/comments,https://github.com/rails/webpacker/pull/889.diff,https://github.com/rails/webpacker/pull/889.patch
https://api.github.com/repos/rails/webpacker/issues/880,closed,Update README.md for ENV vars with dev server, ,https://api.github.com/repos/rails/webpacker/issues/880/comments,https://github.com/rails/webpacker/pull/880.diff,https://github.com/rails/webpacker/pull/880.patch
https://api.github.com/repos/rails/webpacker/issues/864,closed,Document Nginx setup for development, ,https://api.github.com/repos/rails/webpacker/issues/864/comments,https://github.com/rails/webpacker/pull/864.diff,https://github.com/rails/webpacker/pull/864.patch
https://api.github.com/repos/rails/webpacker/issues/891,closed,Fix required_ruby_version 1.9.3 => 2.2.0 in gemspec, ,https://api.github.com/repos/rails/webpacker/issues/891/comments,https://github.com/rails/webpacker/pull/891.diff,https://github.com/rails/webpacker/pull/891.patch
https://api.github.com/repos/rails/webpacker/issues/890,closed,Fix warnings: assigned but unused variable, ,https://api.github.com/repos/rails/webpacker/issues/890/comments,https://github.com/rails/webpacker/pull/890.diff,https://github.com/rails/webpacker/pull/890.patch
https://api.github.com/repos/rails/webpacker/issues/775,closed,CSS Modules in Webpacker 3.0?, ,https://api.github.com/repos/rails/webpacker/issues/775/comments, , 
https://api.github.com/repos/rails/webpacker/issues/813,closed,CI against Ruby 2.2.8/2.3.5/2.4.2, ,https://api.github.com/repos/rails/webpacker/issues/813/comments,https://github.com/rails/webpacker/pull/813.diff,https://github.com/rails/webpacker/pull/813.patch
https://api.github.com/repos/rails/webpacker/issues/780,closed,Add link to Foreman and express name of the file `webpacker.yml`, ,https://api.github.com/repos/rails/webpacker/issues/780/comments,https://github.com/rails/webpacker/pull/780.diff,https://github.com/rails/webpacker/pull/780.patch
https://api.github.com/repos/rails/webpacker/issues/769,closed,Is enabling full source maps in production a wise default?, ,https://api.github.com/repos/rails/webpacker/issues/769/comments, , 
https://api.github.com/repos/rails/webpacker/issues/758,closed,"Revert ""Remove lock files from version control""", ,https://api.github.com/repos/rails/webpacker/issues/758/comments,https://github.com/rails/webpacker/pull/758.diff,https://github.com/rails/webpacker/pull/758.patch
https://api.github.com/repos/rails/webpacker/issues/751,closed,Fix typo in misc.md [ci skip], ,https://api.github.com/repos/rails/webpacker/issues/751/comments,https://github.com/rails/webpacker/pull/751.diff,https://github.com/rails/webpacker/pull/751.patch
https://api.github.com/repos/rails/webpacker/issues/740,closed,Yarn engine requirement, ,https://api.github.com/repos/rails/webpacker/issues/740/comments,https://github.com/rails/webpacker/pull/740.diff,https://github.com/rails/webpacker/pull/740.patch
https://api.github.com/repos/rails/webpacker/issues/741,closed,Remove lock files from version control, ,https://api.github.com/repos/rails/webpacker/issues/741/comments,https://github.com/rails/webpacker/pull/741.diff,https://github.com/rails/webpacker/pull/741.patch
https://api.github.com/repos/rails/webpacker/issues/728,closed,Fix webpacker:compile exit on failure, ,https://api.github.com/repos/rails/webpacker/issues/728/comments,https://github.com/rails/webpacker/pull/728.diff,https://github.com/rails/webpacker/pull/728.patch
https://api.github.com/repos/rails/webpacker/issues/727,closed,Bump required yarn version, ,https://api.github.com/repos/rails/webpacker/issues/727/comments,https://github.com/rails/webpacker/pull/727.diff,https://github.com/rails/webpacker/pull/727.patch
https://api.github.com/repos/rails/webpacker/issues/718,closed,Fix: updated Gemfile.lock to match master, ,https://api.github.com/repos/rails/webpacker/issues/718/comments,https://github.com/rails/webpacker/pull/718.diff,https://github.com/rails/webpacker/pull/718.patch
https://api.github.com/repos/rails/webpacker/issues/714,closed,Fix function call, ,https://api.github.com/repos/rails/webpacker/issues/714/comments,https://github.com/rails/webpacker/pull/714.diff,https://github.com/rails/webpacker/pull/714.patch
https://api.github.com/repos/rails/webpacker/issues/713,closed,Fix typo: s/wepbacker/webpacker, ,https://api.github.com/repos/rails/webpacker/issues/713/comments,https://github.com/rails/webpacker/pull/713.diff,https://github.com/rails/webpacker/pull/713.patch
https://api.github.com/repos/rails/webpacker/issues/706,closed,Node module, ,https://api.github.com/repos/rails/webpacker/issues/706/comments,https://github.com/rails/webpacker/pull/706.diff,https://github.com/rails/webpacker/pull/706.patch
https://api.github.com/repos/rails/webpacker/issues/708,closed,Loosen the requirement for NodeJS to >=6.0.0, ,https://api.github.com/repos/rails/webpacker/issues/708/comments,https://github.com/rails/webpacker/pull/708.diff,https://github.com/rails/webpacker/pull/708.patch
https://api.github.com/repos/rails/webpacker/issues/669,closed,Grammatical corrections in README, ,https://api.github.com/repos/rails/webpacker/issues/669/comments,https://github.com/rails/webpacker/pull/669.diff,https://github.com/rails/webpacker/pull/669.patch
https://api.github.com/repos/rails/webpacker/issues/642,closed,Add new Troubleshooting Item, ,https://api.github.com/repos/rails/webpacker/issues/642/comments, , 
https://api.github.com/repos/rails/webpacker/issues/629,closed,Enable babel-loader cache, ,https://api.github.com/repos/rails/webpacker/issues/629/comments,https://github.com/rails/webpacker/pull/629.diff,https://github.com/rails/webpacker/pull/629.patch
https://api.github.com/repos/rails/webpacker/issues/609,closed,Use [contenthash] instead of [hash] for CSS, ,https://api.github.com/repos/rails/webpacker/issues/609/comments,https://github.com/rails/webpacker/pull/609.diff,https://github.com/rails/webpacker/pull/609.patch
https://api.github.com/repos/rails/webpacker/issues/606,closed,Remove `multi_json` dependency, ,https://api.github.com/repos/rails/webpacker/issues/606/comments,https://github.com/rails/webpacker/pull/606.diff,https://github.com/rails/webpacker/pull/606.patch
https://api.github.com/repos/rails/webpacker/issues/506,closed,"Command ""webpack-dev-server"" not found.", ,https://api.github.com/repos/rails/webpacker/issues/506/comments, , 
https://api.github.com/repos/rails/webpacker/issues/503,closed,Adds compile option to configuration, ,https://api.github.com/repos/rails/webpacker/issues/503/comments,https://github.com/rails/webpacker/pull/503.diff,https://github.com/rails/webpacker/pull/503.patch
https://api.github.com/repos/rails/webpacker/issues/520,closed,Support source name splats in helpers, ,https://api.github.com/repos/rails/webpacker/issues/520/comments,https://github.com/rails/webpacker/pull/520.diff,https://github.com/rails/webpacker/pull/520.patch
https://api.github.com/repos/rails/webpacker/issues/478,closed,Only load Rakefile when necessary, ,https://api.github.com/repos/rails/webpacker/issues/478/comments,https://github.com/rails/webpacker/pull/478.diff,https://github.com/rails/webpacker/pull/478.patch
https://api.github.com/repos/rails/webpacker/issues/477,closed,Rakefile is already loaded, ,https://api.github.com/repos/rails/webpacker/issues/477/comments,https://github.com/rails/webpacker/pull/477.diff,https://github.com/rails/webpacker/pull/477.patch
https://api.github.com/repos/rails/webpacker/issues/414,closed,Fix readme typos, ,https://api.github.com/repos/rails/webpacker/issues/414/comments,https://github.com/rails/webpacker/pull/414.diff,https://github.com/rails/webpacker/pull/414.patch
https://api.github.com/repos/rails/webpacker/issues/413,closed,Fix new-app setup command, ,https://api.github.com/repos/rails/webpacker/issues/413/comments,https://github.com/rails/webpacker/pull/413.diff,https://github.com/rails/webpacker/pull/413.patch
https://api.github.com/repos/rails/webpacker/issues/410,closed,Fix path to old webpack config files, ,https://api.github.com/repos/rails/webpacker/issues/410/comments,https://github.com/rails/webpacker/pull/410.diff,https://github.com/rails/webpacker/pull/410.patch
https://api.github.com/repos/rails/webpacker/issues/397,closed,Fix asset host support & improve output path, ,https://api.github.com/repos/rails/webpacker/issues/397/comments,https://github.com/rails/webpacker/pull/397.diff,https://github.com/rails/webpacker/pull/397.patch
https://api.github.com/repos/rails/webpacker/issues/381,closed,Check for the binstubs in verify_install (#380), ,https://api.github.com/repos/rails/webpacker/issues/381/comments,https://github.com/rails/webpacker/pull/381.diff,https://github.com/rails/webpacker/pull/381.patch
https://api.github.com/repos/rails/webpacker/issues/387,closed,feat: add resolve-url-loader to sass loader, ,https://api.github.com/repos/rails/webpacker/issues/387/comments,https://github.com/rails/webpacker/pull/387.diff,https://github.com/rails/webpacker/pull/387.patch
https://api.github.com/repos/rails/webpacker/issues/245,closed,Running webpack's script inside Rails project in Windows 10 x64 doesn't work,help wanted,https://api.github.com/repos/rails/webpacker/issues/245/comments, , 
https://api.github.com/repos/rails/webpacker/issues/289,closed,Remove extra space, ,https://api.github.com/repos/rails/webpacker/issues/289/comments,https://github.com/rails/webpacker/pull/289.diff,https://github.com/rails/webpacker/pull/289.patch
https://api.github.com/repos/rails/webpacker/issues/172,closed,Getting undefined method `javascript_pack_tag' for ..., ,https://api.github.com/repos/rails/webpacker/issues/172/comments, , 
https://api.github.com/repos/rails/webpacker/issues/285,closed,explicit yarn, ,https://api.github.com/repos/rails/webpacker/issues/285/comments,https://github.com/rails/webpacker/pull/285.diff,https://github.com/rails/webpacker/pull/285.patch
https://api.github.com/repos/rails/webpacker/issues/287,closed,execute the same ruby interpreter as is currently running, ,https://api.github.com/repos/rails/webpacker/issues/287/comments,https://github.com/rails/webpacker/pull/287.diff,https://github.com/rails/webpacker/pull/287.patch
https://api.github.com/repos/rails/webpacker/issues/277,closed,bin/yarn: exit with non-zero status when yarn isn't installed, ,https://api.github.com/repos/rails/webpacker/issues/277/comments,https://github.com/rails/webpacker/pull/277.diff,https://github.com/rails/webpacker/pull/277.patch
https://api.github.com/repos/rails/webpacker/issues/259,closed,Setup test with initial test cases, ,https://api.github.com/repos/rails/webpacker/issues/259/comments,https://github.com/rails/webpacker/pull/259.diff,https://github.com/rails/webpacker/pull/259.patch
https://api.github.com/repos/rails/webpacker/issues/269,closed,Do not fail trying to append_to_file which does not exist, ,https://api.github.com/repos/rails/webpacker/issues/269/comments,https://github.com/rails/webpacker/pull/269.diff,https://github.com/rails/webpacker/pull/269.patch
https://api.github.com/repos/rails/webpacker/issues/242,closed,How do you use webpacker without `webpack-dev-server`?, ,https://api.github.com/repos/rails/webpacker/issues/242/comments, , 
