url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/padrino/padrino-framework/issues/2118,closed,Allow for replacing padrino's logger with our own,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/2118/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2125,closed,catching `LoadError` when loading `database.rb` leads to confusing errors,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2125/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2119,closed,"Add below line in Rakefile  ""require ""bundler/gem_tasks""""", ,https://api.github.com/repos/padrino/padrino-framework/issues/2119/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2122,closed,"Typo ""erroress"" at es translation.", ,https://api.github.com/repos/padrino/padrino-framework/issues/2122/comments,https://github.com/padrino/padrino-framework/pull/2122.diff,https://github.com/padrino/padrino-framework/pull/2122.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2120,closed,Enable cascading with Rack application, ,https://api.github.com/repos/padrino/padrino-framework/issues/2120/comments,https://github.com/padrino/padrino-framework/pull/2120.diff,https://github.com/padrino/padrino-framework/pull/2120.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2113,closed,Padrino::Routing absolut_url ignored the default values on url map, ,https://api.github.com/repos/padrino/padrino-framework/issues/2113/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2109,closed,Admin logout after deploy, ,https://api.github.com/repos/padrino/padrino-framework/issues/2109/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2098,closed,`padrino rake routes` fails with NoMethodError, ,https://api.github.com/repos/padrino/padrino-framework/issues/2098/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2097,closed,Anyone meet segment fault 11 on mac when run padrino command,revalidate,https://api.github.com/repos/padrino/padrino-framework/issues/2097/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2082,closed,[Docs] fix padrinorb.com links and padrino-gen projects' options, ,https://api.github.com/repos/padrino/padrino-framework/issues/2082/comments,https://github.com/padrino/padrino-framework/pull/2082.diff,https://github.com/padrino/padrino-framework/pull/2082.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2078,closed,print message without mutating strings in the supported_ext array, ,https://api.github.com/repos/padrino/padrino-framework/issues/2078/comments,https://github.com/padrino/padrino-framework/pull/2078.diff,https://github.com/padrino/padrino-framework/pull/2078.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2077,closed,Enhancements to admin generator error message, ,https://api.github.com/repos/padrino/padrino-framework/issues/2077/comments,https://github.com/padrino/padrino-framework/pull/2077.diff,https://github.com/padrino/padrino-framework/pull/2077.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2075,closed,Padrino cache,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2075/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2071,closed,Bug: structured mailer fails when #render passed a view path, ,https://api.github.com/repos/padrino/padrino-framework/issues/2071/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2066,closed,NoMethodError: undefined method `_orig_klass_name' when running in JRuby 9.1.2.0,reloader,https://api.github.com/repos/padrino/padrino-framework/issues/2066/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2068,closed,NoMethodError - undefined method `key' for Account:Class,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2068/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2056,closed,Pry on padrino console, ,https://api.github.com/repos/padrino/padrino-framework/issues/2056/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2052,closed,Incompatibility between padrino 0.13.2 and activesupport 3.2.22, ,https://api.github.com/repos/padrino/padrino-framework/issues/2052/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2013,closed,"Receiving ""Unresolved specs during Gem::Specification.reset"" after upgrading to 0.13.1", ,https://api.github.com/repos/padrino/padrino-framework/issues/2013/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2016,closed,Inconsistency between #image_tag and #link_to in escaping URIs,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2016/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1872,closed,Render Helper w/out Sinatra,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/1872/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1906,closed,padrino-mailer's 'render' does not render relative to the mailer-specific directory in app/views/mailers/,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1906/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2045,closed,Prevent overwriting params by given query,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2045/comments,https://github.com/padrino/padrino-framework/pull/2045.diff,https://github.com/padrino/padrino-framework/pull/2045.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1785,closed,Nested forms and helpers with ERB,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1785/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1847,closed,Project Generator With Shoulda Test Causing Test::Unit::TestCase Related Error,test,https://api.github.com/repos/padrino/padrino-framework/issues/1847/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2042,closed,Do not override access control object when Padrino::Admin::AccessControl is registered in multiple apps, ,https://api.github.com/repos/padrino/padrino-framework/issues/2042/comments,https://github.com/padrino/padrino-framework/pull/2042.diff,https://github.com/padrino/padrino-framework/pull/2042.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2036,closed,Ruby 2.3 frozen string literals in controllers result in a RuntimeError, ,https://api.github.com/repos/padrino/padrino-framework/issues/2036/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1662,open,error occurred when I modify source code (padrino is running),bug,https://api.github.com/repos/padrino/padrino-framework/issues/1662/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1851,closed,Drop outdated components, ,https://api.github.com/repos/padrino/padrino-framework/issues/1851/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2019,closed,Deprecation warning for timestamps and Activerecord, ,https://api.github.com/repos/padrino/padrino-framework/issues/2019/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1921,closed,"[padrino-gen] add an --api option for disabling mailers, views, helpers",feature,https://api.github.com/repos/padrino/padrino-framework/issues/1921/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2006,closed,rake db:seed requires models while ar:reset does not, ,https://api.github.com/repos/padrino/padrino-framework/issues/2006/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1947,closed,Loading custom rake files requires project root to be in LOAD_PATH,revalidate,https://api.github.com/repos/padrino/padrino-framework/issues/1947/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2026,closed,Padrino 12.5 + Ruby 2.3 + ActiveRecord 3.2.22 = ActiveRecord::ConnectionNotEstablished Error, ,https://api.github.com/repos/padrino/padrino-framework/issues/2026/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2025,closed,Match plugin names with dashes, ,https://api.github.com/repos/padrino/padrino-framework/issues/2025/comments,https://github.com/padrino/padrino-framework/pull/2025.diff,https://github.com/padrino/padrino-framework/pull/2025.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2022,closed,Date and time field blocks in AbstractFormBuilder, ,https://api.github.com/repos/padrino/padrino-framework/issues/2022/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2023,closed,set :default_builder inside Padrino.configure_apps doesn't work, ,https://api.github.com/repos/padrino/padrino-framework/issues/2023/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2015,closed,Fixing all the broken links, ,https://api.github.com/repos/padrino/padrino-framework/issues/2015/comments,https://github.com/padrino/padrino-framework/pull/2015.diff,https://github.com/padrino/padrino-framework/pull/2015.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2018,closed,Root rakefile cleanup, ,https://api.github.com/repos/padrino/padrino-framework/issues/2018/comments,https://github.com/padrino/padrino-framework/pull/2018.diff,https://github.com/padrino/padrino-framework/pull/2018.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2014,closed,Fix README links, ,https://api.github.com/repos/padrino/padrino-framework/issues/2014/comments,https://github.com/padrino/padrino-framework/pull/2014.diff,https://github.com/padrino/padrino-framework/pull/2014.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2011,closed,Fix mongoid database configuration, ,https://api.github.com/repos/padrino/padrino-framework/issues/2011/comments,https://github.com/padrino/padrino-framework/pull/2011.diff,https://github.com/padrino/padrino-framework/pull/2011.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2009,closed,Attribute accessor of new Padrino::PathRouter::Route, ,https://api.github.com/repos/padrino/padrino-framework/issues/2009/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2008,closed,Logout button looks kinda strange, ,https://api.github.com/repos/padrino/padrino-framework/issues/2008/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2004,closed,image_tag not rendering alt, ,https://api.github.com/repos/padrino/padrino-framework/issues/2004/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2007,closed,Default fallback routing and mapping,bug,https://api.github.com/repos/padrino/padrino-framework/issues/2007/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1987,closed,"Generator doesn't properly handle ""api/posts'",bug,https://api.github.com/repos/padrino/padrino-framework/issues/1987/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1989,closed,Problems with loading FactoryGirl,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1989/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1789,closed,tilt 2 support,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/1789/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/2001,closed,Update link, ,https://api.github.com/repos/padrino/padrino-framework/issues/2001/comments,https://github.com/padrino/padrino-framework/pull/2001.diff,https://github.com/padrino/padrino-framework/pull/2001.patch
https://api.github.com/repos/padrino/padrino-framework/issues/2000,closed,Thread.exclusive -> Mutex, ,https://api.github.com/repos/padrino/padrino-framework/issues/2000/comments,https://github.com/padrino/padrino-framework/pull/2000.diff,https://github.com/padrino/padrino-framework/pull/2000.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1999,closed,Use Ruby 2.3.0 on travis, ,https://api.github.com/repos/padrino/padrino-framework/issues/1999/comments,https://github.com/padrino/padrino-framework/pull/1999.diff,https://github.com/padrino/padrino-framework/pull/1999.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1998,closed,Only output a warning message if the spec task is invoked., ,https://api.github.com/repos/padrino/padrino-framework/issues/1998/comments,https://github.com/padrino/padrino-framework/pull/1998.diff,https://github.com/padrino/padrino-framework/pull/1998.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1995,closed,Invalid German date format, ,https://api.github.com/repos/padrino/padrino-framework/issues/1995/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1994,closed,Fix quote in controller generator template., ,https://api.github.com/repos/padrino/padrino-framework/issues/1994/comments,https://github.com/padrino/padrino-framework/pull/1994.diff,https://github.com/padrino/padrino-framework/pull/1994.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1990,closed,Missing a newline in mocha generator., ,https://api.github.com/repos/padrino/padrino-framework/issues/1990/comments,https://github.com/padrino/padrino-framework/pull/1990.diff,https://github.com/padrino/padrino-framework/pull/1990.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1982,closed,Routing problems,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1982/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1814,closed,Temporary patch for raising an exception, ,https://api.github.com/repos/padrino/padrino-framework/issues/1814/comments,https://github.com/padrino/padrino-framework/pull/1814.diff,https://github.com/padrino/padrino-framework/pull/1814.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1983,closed,Grammer change, ,https://api.github.com/repos/padrino/padrino-framework/issues/1983/comments,https://github.com/padrino/padrino-framework/pull/1983.diff,https://github.com/padrino/padrino-framework/pull/1983.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1978,closed,Enable reloading of custom dependencies as per the guide, ,https://api.github.com/repos/padrino/padrino-framework/issues/1978/comments,https://github.com/padrino/padrino-framework/pull/1978.diff,https://github.com/padrino/padrino-framework/pull/1978.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1975,closed,Memory usage in 0.13.0, ,https://api.github.com/repos/padrino/padrino-framework/issues/1975/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1976,closed,Fix documentation example for tag method, ,https://api.github.com/repos/padrino/padrino-framework/issues/1976/comments,https://github.com/padrino/padrino-framework/pull/1976.diff,https://github.com/padrino/padrino-framework/pull/1976.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1974,closed,one little mistake, ,https://api.github.com/repos/padrino/padrino-framework/issues/1974/comments,https://github.com/padrino/padrino-framework/pull/1974.diff,https://github.com/padrino/padrino-framework/pull/1974.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1882,closed,2 options declared as seleceted when one option's value is same as another option's caption,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1882/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1614,closed,Padrino.root wrong value in boot.rb,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1614/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1796,closed,Liquid engine  not working since padrino 0.12.3,revalidate,https://api.github.com/repos/padrino/padrino-framework/issues/1796/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1966,closed,sample benchmark test of padrino core, ,https://api.github.com/repos/padrino/padrino-framework/issues/1966/comments,https://github.com/padrino/padrino-framework/pull/1966.diff,https://github.com/padrino/padrino-framework/pull/1966.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1909,closed,Basic project configuration engine, ,https://api.github.com/repos/padrino/padrino-framework/issues/1909/comments,https://github.com/padrino/padrino-framework/pull/1909.diff,https://github.com/padrino/padrino-framework/pull/1909.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1965,closed,No method `messages' for nil:NilClass,revalidate,https://api.github.com/repos/padrino/padrino-framework/issues/1965/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1959,closed,Simplify the mounter class, ,https://api.github.com/repos/padrino/padrino-framework/issues/1959/comments,https://github.com/padrino/padrino-framework/pull/1959.diff,https://github.com/padrino/padrino-framework/pull/1959.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1946,closed,Misc fixes, ,https://api.github.com/repos/padrino/padrino-framework/issues/1946/comments,https://github.com/padrino/padrino-framework/pull/1946.diff,https://github.com/padrino/padrino-framework/pull/1946.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1916,closed,Padrino cache: should check if key exists not value,cache,https://api.github.com/repos/padrino/padrino-framework/issues/1916/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/942,closed,Don't know how to build task 'ar:auto:upgrade',documentation,https://api.github.com/repos/padrino/padrino-framework/issues/942/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1919,closed,Padrino::Logger should support logging to a file in a custom path,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/1919/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1953,closed,Render partials in mail, ,https://api.github.com/repos/padrino/padrino-framework/issues/1953/comments,https://github.com/padrino/padrino-framework/pull/1953.diff,https://github.com/padrino/padrino-framework/pull/1953.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1952,closed,Follow Sinatra's charset mechanics, ,https://api.github.com/repos/padrino/padrino-framework/issues/1952/comments,https://github.com/padrino/padrino-framework/pull/1952.diff,https://github.com/padrino/padrino-framework/pull/1952.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1931,closed,padrino mailer doesn't support partials in template rendering,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/1931/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1950,closed,charset is not used when content_type is :json,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1950/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1948,closed,update `how to create own mime types` comment with correct module, ,https://api.github.com/repos/padrino/padrino-framework/issues/1948/comments,https://github.com/padrino/padrino-framework/pull/1948.diff,https://github.com/padrino/padrino-framework/pull/1948.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1945,closed,Create Community page, ,https://api.github.com/repos/padrino/padrino-framework/issues/1945/comments,https://github.com/padrino/padrino-framework/pull/1945.diff,https://github.com/padrino/padrino-framework/pull/1945.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1922,closed,superclass mismatch caused by Padrino::Reloader,reloader,https://api.github.com/repos/padrino/padrino-framework/issues/1922/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1942,closed,Regression Bug with controllers on Padrino Edge,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1942/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1943,closed,"Padrino return 404 when ""provides"" is set and 'Accept' header has only '*/*'.",bug,https://api.github.com/repos/padrino/padrino-framework/issues/1943/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1940,closed,Add IdentityMap middleware to datamapper, ,https://api.github.com/repos/padrino/padrino-framework/issues/1940/comments,https://github.com/padrino/padrino-framework/pull/1940.diff,https://github.com/padrino/padrino-framework/pull/1940.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1936,closed,Don't echo password input, ,https://api.github.com/repos/padrino/padrino-framework/issues/1936/comments,https://github.com/padrino/padrino-framework/pull/1936.diff,https://github.com/padrino/padrino-framework/pull/1936.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1930,closed,"When using DataMapper, wrap every request in an identity-map", ,https://api.github.com/repos/padrino/padrino-framework/issues/1930/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1934,closed,What Happened to field_human_name?, ,https://api.github.com/repos/padrino/padrino-framework/issues/1934/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1932,closed,Admin app template needs ConnectionPoolManagement?, ,https://api.github.com/repos/padrino/padrino-framework/issues/1932/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1933,closed,Update grammar in guides - development commands, ,https://api.github.com/repos/padrino/padrino-framework/issues/1933/comments,https://github.com/padrino/padrino-framework/pull/1933.diff,https://github.com/padrino/padrino-framework/pull/1933.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1929,closed,Alias db:migrate:down and db:migrate:up, ,https://api.github.com/repos/padrino/padrino-framework/issues/1929/comments,https://github.com/padrino/padrino-framework/pull/1929.diff,https://github.com/padrino/padrino-framework/pull/1929.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1925,closed,Word missing, ,https://api.github.com/repos/padrino/padrino-framework/issues/1925/comments,https://github.com/padrino/padrino-framework/pull/1925.diff,https://github.com/padrino/padrino-framework/pull/1925.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1923,closed,Fix typo., ,https://api.github.com/repos/padrino/padrino-framework/issues/1923/comments,https://github.com/padrino/padrino-framework/pull/1923.diff,https://github.com/padrino/padrino-framework/pull/1923.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1915,closed,Root :index route incorrectly matches single-character URLs, ,https://api.github.com/repos/padrino/padrino-framework/issues/1915/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1829,closed,absolute_url from Mailer,enhancement,https://api.github.com/repos/padrino/padrino-framework/issues/1829/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1898,closed,Add missing helpers for the input element,feature,https://api.github.com/repos/padrino/padrino-framework/issues/1898/comments,https://github.com/padrino/padrino-framework/pull/1898.diff,https://github.com/padrino/padrino-framework/pull/1898.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1880,closed,ERROR Padrino::Rendering::TemplateNotFound: Layout 'layouts/error' not found,bug,https://api.github.com/repos/padrino/padrino-framework/issues/1880/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1908,closed,Add test-unit component,test,https://api.github.com/repos/padrino/padrino-framework/issues/1908/comments,https://github.com/padrino/padrino-framework/pull/1908.diff,https://github.com/padrino/padrino-framework/pull/1908.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1911,closed,Padrino::Rendering is in padrino-helpers, ,https://api.github.com/repos/padrino/padrino-framework/issues/1911/comments,https://github.com/padrino/padrino-framework/pull/1911.diff,https://github.com/padrino/padrino-framework/pull/1911.patch
https://api.github.com/repos/padrino/padrino-framework/issues/1886,closed,Can't invoke existing framework rake tasks from custom rakefile,revalidate,https://api.github.com/repos/padrino/padrino-framework/issues/1886/comments, , 
https://api.github.com/repos/padrino/padrino-framework/issues/1903,closed,[SKIP CI] Update individual Copyright and fixed few documentation links, ,https://api.github.com/repos/padrino/padrino-framework/issues/1903/comments,https://github.com/padrino/padrino-framework/pull/1903.diff,https://github.com/padrino/padrino-framework/pull/1903.patch
