url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/searchkit/searchkit/issues/208,closed,Feature/dynamic min max range filter, ,https://api.github.com/repos/searchkit/searchkit/issues/208/comments,https://github.com/searchkit/searchkit/pull/208.diff,https://github.com/searchkit/searchkit/pull/208.patch
https://api.github.com/repos/searchkit/searchkit/issues/207,closed,Add queryBuilder prop to Searchboxes, ,https://api.github.com/repos/searchkit/searchkit/issues/207/comments,https://github.com/searchkit/searchkit/pull/207.diff,https://github.com/searchkit/searchkit/pull/207.patch
https://api.github.com/repos/searchkit/searchkit/issues/209,closed,implement searchkit.reloadSearch(), ,https://api.github.com/repos/searchkit/searchkit/issues/209/comments,https://github.com/searchkit/searchkit/pull/209.diff,https://github.com/searchkit/searchkit/pull/209.patch
https://api.github.com/repos/searchkit/searchkit/issues/198,closed,WIP layout comps, ,https://api.github.com/repos/searchkit/searchkit/issues/198/comments,https://github.com/searchkit/searchkit/pull/198.diff,https://github.com/searchkit/searchkit/pull/198.patch
https://api.github.com/repos/searchkit/searchkit/issues/201,closed,RangeFilter to support Histogram=false option , ,https://api.github.com/repos/searchkit/searchkit/issues/201/comments,https://github.com/searchkit/searchkit/pull/201.diff,https://github.com/searchkit/searchkit/pull/201.patch
https://api.github.com/repos/searchkit/searchkit/issues/205,closed,add beforeBuildQuery lifecycle, ,https://api.github.com/repos/searchkit/searchkit/issues/205/comments,https://github.com/searchkit/searchkit/pull/205.diff,https://github.com/searchkit/searchkit/pull/205.patch
https://api.github.com/repos/searchkit/searchkit/issues/195,closed,"make prefixQueryFields more explicit, add prefixQueryOptions", ,https://api.github.com/repos/searchkit/searchkit/issues/195/comments,https://github.com/searchkit/searchkit/pull/195.diff,https://github.com/searchkit/searchkit/pull/195.patch
https://api.github.com/repos/searchkit/searchkit/issues/194,closed,Update README.md, ,https://api.github.com/repos/searchkit/searchkit/issues/194/comments,https://github.com/searchkit/searchkit/pull/194.diff,https://github.com/searchkit/searchkit/pull/194.patch
https://api.github.com/repos/searchkit/searchkit/issues/192,closed,Fix containerComponent props for CheckboxFilter and InputFilter, ,https://api.github.com/repos/searchkit/searchkit/issues/192/comments,https://github.com/searchkit/searchkit/pull/192.diff,https://github.com/searchkit/searchkit/pull/192.patch
https://api.github.com/repos/searchkit/searchkit/issues/191,closed,Pagination fix, ,https://api.github.com/repos/searchkit/searchkit/issues/191/comments,https://github.com/searchkit/searchkit/pull/191.diff,https://github.com/searchkit/searchkit/pull/191.patch
https://api.github.com/repos/searchkit/searchkit/issues/187,closed,Duplicate key breaks SelectedFilters, ,https://api.github.com/repos/searchkit/searchkit/issues/187/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/186,closed,add InputFilter remove cross, ,https://api.github.com/repos/searchkit/searchkit/issues/186/comments,https://github.com/searchkit/searchkit/pull/186.diff,https://github.com/searchkit/searchkit/pull/186.patch
https://api.github.com/repos/searchkit/searchkit/issues/185,closed,Reset filters fixes, ,https://api.github.com/repos/searchkit/searchkit/issues/185/comments,https://github.com/searchkit/searchkit/pull/185.diff,https://github.com/searchkit/searchkit/pull/185.patch
https://api.github.com/repos/searchkit/searchkit/issues/181,closed,TagFilter and TagFilterList, ,https://api.github.com/repos/searchkit/searchkit/issues/181/comments,https://github.com/searchkit/searchkit/pull/181.diff,https://github.com/searchkit/searchkit/pull/181.patch
https://api.github.com/repos/searchkit/searchkit/issues/184,closed,InputFilter tests and improvements, ,https://api.github.com/repos/searchkit/searchkit/issues/184/comments,https://github.com/searchkit/searchkit/pull/184.diff,https://github.com/searchkit/searchkit/pull/184.patch
https://api.github.com/repos/searchkit/searchkit/issues/182,closed,Add Elastic Cloud as hosted Elasticsearch provider, ,https://api.github.com/repos/searchkit/searchkit/issues/182/comments,https://github.com/searchkit/searchkit/pull/182.diff,https://github.com/searchkit/searchkit/pull/182.patch
https://api.github.com/repos/searchkit/searchkit/issues/179,closed,add protractor to dev deps, ,https://api.github.com/repos/searchkit/searchkit/issues/179/comments,https://github.com/searchkit/searchkit/pull/179.diff,https://github.com/searchkit/searchkit/pull/179.patch
https://api.github.com/repos/searchkit/searchkit/issues/178,closed,[WIP] multi-searchbox (will be converted to InputFilter), ,https://api.github.com/repos/searchkit/searchkit/issues/178/comments,https://github.com/searchkit/searchkit/pull/178.diff,https://github.com/searchkit/searchkit/pull/178.patch
https://api.github.com/repos/searchkit/searchkit/issues/177,closed,Merge 0.8 into master, ,https://api.github.com/repos/searchkit/searchkit/issues/177/comments,https://github.com/searchkit/searchkit/pull/177.diff,https://github.com/searchkit/searchkit/pull/177.patch
https://api.github.com/repos/searchkit/searchkit/issues/173,closed,[WIP] merge Toggle into ItemListComponents and use pure CSS, ,https://api.github.com/repos/searchkit/searchkit/issues/173/comments,https://github.com/searchkit/searchkit/pull/173.diff,https://github.com/searchkit/searchkit/pull/173.patch
https://api.github.com/repos/searchkit/searchkit/issues/33,closed,Option to not search immediately, ,https://api.github.com/repos/searchkit/searchkit/issues/33/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/172,closed,Merge obsolete branch, ,https://api.github.com/repos/searchkit/searchkit/issues/172/comments,https://github.com/searchkit/searchkit/pull/172.diff,https://github.com/searchkit/searchkit/pull/172.patch
https://api.github.com/repos/searchkit/searchkit/issues/171,closed,add tests and common ListProps, ,https://api.github.com/repos/searchkit/searchkit/issues/171/comments,https://github.com/searchkit/searchkit/pull/171.diff,https://github.com/searchkit/searchkit/pull/171.patch
https://api.github.com/repos/searchkit/searchkit/issues/168,closed,Hits fix, ,https://api.github.com/repos/searchkit/searchkit/issues/168/comments,https://github.com/searchkit/searchkit/pull/168.diff,https://github.com/searchkit/searchkit/pull/168.patch
https://api.github.com/repos/searchkit/searchkit/issues/157,closed,Documentation: themes.css added onto page, ,https://api.github.com/repos/searchkit/searchkit/issues/157/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/165,closed,SearchkitComponent's contextTypes should be a React.ValidationMap<any>, ,https://api.github.com/repos/searchkit/searchkit/issues/165/comments,https://github.com/searchkit/searchkit/pull/165.diff,https://github.com/searchkit/searchkit/pull/165.patch
https://api.github.com/repos/searchkit/searchkit/issues/164,closed,Invalid SearchkitComponent type, ,https://api.github.com/repos/searchkit/searchkit/issues/164/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/163,closed,Graph updated, ,https://api.github.com/repos/searchkit/searchkit/issues/163/comments,https://github.com/searchkit/searchkit/pull/163.diff,https://github.com/searchkit/searchkit/pull/163.patch
https://api.github.com/repos/searchkit/searchkit/issues/161,closed,Use keys rather than labels for url, ,https://api.github.com/repos/searchkit/searchkit/issues/161/comments,https://github.com/searchkit/searchkit/pull/161.diff,https://github.com/searchkit/searchkit/pull/161.patch
https://api.github.com/repos/searchkit/searchkit/issues/159,closed,Add include + exclude to Facet components, ,https://api.github.com/repos/searchkit/searchkit/issues/159/comments,https://github.com/searchkit/searchkit/pull/159.diff,https://github.com/searchkit/searchkit/pull/159.patch
https://api.github.com/repos/searchkit/searchkit/issues/158,closed,"add searchUrlPath config, add key to SearchkitComponent", ,https://api.github.com/repos/searchkit/searchkit/issues/158/comments,https://github.com/searchkit/searchkit/pull/158.diff,https://github.com/searchkit/searchkit/pull/158.patch
https://api.github.com/repos/searchkit/searchkit/issues/139,closed,Flatten nested Bool queries, ,https://api.github.com/repos/searchkit/searchkit/issues/139/comments,https://github.com/searchkit/searchkit/pull/139.diff,https://github.com/searchkit/searchkit/pull/139.patch
https://api.github.com/repos/searchkit/searchkit/issues/153,closed,updating e2e, ,https://api.github.com/repos/searchkit/searchkit/issues/153/comments,https://github.com/searchkit/searchkit/pull/153.diff,https://github.com/searchkit/searchkit/pull/153.patch
https://api.github.com/repos/searchkit/searchkit/issues/152,closed,Theming, ,https://api.github.com/repos/searchkit/searchkit/issues/152/comments,https://github.com/searchkit/searchkit/pull/152.diff,https://github.com/searchkit/searchkit/pull/152.patch
https://api.github.com/repos/searchkit/searchkit/issues/151,closed,"Reset filters considers pagination, some doc updates", ,https://api.github.com/repos/searchkit/searchkit/issues/151/comments,https://github.com/searchkit/searchkit/pull/151.diff,https://github.com/searchkit/searchkit/pull/151.patch
https://api.github.com/repos/searchkit/searchkit/issues/148,closed,update sorting-view and view switcher to hide on no results, ,https://api.github.com/repos/searchkit/searchkit/issues/148/comments,https://github.com/searchkit/searchkit/pull/148.diff,https://github.com/searchkit/searchkit/pull/148.patch
https://api.github.com/repos/searchkit/searchkit/issues/147,closed,add propTypes for ViewSwitchHits, ,https://api.github.com/repos/searchkit/searchkit/issues/147/comments,https://github.com/searchkit/searchkit/pull/147.diff,https://github.com/searchkit/searchkit/pull/147.patch
https://api.github.com/repos/searchkit/searchkit/issues/146,closed,View switcher, ,https://api.github.com/repos/searchkit/searchkit/issues/146/comments,https://github.com/searchkit/searchkit/pull/146.diff,https://github.com/searchkit/searchkit/pull/146.patch
https://api.github.com/repos/searchkit/searchkit/issues/141,closed,control state notification, ,https://api.github.com/repos/searchkit/searchkit/issues/141/comments,https://github.com/searchkit/searchkit/pull/141.diff,https://github.com/searchkit/searchkit/pull/141.patch
https://api.github.com/repos/searchkit/searchkit/issues/140,closed,Theming refactor, ,https://api.github.com/repos/searchkit/searchkit/issues/140/comments,https://github.com/searchkit/searchkit/pull/140.diff,https://github.com/searchkit/searchkit/pull/140.patch
https://api.github.com/repos/searchkit/searchkit/issues/138,closed,Theming refactor, ,https://api.github.com/repos/searchkit/searchkit/issues/138/comments,https://github.com/searchkit/searchkit/pull/138.diff,https://github.com/searchkit/searchkit/pull/138.patch
https://api.github.com/repos/searchkit/searchkit/issues/136,closed,Dynamic bemBlocks, ,https://api.github.com/repos/searchkit/searchkit/issues/136/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/137,closed,add queryProcessor, ,https://api.github.com/repos/searchkit/searchkit/issues/137/comments,https://github.com/searchkit/searchkit/pull/137.diff,https://github.com/searchkit/searchkit/pull/137.patch
https://api.github.com/repos/searchkit/searchkit/issues/125,closed,Update libs, ,https://api.github.com/repos/searchkit/searchkit/issues/125/comments,https://github.com/searchkit/searchkit/pull/125.diff,https://github.com/searchkit/searchkit/pull/125.patch
https://api.github.com/repos/searchkit/searchkit/issues/126,closed,pagination should have .is-disabled class when only one page, ,https://api.github.com/repos/searchkit/searchkit/issues/126/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/124,closed,"removing gulp from build, using webpack for css release", ,https://api.github.com/repos/searchkit/searchkit/issues/124/comments,https://github.com/searchkit/searchkit/pull/124.diff,https://github.com/searchkit/searchkit/pull/124.patch
https://api.github.com/repos/searchkit/searchkit/issues/115,closed,Add more fine grain control to reset filters, ,https://api.github.com/repos/searchkit/searchkit/issues/115/comments,https://github.com/searchkit/searchkit/pull/115.diff,https://github.com/searchkit/searchkit/pull/115.patch
https://api.github.com/repos/searchkit/searchkit/issues/118,closed,"Make SortSelector handle no field, order properties", ,https://api.github.com/repos/searchkit/searchkit/issues/118/comments,https://github.com/searchkit/searchkit/pull/118.diff,https://github.com/searchkit/searchkit/pull/118.patch
https://api.github.com/repos/searchkit/searchkit/issues/119,closed,Theming refactor, ,https://api.github.com/repos/searchkit/searchkit/issues/119/comments,https://github.com/searchkit/searchkit/pull/119.diff,https://github.com/searchkit/searchkit/pull/119.patch
https://api.github.com/repos/searchkit/searchkit/issues/114,closed,fix view more regression, ,https://api.github.com/repos/searchkit/searchkit/issues/114/comments,https://github.com/searchkit/searchkit/pull/114.diff,https://github.com/searchkit/searchkit/pull/114.patch
https://api.github.com/repos/searchkit/searchkit/issues/112,closed,fix pagination, ,https://api.github.com/repos/searchkit/searchkit/issues/112/comments,https://github.com/searchkit/searchkit/pull/112.diff,https://github.com/searchkit/searchkit/pull/112.patch
https://api.github.com/repos/searchkit/searchkit/issues/109,closed,console error the error, ,https://api.github.com/repos/searchkit/searchkit/issues/109/comments,https://github.com/searchkit/searchkit/pull/109.diff,https://github.com/searchkit/searchkit/pull/109.patch
https://api.github.com/repos/searchkit/searchkit/issues/108,closed,add back query for backwards compat, ,https://api.github.com/repos/searchkit/searchkit/issues/108/comments,https://github.com/searchkit/searchkit/pull/108.diff,https://github.com/searchkit/searchkit/pull/108.patch
https://api.github.com/repos/searchkit/searchkit/issues/18,closed,Error Handling, ,https://api.github.com/repos/searchkit/searchkit/issues/18/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/104,closed,HitStats Component display prop, ,https://api.github.com/repos/searchkit/searchkit/issues/104/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/102,closed,change reset filter behaviour to depend on selectedFilters, ,https://api.github.com/repos/searchkit/searchkit/issues/102/comments,https://github.com/searchkit/searchkit/pull/102.diff,https://github.com/searchkit/searchkit/pull/102.patch
https://api.github.com/repos/searchkit/searchkit/issues/101,closed,Facet sorting, ,https://api.github.com/repos/searchkit/searchkit/issues/101/comments,https://github.com/searchkit/searchkit/pull/101.diff,https://github.com/searchkit/searchkit/pull/101.patch
https://api.github.com/repos/searchkit/searchkit/issues/100,closed,move to typings, ,https://api.github.com/repos/searchkit/searchkit/issues/100/comments,https://github.com/searchkit/searchkit/pull/100.diff,https://github.com/searchkit/searchkit/pull/100.patch
https://api.github.com/repos/searchkit/searchkit/issues/99,closed,"namespace facet aggregators, simplify Utils.guid", ,https://api.github.com/repos/searchkit/searchkit/issues/99/comments,https://github.com/searchkit/searchkit/pull/99.diff,https://github.com/searchkit/searchkit/pull/99.patch
https://api.github.com/repos/searchkit/searchkit/issues/98,closed,Scroll top on results change, ,https://api.github.com/repos/searchkit/searchkit/issues/98/comments,https://github.com/searchkit/searchkit/pull/98.diff,https://github.com/searchkit/searchkit/pull/98.patch
https://api.github.com/repos/searchkit/searchkit/issues/97,closed,fix accessor remove, ,https://api.github.com/repos/searchkit/searchkit/issues/97/comments,https://github.com/searchkit/searchkit/pull/97.diff,https://github.com/searchkit/searchkit/pull/97.patch
https://api.github.com/repos/searchkit/searchkit/issues/95,closed,"fix the sorting component, add defaultOption field", ,https://api.github.com/repos/searchkit/searchkit/issues/95/comments,https://github.com/searchkit/searchkit/pull/95.diff,https://github.com/searchkit/searchkit/pull/95.patch
https://api.github.com/repos/searchkit/searchkit/issues/93,closed,add setSource docs, ,https://api.github.com/repos/searchkit/searchkit/issues/93/comments,https://github.com/searchkit/searchkit/pull/93.diff,https://github.com/searchkit/searchkit/pull/93.patch
https://api.github.com/repos/searchkit/searchkit/issues/92,closed,add sourceFilter documentation, ,https://api.github.com/repos/searchkit/searchkit/issues/92/comments,https://github.com/searchkit/searchkit/pull/92.diff,https://github.com/searchkit/searchkit/pull/92.patch
https://api.github.com/repos/searchkit/searchkit/issues/91,closed,Hits _source filtering, ,https://api.github.com/repos/searchkit/searchkit/issues/91/comments,https://github.com/searchkit/searchkit/pull/91.diff,https://github.com/searchkit/searchkit/pull/91.patch
https://api.github.com/repos/searchkit/searchkit/issues/90,closed,Reset filter label prop, ,https://api.github.com/repos/searchkit/searchkit/issues/90/comments,https://github.com/searchkit/searchkit/pull/90.diff,https://github.com/searchkit/searchkit/pull/90.patch
https://api.github.com/repos/searchkit/searchkit/issues/88,closed,add hits change detect, ,https://api.github.com/repos/searchkit/searchkit/issues/88/comments,https://github.com/searchkit/searchkit/pull/88.diff,https://github.com/searchkit/searchkit/pull/88.patch
https://api.github.com/repos/searchkit/searchkit/issues/83,closed,add theme back, ,https://api.github.com/repos/searchkit/searchkit/issues/83/comments,https://github.com/searchkit/searchkit/pull/83.diff,https://github.com/searchkit/searchkit/pull/83.patch
https://api.github.com/repos/searchkit/searchkit/issues/82,closed,prevent default click with tests, ,https://api.github.com/repos/searchkit/searchkit/issues/82/comments,https://github.com/searchkit/searchkit/pull/82.diff,https://github.com/searchkit/searchkit/pull/82.patch
https://api.github.com/repos/searchkit/searchkit/issues/80,closed,improve e2e, ,https://api.github.com/repos/searchkit/searchkit/issues/80/comments,https://github.com/searchkit/searchkit/pull/80.diff,https://github.com/searchkit/searchkit/pull/80.patch
https://api.github.com/repos/searchkit/searchkit/issues/79,closed,filterItemSpec, ,https://api.github.com/repos/searchkit/searchkit/issues/79/comments,https://github.com/searchkit/searchkit/pull/79.diff,https://github.com/searchkit/searchkit/pull/79.patch
https://api.github.com/repos/searchkit/searchkit/issues/78,closed,factorize filter-item code, ,https://api.github.com/repos/searchkit/searchkit/issues/78/comments,https://github.com/searchkit/searchkit/pull/78.diff,https://github.com/searchkit/searchkit/pull/78.patch
https://api.github.com/repos/searchkit/searchkit/issues/74,closed,Documentation 0.5, ,https://api.github.com/repos/searchkit/searchkit/issues/74/comments,https://github.com/searchkit/searchkit/pull/74.diff,https://github.com/searchkit/searchkit/pull/74.patch
https://api.github.com/repos/searchkit/searchkit/issues/73,closed,begin using pure render, ,https://api.github.com/repos/searchkit/searchkit/issues/73/comments,https://github.com/searchkit/searchkit/pull/73.diff,https://github.com/searchkit/searchkit/pull/73.patch
https://api.github.com/repos/searchkit/searchkit/issues/77,closed,"Add FacetAccessor options for include/exclude, with tests", ,https://api.github.com/repos/searchkit/searchkit/issues/77/comments,https://github.com/searchkit/searchkit/pull/77.diff,https://github.com/searchkit/searchkit/pull/77.patch
https://api.github.com/repos/searchkit/searchkit/issues/29,closed,RangeFilter: Bar class for out of bounds, ,https://api.github.com/repos/searchkit/searchkit/issues/29/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/70,closed,Pure render utilities, ,https://api.github.com/repos/searchkit/searchkit/issues/70/comments,https://github.com/searchkit/searchkit/pull/70.diff,https://github.com/searchkit/searchkit/pull/70.patch
https://api.github.com/repos/searchkit/searchkit/issues/72,closed,check query hasn't changed before searching, ,https://api.github.com/repos/searchkit/searchkit/issues/72/comments,https://github.com/searchkit/searchkit/pull/72.diff,https://github.com/searchkit/searchkit/pull/72.patch
https://api.github.com/repos/searchkit/searchkit/issues/68,closed,Reusable FilterItem component, ,https://api.github.com/repos/searchkit/searchkit/issues/68/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/64,closed,Reset filters functional component, ,https://api.github.com/repos/searchkit/searchkit/issues/64/comments,https://github.com/searchkit/searchkit/pull/64.diff,https://github.com/searchkit/searchkit/pull/64.patch
https://api.github.com/repos/searchkit/searchkit/issues/66,closed,Selected filters functional component, ,https://api.github.com/repos/searchkit/searchkit/issues/66/comments,https://github.com/searchkit/searchkit/pull/66.diff,https://github.com/searchkit/searchkit/pull/66.patch
https://api.github.com/repos/searchkit/searchkit/issues/65,closed,RefinementListFilter tests, ,https://api.github.com/repos/searchkit/searchkit/issues/65/comments,https://github.com/searchkit/searchkit/pull/65.diff,https://github.com/searchkit/searchkit/pull/65.patch
https://api.github.com/repos/searchkit/searchkit/issues/63,closed,add Logsene to Elasticsearch Hosting Providers, ,https://api.github.com/repos/searchkit/searchkit/issues/63/comments,https://github.com/searchkit/searchkit/pull/63.diff,https://github.com/searchkit/searchkit/pull/63.patch
https://api.github.com/repos/searchkit/searchkit/issues/53,closed,RefinementListFilter component and itemComponent props, ,https://api.github.com/repos/searchkit/searchkit/issues/53/comments,https://github.com/searchkit/searchkit/pull/53.diff,https://github.com/searchkit/searchkit/pull/53.patch
https://api.github.com/repos/searchkit/searchkit/issues/52,closed,Add page numbers to pagination and corresponding tests, ,https://api.github.com/repos/searchkit/searchkit/issues/52/comments,https://github.com/searchkit/searchkit/pull/52.diff,https://github.com/searchkit/searchkit/pull/52.patch
https://api.github.com/repos/searchkit/searchkit/issues/55,closed,Searchbox: configurable throttle time, ,https://api.github.com/repos/searchkit/searchkit/issues/55/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/51,closed,NumericRefinementListFilter : hide when empty, ,https://api.github.com/repos/searchkit/searchkit/issues/51/comments,https://github.com/searchkit/searchkit/pull/51.diff,https://github.com/searchkit/searchkit/pull/51.patch
https://api.github.com/repos/searchkit/searchkit/issues/50,closed,NumericRefinementListFilter isn't hidden when there are no buckets, ,https://api.github.com/repos/searchkit/searchkit/issues/50/comments, , 
https://api.github.com/repos/searchkit/searchkit/issues/45,closed,make hits higher order for hit item, ,https://api.github.com/repos/searchkit/searchkit/issues/45/comments,https://github.com/searchkit/searchkit/pull/45.diff,https://github.com/searchkit/searchkit/pull/45.patch
