url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Alluxio/alluxio/issues/310,closed,Release tar, ,https://api.github.com/repos/Alluxio/alluxio/issues/310/comments,https://github.com/Alluxio/alluxio/pull/310.diff,https://github.com/Alluxio/alluxio/pull/310.patch
https://api.github.com/repos/Alluxio/alluxio/issues/231,closed,Simple cleanup to remove continue from try-catch from UnderFileSystemHdfs class, ,https://api.github.com/repos/Alluxio/alluxio/issues/231/comments,https://github.com/Alluxio/alluxio/pull/231.diff,https://github.com/Alluxio/alluxio/pull/231.patch
https://api.github.com/repos/Alluxio/alluxio/issues/230,closed,Use Constants, ,https://api.github.com/repos/Alluxio/alluxio/issues/230/comments,https://github.com/Alluxio/alluxio/pull/230.diff,https://github.com/Alluxio/alluxio/pull/230.patch
https://api.github.com/repos/Alluxio/alluxio/issues/228,closed,add documentation to use of code formatter in Intellij IDE, ,https://api.github.com/repos/Alluxio/alluxio/issues/228/comments,https://github.com/Alluxio/alluxio/pull/228.diff,https://github.com/Alluxio/alluxio/pull/228.patch
https://api.github.com/repos/Alluxio/alluxio/issues/224,closed,Fix the thrift 0.9 installation document, ,https://api.github.com/repos/Alluxio/alluxio/issues/224/comments,https://github.com/Alluxio/alluxio/pull/224.diff,https://github.com/Alluxio/alluxio/pull/224.patch
https://api.github.com/repos/Alluxio/alluxio/issues/214,closed,Glusterfs related update, ,https://api.github.com/repos/Alluxio/alluxio/issues/214/comments,https://github.com/Alluxio/alluxio/pull/214.diff,https://github.com/Alluxio/alluxio/pull/214.patch
https://api.github.com/repos/Alluxio/alluxio/issues/184,closed,Improved rename, ,https://api.github.com/repos/Alluxio/alluxio/issues/184/comments,https://github.com/Alluxio/alluxio/pull/184.diff,https://github.com/Alluxio/alluxio/pull/184.patch
https://api.github.com/repos/Alluxio/alluxio/issues/188,closed,"resolve hostname in UnderFS address in loadufs, add unit tests and documentation", ,https://api.github.com/repos/Alluxio/alluxio/issues/188/comments,https://github.com/Alluxio/alluxio/pull/188.diff,https://github.com/Alluxio/alluxio/pull/188.patch
https://api.github.com/repos/Alluxio/alluxio/issues/191,closed,fix problems with empty exclusion prefixes, ,https://api.github.com/repos/Alluxio/alluxio/issues/191/comments,https://github.com/Alluxio/alluxio/pull/191.diff,https://github.com/Alluxio/alluxio/pull/191.patch
https://api.github.com/repos/Alluxio/alluxio/issues/201,closed,fix a broken link in documentation, ,https://api.github.com/repos/Alluxio/alluxio/issues/201/comments,https://github.com/Alluxio/alluxio/pull/201.diff,https://github.com/Alluxio/alluxio/pull/201.patch
https://api.github.com/repos/Alluxio/alluxio/issues/206,closed,refactor tachyon-env.sh, ,https://api.github.com/repos/Alluxio/alluxio/issues/206/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/176,closed,Fixed CommonUtils cleanPath, ,https://api.github.com/repos/Alluxio/alluxio/issues/176/comments,https://github.com/Alluxio/alluxio/pull/176.diff,https://github.com/Alluxio/alluxio/pull/176.patch
https://api.github.com/repos/Alluxio/alluxio/issues/171,closed,delete no use imports, ,https://api.github.com/repos/Alluxio/alluxio/issues/171/comments,https://github.com/Alluxio/alluxio/pull/171.diff,https://github.com/Alluxio/alluxio/pull/171.patch
https://api.github.com/repos/Alluxio/alluxio/issues/164,closed,Make parseMemorySize handle PB size, ,https://api.github.com/repos/Alluxio/alluxio/issues/164/comments,https://github.com/Alluxio/alluxio/pull/164.diff,https://github.com/Alluxio/alluxio/pull/164.patch
https://api.github.com/repos/Alluxio/alluxio/issues/159,closed,Make bootstrap-conf work on OSX, ,https://api.github.com/repos/Alluxio/alluxio/issues/159/comments,https://github.com/Alluxio/alluxio/pull/159.diff,https://github.com/Alluxio/alluxio/pull/159.patch
https://api.github.com/repos/Alluxio/alluxio/issues/148,closed,redundant HdfsFileIn/Outputstream ?, ,https://api.github.com/repos/Alluxio/alluxio/issues/148/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/149,closed,"when format master fails, should not create the flag format file?", ,https://api.github.com/repos/Alluxio/alluxio/issues/149/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/147,closed,white list and pin list feature not finished?, ,https://api.github.com/repos/Alluxio/alluxio/issues/147/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/132,closed,Add bootstrap script, ,https://api.github.com/repos/Alluxio/alluxio/issues/132/comments,https://github.com/Alluxio/alluxio/pull/132.diff,https://github.com/Alluxio/alluxio/pull/132.patch
https://api.github.com/repos/Alluxio/alluxio/issues/62,closed,implement flush(), ,https://api.github.com/repos/Alluxio/alluxio/issues/62/comments,https://github.com/Alluxio/alluxio/pull/62.diff,https://github.com/Alluxio/alluxio/pull/62.patch
https://api.github.com/repos/Alluxio/alluxio/issues/123,closed,Permissions issues on tachyon.worker.data.folder (/mnt/ramdisk/tachyonworker), ,https://api.github.com/repos/Alluxio/alluxio/issues/123/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/117,closed,Add tests for FsShell; fix cat/tail throwing IOException when file not exists., ,https://api.github.com/repos/Alluxio/alluxio/issues/117/comments,https://github.com/Alluxio/alluxio/pull/117.diff,https://github.com/Alluxio/alluxio/pull/117.patch
https://api.github.com/repos/Alluxio/alluxio/issues/93,closed,Make file creation and deletion sychronized, ,https://api.github.com/repos/Alluxio/alluxio/issues/93/comments,https://github.com/Alluxio/alluxio/pull/93.diff,https://github.com/Alluxio/alluxio/pull/93.patch
https://api.github.com/repos/Alluxio/alluxio/issues/87,closed,Split tachyon-server into separate artifact, ,https://api.github.com/repos/Alluxio/alluxio/issues/87/comments,https://github.com/Alluxio/alluxio/pull/87.diff,https://github.com/Alluxio/alluxio/pull/87.patch
https://api.github.com/repos/Alluxio/alluxio/issues/65,closed,worker and client with different user can write to the temp folder. , ,https://api.github.com/repos/Alluxio/alluxio/issues/65/comments,https://github.com/Alluxio/alluxio/pull/65.diff,https://github.com/Alluxio/alluxio/pull/65.patch
https://api.github.com/repos/Alluxio/alluxio/issues/56,closed,Consolidate all the start scripts into start.sh, ,https://api.github.com/repos/Alluxio/alluxio/issues/56/comments,https://github.com/Alluxio/alluxio/pull/56.diff,https://github.com/Alluxio/alluxio/pull/56.patch
https://api.github.com/repos/Alluxio/alluxio/issues/55,closed,Load underfs, ,https://api.github.com/repos/Alluxio/alluxio/issues/55/comments,https://github.com/Alluxio/alluxio/pull/55.diff,https://github.com/Alluxio/alluxio/pull/55.patch
https://api.github.com/repos/Alluxio/alluxio/issues/40,closed,s3n support, ,https://api.github.com/repos/Alluxio/alluxio/issues/40/comments,https://github.com/Alluxio/alluxio/pull/40.diff,https://github.com/Alluxio/alluxio/pull/40.patch
https://api.github.com/repos/Alluxio/alluxio/issues/38,closed,fix of the bin/format.sh error., ,https://api.github.com/repos/Alluxio/alluxio/issues/38/comments,https://github.com/Alluxio/alluxio/pull/38.diff,https://github.com/Alluxio/alluxio/pull/38.patch
https://api.github.com/repos/Alluxio/alluxio/issues/39,closed,slaves does not need to be managed. slaves.template instead., ,https://api.github.com/repos/Alluxio/alluxio/issues/39/comments,https://github.com/Alluxio/alluxio/pull/39.diff,https://github.com/Alluxio/alluxio/pull/39.patch
https://api.github.com/repos/Alluxio/alluxio/issues/33,closed,fix unmount issue in Mac OS X, ,https://api.github.com/repos/Alluxio/alluxio/issues/33/comments,https://github.com/Alluxio/alluxio/pull/33.diff,https://github.com/Alluxio/alluxio/pull/33.patch
https://api.github.com/repos/Alluxio/alluxio/issues/7,closed,UI update, ,https://api.github.com/repos/Alluxio/alluxio/issues/7/comments,https://github.com/Alluxio/alluxio/pull/7.diff,https://github.com/Alluxio/alluxio/pull/7.patch
https://api.github.com/repos/Alluxio/alluxio/issues/6,closed,CSS change, ,https://api.github.com/repos/Alluxio/alluxio/issues/6/comments,https://github.com/Alluxio/alluxio/pull/6.diff,https://github.com/Alluxio/alluxio/pull/6.patch
https://api.github.com/repos/Alluxio/alluxio/issues/5174,closed,[SMALLFIX]Add the javadoc for createFsMasterFromJournal of JournalShutdownIntegrationTest, ,https://api.github.com/repos/Alluxio/alluxio/issues/5174/comments,https://github.com/Alluxio/alluxio/pull/5174.diff,https://github.com/Alluxio/alluxio/pull/5174.patch
https://api.github.com/repos/Alluxio/alluxio/issues/5165,closed,[ALLUXIO-2692] Specify null variable in FileInStream.java precondition check , ,https://api.github.com/repos/Alluxio/alluxio/issues/5165/comments,https://github.com/Alluxio/alluxio/pull/5165.diff,https://github.com/Alluxio/alluxio/pull/5165.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4585,closed,[SMALLFIX] Remove proto shading in client pom,POM Change,https://api.github.com/repos/Alluxio/alluxio/issues/4585/comments,https://github.com/Alluxio/alluxio/pull/4585.diff,https://github.com/Alluxio/alluxio/pull/4585.patch
https://api.github.com/repos/Alluxio/alluxio/issues/5002,closed,[ALLUXIO-2487] Follow unit test naming convention for MetricsConfigTest#setPropertiesTest(), ,https://api.github.com/repos/Alluxio/alluxio/issues/5002/comments,https://github.com/Alluxio/alluxio/pull/5002.diff,https://github.com/Alluxio/alluxio/pull/5002.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4980,closed,[ALLUXIO-2584] Fix the typo in the word exception on line 17., ,https://api.github.com/repos/Alluxio/alluxio/issues/4980/comments,https://github.com/Alluxio/alluxio/pull/4980.diff,https://github.com/Alluxio/alluxio/pull/4980.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4932,closed,SMALLFIX]Add javadoc for the function startServingWebServer() in DefaultAlluxioMaster.java , ,https://api.github.com/repos/Alluxio/alluxio/issues/4932/comments,https://github.com/Alluxio/alluxio/pull/4932.diff,https://github.com/Alluxio/alluxio/pull/4932.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4910,closed,[SMALLFIX] Respect configured client hostname for locality, ,https://api.github.com/repos/Alluxio/alluxio/issues/4910/comments,https://github.com/Alluxio/alluxio/pull/4910.diff,https://github.com/Alluxio/alluxio/pull/4910.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4879,closed,[SMALLFIX]Customize Time Format, ,https://api.github.com/repos/Alluxio/alluxio/issues/4879/comments,https://github.com/Alluxio/alluxio/pull/4879.diff,https://github.com/Alluxio/alluxio/pull/4879.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4841,closed,[SMALLFIX] Correctly shade s3 and gcs jars.,POM Change,https://api.github.com/repos/Alluxio/alluxio/issues/4841/comments,https://github.com/Alluxio/alluxio/pull/4841.diff,https://github.com/Alluxio/alluxio/pull/4841.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4882,closed,[ALLUXIO-2565] Improve concurrent UFS read efficiency, ,https://api.github.com/repos/Alluxio/alluxio/issues/4882/comments,https://github.com/Alluxio/alluxio/pull/4882.diff,https://github.com/Alluxio/alluxio/pull/4882.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4454,closed,[SMALLFIX] Centralized and explicit version management., ,https://api.github.com/repos/Alluxio/alluxio/issues/4454/comments,https://github.com/Alluxio/alluxio/pull/4454.diff,https://github.com/Alluxio/alluxio/pull/4454.patch
https://api.github.com/repos/Alluxio/alluxio/issues/2887,closed,[DOCFIX] Update Map-Reduce Docs, ,https://api.github.com/repos/Alluxio/alluxio/issues/2887/comments,https://github.com/Alluxio/alluxio/pull/2887.diff,https://github.com/Alluxio/alluxio/pull/2887.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4674,closed,[SMALLFIX]correct a spell, ,https://api.github.com/repos/Alluxio/alluxio/issues/4674/comments,https://github.com/Alluxio/alluxio/pull/4674.diff,https://github.com/Alluxio/alluxio/pull/4674.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4697,closed,[MERGE] Merge branch-1.4 to master, ,https://api.github.com/repos/Alluxio/alluxio/issues/4697/comments,https://github.com/Alluxio/alluxio/pull/4697.diff,https://github.com/Alluxio/alluxio/pull/4697.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4732,closed,"[DOCFIX] Add table of contents, update headers and fix unneeded line breaks ", ,https://api.github.com/repos/Alluxio/alluxio/issues/4732/comments,https://github.com/Alluxio/alluxio/pull/4732.diff,https://github.com/Alluxio/alluxio/pull/4732.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4641,closed,[ALLUXIO-2502]Improve javadoc in BlockMaster, ,https://api.github.com/repos/Alluxio/alluxio/issues/4641/comments,https://github.com/Alluxio/alluxio/pull/4641.diff,https://github.com/Alluxio/alluxio/pull/4641.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4537,closed,[ALLUXIO-2511]insert a chapter about java remote debug, ,https://api.github.com/repos/Alluxio/alluxio/issues/4537/comments,https://github.com/Alluxio/alluxio/pull/4537.diff,https://github.com/Alluxio/alluxio/pull/4537.patch
https://api.github.com/repos/Alluxio/alluxio/issues/4413,closed,[ALLUXIO-2437] Object UFS: Infer pseudo-directories and 'open' test cases, ,https://api.github.com/repos/Alluxio/alluxio/issues/4413/comments,https://github.com/Alluxio/alluxio/pull/4413.diff,https://github.com/Alluxio/alluxio/pull/4413.patch
https://api.github.com/repos/Alluxio/alluxio/issues/2263,closed,"[TACHYON-1435] Fix build - UNDERFS_ADDRESS is a URI, not a Path", ,https://api.github.com/repos/Alluxio/alluxio/issues/2263/comments,https://github.com/Alluxio/alluxio/pull/2263.diff,https://github.com/Alluxio/alluxio/pull/2263.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3940,closed,[DOCFIX] Update chinese doc of Powered-By-Alluxio.md, ,https://api.github.com/repos/Alluxio/alluxio/issues/3940/comments,https://github.com/Alluxio/alluxio/pull/3940.diff,https://github.com/Alluxio/alluxio/pull/3940.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3981,closed,[SMALLFIX] Add retry in large dir list test to tolerate eventual, ,https://api.github.com/repos/Alluxio/alluxio/issues/3981/comments,https://github.com/Alluxio/alluxio/pull/3981.diff,https://github.com/Alluxio/alluxio/pull/3981.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3947,closed,[SMALLFIX] Exclude jsp from hadoop client dependency, ,https://api.github.com/repos/Alluxio/alluxio/issues/3947/comments,https://github.com/Alluxio/alluxio/pull/3947.diff,https://github.com/Alluxio/alluxio/pull/3947.patch
https://api.github.com/repos/Alluxio/alluxio/issues/2443,closed,[TACHYON-1363] Remove redundant javadoc for getNumberOfPinnedFiles() in FileSystemMaster.java, ,https://api.github.com/repos/Alluxio/alluxio/issues/2443/comments,https://github.com/Alluxio/alluxio/pull/2443.diff,https://github.com/Alluxio/alluxio/pull/2443.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3931,closed,[ALLUXIO-2236] Netty channel pool implementation , ,https://api.github.com/repos/Alluxio/alluxio/issues/3931/comments,https://github.com/Alluxio/alluxio/pull/3931.diff,https://github.com/Alluxio/alluxio/pull/3931.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3929,closed,[SMALLFIX] Finish all mocking before starting lineage master, ,https://api.github.com/repos/Alluxio/alluxio/issues/3929/comments,https://github.com/Alluxio/alluxio/pull/3929.diff,https://github.com/Alluxio/alluxio/pull/3929.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3812,closed,[ALLUXIO-2182] Update metrics lib version to 3.1.2 from 3.1.0, ,https://api.github.com/repos/Alluxio/alluxio/issues/3812/comments,https://github.com/Alluxio/alluxio/pull/3812.diff,https://github.com/Alluxio/alluxio/pull/3812.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3894,closed,[ALLUXIO-2153] Improved exception handling in AppLoginModule, ,https://api.github.com/repos/Alluxio/alluxio/issues/3894/comments,https://github.com/Alluxio/alluxio/pull/3894.diff,https://github.com/Alluxio/alluxio/pull/3894.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3863,closed,[DOCFIX] Remove carriage returns, ,https://api.github.com/repos/Alluxio/alluxio/issues/3863/comments,https://github.com/Alluxio/alluxio/pull/3863.diff,https://github.com/Alluxio/alluxio/pull/3863.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3838,closed,[ALLUXIO-2180] Add a user-defined mapping from S3/GCS account id to Alluxio username., ,https://api.github.com/repos/Alluxio/alluxio/issues/3838/comments,https://github.com/Alluxio/alluxio/pull/3838.diff,https://github.com/Alluxio/alluxio/pull/3838.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3374,closed,[SMALLFIX] Inlined variable in SwiftDirectClient, ,https://api.github.com/repos/Alluxio/alluxio/issues/3374/comments,https://github.com/Alluxio/alluxio/pull/3374.diff,https://github.com/Alluxio/alluxio/pull/3374.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3833,closed,[ALLUXIO-2198] [SMALLFIX] Skip permission change to UFS file if the, ,https://api.github.com/repos/Alluxio/alluxio/issues/3833/comments,https://github.com/Alluxio/alluxio/pull/3833.diff,https://github.com/Alluxio/alluxio/pull/3833.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3823,closed,[SMALLFIX] Fix metrics test, ,https://api.github.com/repos/Alluxio/alluxio/issues/3823/comments,https://github.com/Alluxio/alluxio/pull/3823.diff,https://github.com/Alluxio/alluxio/pull/3823.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3807,closed, [SMALLFIX] remove util.Properties in Configuration codebase, ,https://api.github.com/repos/Alluxio/alluxio/issues/3807/comments,https://github.com/Alluxio/alluxio/pull/3807.diff,https://github.com/Alluxio/alluxio/pull/3807.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3743,closed,[ALLUXIO-2096] Fix type shadowing in ConcurrentHashSet, ,https://api.github.com/repos/Alluxio/alluxio/issues/3743/comments,https://github.com/Alluxio/alluxio/pull/3743.diff,https://github.com/Alluxio/alluxio/pull/3743.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3787,closed,[ALLUXIO-2119] Avoid use of whitebox in FileDataManagerTest, ,https://api.github.com/repos/Alluxio/alluxio/issues/3787/comments,https://github.com/Alluxio/alluxio/pull/3787.diff,https://github.com/Alluxio/alluxio/pull/3787.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3775,closed,[SMALLFIX] Handle non-existing parent dir correctly when mounting, ,https://api.github.com/repos/Alluxio/alluxio/issues/3775/comments,https://github.com/Alluxio/alluxio/pull/3775.diff,https://github.com/Alluxio/alluxio/pull/3775.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3737,closed,[SMALLFIX] Fix a get local file mode test under different OS., ,https://api.github.com/repos/Alluxio/alluxio/issues/3737/comments,https://github.com/Alluxio/alluxio/pull/3737.diff,https://github.com/Alluxio/alluxio/pull/3737.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3690,closed,[DOCFIX] Fix configuration setting documentation to prefer site prope…,type-docs,https://api.github.com/repos/Alluxio/alluxio/issues/3690/comments,https://github.com/Alluxio/alluxio/pull/3690.diff,https://github.com/Alluxio/alluxio/pull/3690.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3675,closed,[ALLUXIO-2079] Set Constructor of alluxio.underfs.UnderFileSystemRegistry  to be private,area-ufs,https://api.github.com/repos/Alluxio/alluxio/issues/3675/comments,https://github.com/Alluxio/alluxio/pull/3675.diff,https://github.com/Alluxio/alluxio/pull/3675.patch
https://api.github.com/repos/Alluxio/alluxio/issues/2926,closed,[DOCFIX] Update the Accessging-Alluxio-from-Zeppelin page of Chinese documentat, ,https://api.github.com/repos/Alluxio/alluxio/issues/2926/comments,https://github.com/Alluxio/alluxio/pull/2926.diff,https://github.com/Alluxio/alluxio/pull/2926.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3629,closed,[ALLUXIO-2047] Surfacing non-Alluxio directories from object storage, ,https://api.github.com/repos/Alluxio/alluxio/issues/3629/comments,https://github.com/Alluxio/alluxio/pull/3629.diff,https://github.com/Alluxio/alluxio/pull/3629.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3547,closed,单机运行web UI一直报错, ,https://api.github.com/repos/Alluxio/alluxio/issues/3547/comments, , 
https://api.github.com/repos/Alluxio/alluxio/issues/3638,closed,[ALLUXIO-2052] Remove mObjects in index set to improve memory efficiency, ,https://api.github.com/repos/Alluxio/alluxio/issues/3638/comments,https://github.com/Alluxio/alluxio/pull/3638.diff,https://github.com/Alluxio/alluxio/pull/3638.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3654,closed,[SMALLFIX] Make bootstrap-conf to support oss to match the docs on .org, ,https://api.github.com/repos/Alluxio/alluxio/issues/3654/comments,https://github.com/Alluxio/alluxio/pull/3654.diff,https://github.com/Alluxio/alluxio/pull/3654.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3575,closed,[ALLUXIO-2030] Add a new REST endpoint for getting mount points, ,https://api.github.com/repos/Alluxio/alluxio/issues/3575/comments,https://github.com/Alluxio/alluxio/pull/3575.diff,https://github.com/Alluxio/alluxio/pull/3575.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3612,closed,[DOCFIX] Display latest docs as master instead of 1.2.0-SNAPSHOT, ,https://api.github.com/repos/Alluxio/alluxio/issues/3612/comments,https://github.com/Alluxio/alluxio/pull/3612.diff,https://github.com/Alluxio/alluxio/pull/3612.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3605,closed,[ALLUXIO-2040] Make the Mesos principal property optional, ,https://api.github.com/repos/Alluxio/alluxio/issues/3605/comments,https://github.com/Alluxio/alluxio/pull/3605.diff,https://github.com/Alluxio/alluxio/pull/3605.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3603,closed,[ALLUXIO-2038] Add swiftauth as acceptable authentication method for Swift UFS, ,https://api.github.com/repos/Alluxio/alluxio/issues/3603/comments,https://github.com/Alluxio/alluxio/pull/3603.diff,https://github.com/Alluxio/alluxio/pull/3603.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3549,closed,[ALLUXIO-1597] Test for RemoteBlockWriter.Factory, ,https://api.github.com/repos/Alluxio/alluxio/issues/3549/comments,https://github.com/Alluxio/alluxio/pull/3549.diff,https://github.com/Alluxio/alluxio/pull/3549.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3583,closed,[ALLUXIO-2030] Add a new REST endpoint for getting mount points, ,https://api.github.com/repos/Alluxio/alluxio/issues/3583/comments,https://github.com/Alluxio/alluxio/pull/3583.diff,https://github.com/Alluxio/alluxio/pull/3583.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3543,closed,[SMALLFIX] Clean up in the underfs module, ,https://api.github.com/repos/Alluxio/alluxio/issues/3543/comments,https://github.com/Alluxio/alluxio/pull/3543.diff,https://github.com/Alluxio/alluxio/pull/3543.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3530,closed,[SMALLFIX] Clean up in the core module, ,https://api.github.com/repos/Alluxio/alluxio/issues/3530/comments,https://github.com/Alluxio/alluxio/pull/3530.diff,https://github.com/Alluxio/alluxio/pull/3530.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3528,closed,[SMALLFIX] Fix a race condition in async persist, ,https://api.github.com/repos/Alluxio/alluxio/issues/3528/comments,https://github.com/Alluxio/alluxio/pull/3528.diff,https://github.com/Alluxio/alluxio/pull/3528.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3525,closed,[ALLUXIO-1586] Add test coverage for OSSOutputStream.java, ,https://api.github.com/repos/Alluxio/alluxio/issues/3525/comments,https://github.com/Alluxio/alluxio/pull/3525.diff,https://github.com/Alluxio/alluxio/pull/3525.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3521,closed,[SMALLFIX] Restore default worker memory size to 1GB., ,https://api.github.com/repos/Alluxio/alluxio/issues/3521/comments,https://github.com/Alluxio/alluxio/pull/3521.diff,https://github.com/Alluxio/alluxio/pull/3521.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3468,closed,[DOCFIX] [ALLUXIO-1984] Modify cn-doc in docs/cn/Running-Hadoop-Mapreduce-on-Alluxio, ,https://api.github.com/repos/Alluxio/alluxio/issues/3468/comments,https://github.com/Alluxio/alluxio/pull/3468.diff,https://github.com/Alluxio/alluxio/pull/3468.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3465,closed,[DOCFIX] Add a `bootstrap-conf` command snippet in the Chinese version of `docs/en/Configuring-Alluxio-with-Swift.md`, ,https://api.github.com/repos/Alluxio/alluxio/issues/3465/comments,https://github.com/Alluxio/alluxio/pull/3465.diff,https://github.com/Alluxio/alluxio/pull/3465.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3433,closed,[SMALLFIX] Clean up in underfs package, ,https://api.github.com/repos/Alluxio/alluxio/issues/3433/comments,https://github.com/Alluxio/alluxio/pull/3433.diff,https://github.com/Alluxio/alluxio/pull/3433.patch
https://api.github.com/repos/Alluxio/alluxio/issues/3462,closed,[DOXFIX] delete System , ,https://api.github.com/repos/Alluxio/alluxio/issues/3462/comments,https://github.com/Alluxio/alluxio/pull/3462.diff,https://github.com/Alluxio/alluxio/pull/3462.patch
