url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Carthage/Carthage/issues/2784,closed,[SwiftLint] Add a custom rule to detect possible Carthage typos, ,https://api.github.com/repos/Carthage/Carthage/issues/2784/comments,https://github.com/Carthage/Carthage/pull/2784.diff,https://github.com/Carthage/Carthage/pull/2784.patch
https://api.github.com/repos/Carthage/Carthage/issues/2785,closed,Address SwiftLint violations, ,https://api.github.com/repos/Carthage/Carthage/issues/2785/comments,https://github.com/Carthage/Carthage/pull/2785.diff,https://github.com/Carthage/Carthage/pull/2785.patch
https://api.github.com/repos/Carthage/Carthage/issues/2780,closed,`make test` fails due to Swift Language Version = 3.0 in TestFramework3, ,https://api.github.com/repos/Carthage/Carthage/issues/2780/comments, , 
https://api.github.com/repos/Carthage/Carthage/issues/2766,closed,Update to README. Pipe `carthage outdated` errors to dev/null, ,https://api.github.com/repos/Carthage/Carthage/issues/2766/comments,https://github.com/Carthage/Carthage/pull/2766.diff,https://github.com/Carthage/Carthage/pull/2766.patch
https://api.github.com/repos/Carthage/Carthage/issues/2776,closed,Copy dSYMs that are incomplete, ,https://api.github.com/repos/Carthage/Carthage/issues/2776/comments,https://github.com/Carthage/Carthage/pull/2776.diff,https://github.com/Carthage/Carthage/pull/2776.patch
https://api.github.com/repos/Carthage/Carthage/issues/2761,closed,Avoid warnings on Xcode 10.2 in CarthageKit,enhancement,https://api.github.com/repos/Carthage/Carthage/issues/2761/comments,https://github.com/Carthage/Carthage/pull/2761.diff,https://github.com/Carthage/Carthage/pull/2761.patch
https://api.github.com/repos/Carthage/Carthage/issues/2741,closed,Revert passing authorization headers for redirected URLSession requests, ,https://api.github.com/repos/Carthage/Carthage/issues/2741/comments,https://github.com/Carthage/Carthage/pull/2741.diff,https://github.com/Carthage/Carthage/pull/2741.patch
https://api.github.com/repos/Carthage/Carthage/issues/2748,closed,Fix merging Swift header files for Xcode 10.2, ,https://api.github.com/repos/Carthage/Carthage/issues/2748/comments,https://github.com/Carthage/Carthage/pull/2748.diff,https://github.com/Carthage/Carthage/pull/2748.patch
https://api.github.com/repos/Carthage/Carthage/issues/2740,closed,Swift Package Manager: Accommodate any swift toolchain without a `swift_static` directory for the standard library, ,https://api.github.com/repos/Carthage/Carthage/issues/2740/comments,https://github.com/Carthage/Carthage/pull/2740.diff,https://github.com/Carthage/Carthage/pull/2740.patch
https://api.github.com/repos/Carthage/Carthage/issues/2739,closed,Update resolved PrettyColors and Curry, ,https://api.github.com/repos/Carthage/Carthage/issues/2739/comments,https://github.com/Carthage/Carthage/pull/2739.diff,https://github.com/Carthage/Carthage/pull/2739.patch
https://api.github.com/repos/Carthage/Carthage/issues/2723,closed,Add functionality to merge Swift header files, ,https://api.github.com/repos/Carthage/Carthage/issues/2723/comments,https://github.com/Carthage/Carthage/pull/2723.diff,https://github.com/Carthage/Carthage/pull/2723.patch
https://api.github.com/repos/Carthage/Carthage/issues/2734,closed,Use ssh batch mode so git doesn't attempt to prompt the user and hang., ,https://api.github.com/repos/Carthage/Carthage/issues/2734/comments,https://github.com/Carthage/Carthage/pull/2734.diff,https://github.com/Carthage/Carthage/pull/2734.patch
https://api.github.com/repos/Carthage/Carthage/issues/2720,closed,Use specific SwiftPM tag, ,https://api.github.com/repos/Carthage/Carthage/issues/2720/comments,https://github.com/Carthage/Carthage/pull/2720.diff,https://github.com/Carthage/Carthage/pull/2720.patch
https://api.github.com/repos/Carthage/Carthage/issues/2707,closed,Make swiftToolchainVersion optional for ObjC only frameworks, ,https://api.github.com/repos/Carthage/Carthage/issues/2707/comments,https://github.com/Carthage/Carthage/pull/2707.diff,https://github.com/Carthage/Carthage/pull/2707.patch
https://api.github.com/repos/Carthage/Carthage/issues/2713,closed,Pass the Authorization header across to the redirected request, ,https://api.github.com/repos/Carthage/Carthage/issues/2713/comments,https://github.com/Carthage/Carthage/pull/2713.diff,https://github.com/Carthage/Carthage/pull/2713.patch
https://api.github.com/repos/Carthage/Carthage/issues/2704,closed,Mention MacPorts in README, ,https://api.github.com/repos/Carthage/Carthage/issues/2704/comments,https://github.com/Carthage/Carthage/pull/2704.diff,https://github.com/Carthage/Carthage/pull/2704.patch
https://api.github.com/repos/Carthage/Carthage/issues/2617,closed,Fix an ls-tree issue,enhancement,https://api.github.com/repos/Carthage/Carthage/issues/2617/comments,https://github.com/Carthage/Carthage/pull/2617.diff,https://github.com/Carthage/Carthage/pull/2617.patch
https://api.github.com/repos/Carthage/Carthage/issues/2696,closed,Fix issue where Carthage cannot find simulators when using Xcode 10.1 after installing 10.2 beta, ,https://api.github.com/repos/Carthage/Carthage/issues/2696/comments,https://github.com/Carthage/Carthage/pull/2696.diff,https://github.com/Carthage/Carthage/pull/2696.patch
https://api.github.com/repos/Carthage/Carthage/issues/2693,closed,Add Xcode 10.2 beta simulator support, ,https://api.github.com/repos/Carthage/Carthage/issues/2693/comments,https://github.com/Carthage/Carthage/pull/2693.diff,https://github.com/Carthage/Carthage/pull/2693.patch
https://api.github.com/repos/Carthage/Carthage/issues/2695,closed,Fix CONTRIBUTING “make bootstrap” instructions, ,https://api.github.com/repos/Carthage/Carthage/issues/2695/comments,https://github.com/Carthage/Carthage/pull/2695.diff,https://github.com/Carthage/Carthage/pull/2695.patch
https://api.github.com/repos/Carthage/Carthage/issues/2692,closed,Make bootstrap doesn't exist, ,https://api.github.com/repos/Carthage/Carthage/issues/2692/comments, , 
https://api.github.com/repos/Carthage/Carthage/issues/2689,closed,add link to binary specification JSON, ,https://api.github.com/repos/Carthage/Carthage/issues/2689/comments,https://github.com/Carthage/Carthage/pull/2689.diff,https://github.com/Carthage/Carthage/pull/2689.patch
https://api.github.com/repos/Carthage/Carthage/issues/2670,closed,Use Version type from SwiftPM, ,https://api.github.com/repos/Carthage/Carthage/issues/2670/comments,https://github.com/Carthage/Carthage/pull/2670.diff,https://github.com/Carthage/Carthage/pull/2670.patch
https://api.github.com/repos/Carthage/Carthage/issues/2678,closed,"Add a ""Reviewed by Hound"" badge", ,https://api.github.com/repos/Carthage/Carthage/issues/2678/comments,https://github.com/Carthage/Carthage/pull/2678.diff,https://github.com/Carthage/Carthage/pull/2678.patch
https://api.github.com/repos/Carthage/Carthage/issues/2672,closed,Remove Carthage.xcodeproj, ,https://api.github.com/repos/Carthage/Carthage/issues/2672/comments,https://github.com/Carthage/Carthage/pull/2672.diff,https://github.com/Carthage/Carthage/pull/2672.patch
https://api.github.com/repos/Carthage/Carthage/issues/2665,closed,Only build with SwiftPM, ,https://api.github.com/repos/Carthage/Carthage/issues/2665/comments,https://github.com/Carthage/Carthage/pull/2665.diff,https://github.com/Carthage/Carthage/pull/2665.patch
https://api.github.com/repos/Carthage/Carthage/issues/2664,closed,Build with SwiftPM without specifying the deployment target, ,https://api.github.com/repos/Carthage/Carthage/issues/2664/comments,https://github.com/Carthage/Carthage/pull/2664.diff,https://github.com/Carthage/Carthage/pull/2664.patch
https://api.github.com/repos/Carthage/Carthage/issues/2667,closed,Clean up model types, ,https://api.github.com/repos/Carthage/Carthage/issues/2667/comments,https://github.com/Carthage/Carthage/pull/2667.diff,https://github.com/Carthage/Carthage/pull/2667.patch
https://api.github.com/repos/Carthage/Carthage/issues/2636,closed,Produce .version file for current project, ,https://api.github.com/repos/Carthage/Carthage/issues/2636/comments,https://github.com/Carthage/Carthage/pull/2636.diff,https://github.com/Carthage/Carthage/pull/2636.patch
https://api.github.com/repos/Carthage/Carthage/issues/2660,closed,"Fix a typo ""lauch"" -> ""launch"" in the README.md file", ,https://api.github.com/repos/Carthage/Carthage/issues/2660/comments,https://github.com/Carthage/Carthage/pull/2660.diff,https://github.com/Carthage/Carthage/pull/2660.patch
https://api.github.com/repos/Carthage/Carthage/issues/2643,closed,Sync submodules from the submodule directory, ,https://api.github.com/repos/Carthage/Carthage/issues/2643/comments,https://github.com/Carthage/Carthage/pull/2643.diff,https://github.com/Carthage/Carthage/pull/2643.patch
https://api.github.com/repos/Carthage/Carthage/issues/2648,closed,[Issue #2641] Delete zip archive before creating a new one,archive,https://api.github.com/repos/Carthage/Carthage/issues/2648/comments,https://github.com/Carthage/Carthage/pull/2648.diff,https://github.com/Carthage/Carthage/pull/2648.patch
https://api.github.com/repos/Carthage/Carthage/issues/2622,closed,Fall back to get swiftlang & clang version from dSYM , ,https://api.github.com/repos/Carthage/Carthage/issues/2622/comments,https://github.com/Carthage/Carthage/pull/2622.diff,https://github.com/Carthage/Carthage/pull/2622.patch
https://api.github.com/repos/Carthage/Carthage/issues/2630,closed,Fix Xcode 10.1 available simulators, ,https://api.github.com/repos/Carthage/Carthage/issues/2630/comments,https://github.com/Carthage/Carthage/pull/2630.diff,https://github.com/Carthage/Carthage/pull/2630.patch
https://api.github.com/repos/Carthage/Carthage/issues/2625,closed,Update function and error for copy frameworks to reflect file lists support, ,https://api.github.com/repos/Carthage/Carthage/issues/2625/comments,https://github.com/Carthage/Carthage/pull/2625.diff,https://github.com/Carthage/Carthage/pull/2625.patch
https://api.github.com/repos/Carthage/Carthage/issues/2624,closed,"Fix a warning of ""String interpolation produces a debug description f…", ,https://api.github.com/repos/Carthage/Carthage/issues/2624/comments,https://github.com/Carthage/Carthage/pull/2624.diff,https://github.com/Carthage/Carthage/pull/2624.patch
https://api.github.com/repos/Carthage/Carthage/issues/2606,closed,Fix the issue can't find available simulators on Xcode 10.1 beta, ,https://api.github.com/repos/Carthage/Carthage/issues/2606/comments,https://github.com/Carthage/Carthage/pull/2606.diff,https://github.com/Carthage/Carthage/pull/2606.patch
https://api.github.com/repos/Carthage/Carthage/issues/2601,closed,[ValidateSpec] Don't rely on a dictionary's order, ,https://api.github.com/repos/Carthage/Carthage/issues/2601/comments,https://github.com/Carthage/Carthage/pull/2601.diff,https://github.com/Carthage/Carthage/pull/2601.patch
https://api.github.com/repos/Carthage/Carthage/issues/2586,closed,Support HoundCI, ,https://api.github.com/repos/Carthage/Carthage/issues/2586/comments,https://github.com/Carthage/Carthage/pull/2586.diff,https://github.com/Carthage/Carthage/pull/2586.patch
https://api.github.com/repos/Carthage/Carthage/issues/2569,closed,[BREAKING][Cartfile] Reject `git` or `ssh` protocol as a `github` origin as it does not make sense, ,https://api.github.com/repos/Carthage/Carthage/issues/2569/comments,https://github.com/Carthage/Carthage/pull/2569.diff,https://github.com/Carthage/Carthage/pull/2569.patch
https://api.github.com/repos/Carthage/Carthage/issues/2591,closed,Add support for `*.xcfilelist` file in copy-frameworks, ,https://api.github.com/repos/Carthage/Carthage/issues/2591/comments,https://github.com/Carthage/Carthage/pull/2591.diff,https://github.com/Carthage/Carthage/pull/2591.patch
https://api.github.com/repos/Carthage/Carthage/issues/2574,closed,Refactor `buildScheme` a bit, ,https://api.github.com/repos/Carthage/Carthage/issues/2574/comments,https://github.com/Carthage/Carthage/pull/2574.diff,https://github.com/Carthage/Carthage/pull/2574.patch
https://api.github.com/repos/Carthage/Carthage/issues/2571,closed,Remove now-unnecessary Swift 4.1 shim, ,https://api.github.com/repos/Carthage/Carthage/issues/2571/comments,https://github.com/Carthage/Carthage/pull/2571.diff,https://github.com/Carthage/Carthage/pull/2571.patch
https://api.github.com/repos/Carthage/Carthage/issues/2538,closed,[BREAKING] Update dependencies, ,https://api.github.com/repos/Carthage/Carthage/issues/2538/comments,https://github.com/Carthage/Carthage/pull/2538.diff,https://github.com/Carthage/Carthage/pull/2538.patch
https://api.github.com/repos/Carthage/Carthage/issues/2561,closed,[BREAKING] Fix the issue any packages for watchOS couldn't be built on Xcode 10 beta, ,https://api.github.com/repos/Carthage/Carthage/issues/2561/comments,https://github.com/Carthage/Carthage/pull/2561.diff,https://github.com/Carthage/Carthage/pull/2561.patch
https://api.github.com/repos/Carthage/Carthage/issues/2551,closed,Symlink the Build folder for binary downloads, ,https://api.github.com/repos/Carthage/Carthage/issues/2551/comments,https://github.com/Carthage/Carthage/pull/2551.diff,https://github.com/Carthage/Carthage/pull/2551.patch
https://api.github.com/repos/Carthage/Carthage/issues/2563,closed,Update README.md, ,https://api.github.com/repos/Carthage/Carthage/issues/2563/comments,https://github.com/Carthage/Carthage/pull/2563.diff,https://github.com/Carthage/Carthage/pull/2563.patch
https://api.github.com/repos/Carthage/Carthage/issues/2523,closed,"Proposal for (and implementation of) a ""carthage validate"" command", ,https://api.github.com/repos/Carthage/Carthage/issues/2523/comments,https://github.com/Carthage/Carthage/pull/2523.diff,https://github.com/Carthage/Carthage/pull/2523.patch
https://api.github.com/repos/Carthage/Carthage/issues/2556,closed,Updated documentation of the --no-use-binaries option, ,https://api.github.com/repos/Carthage/Carthage/issues/2556/comments,https://github.com/Carthage/Carthage/pull/2556.diff,https://github.com/Carthage/Carthage/pull/2556.patch
https://api.github.com/repos/Carthage/Carthage/issues/2546,closed,Use different queue for version check timeouts, ,https://api.github.com/repos/Carthage/Carthage/issues/2546/comments,https://github.com/Carthage/Carthage/pull/2546.diff,https://github.com/Carthage/Carthage/pull/2546.patch
https://api.github.com/repos/Carthage/Carthage/issues/2548,closed,[Archive] add xz to the supported pathExtensions for untar, ,https://api.github.com/repos/Carthage/Carthage/issues/2548/comments,https://github.com/Carthage/Carthage/pull/2548.diff,https://github.com/Carthage/Carthage/pull/2548.patch
https://api.github.com/repos/Carthage/Carthage/issues/2542,closed,"Use `Bundle.executableURL` instead of `object(forInfoDictionaryKey: ""CFBundleExecutable"")`", ,https://api.github.com/repos/Carthage/Carthage/issues/2542/comments,https://github.com/Carthage/Carthage/pull/2542.diff,https://github.com/Carthage/Carthage/pull/2542.patch
https://api.github.com/repos/Carthage/Carthage/issues/2537,closed,[Docs] Add warning to not use `copy-frameworks` in non-applications, ,https://api.github.com/repos/Carthage/Carthage/issues/2537/comments,https://github.com/Carthage/Carthage/pull/2537.diff,https://github.com/Carthage/Carthage/pull/2537.patch
https://api.github.com/repos/Carthage/Carthage/issues/2535,closed,[SwiftLint] Fix various violations, ,https://api.github.com/repos/Carthage/Carthage/issues/2535/comments,https://github.com/Carthage/Carthage/pull/2535.diff,https://github.com/Carthage/Carthage/pull/2535.patch
https://api.github.com/repos/Carthage/Carthage/issues/2527,closed,[SwiftLint] Run `$ swiftlint autocorrect`, ,https://api.github.com/repos/Carthage/Carthage/issues/2527/comments,https://github.com/Carthage/Carthage/pull/2527.diff,https://github.com/Carthage/Carthage/pull/2527.patch
https://api.github.com/repos/Carthage/Carthage/issues/2507,closed,Use archive action instead to load build settings, ,https://api.github.com/repos/Carthage/Carthage/issues/2507/comments,https://github.com/Carthage/Carthage/pull/2507.diff,https://github.com/Carthage/Carthage/pull/2507.patch
https://api.github.com/repos/Carthage/Carthage/issues/2522,closed,[SwiftLint] Remove unnecessary_case_break custom rule in favor of unn…, ,https://api.github.com/repos/Carthage/Carthage/issues/2522/comments,https://github.com/Carthage/Carthage/pull/2522.diff,https://github.com/Carthage/Carthage/pull/2522.patch
https://api.github.com/repos/Carthage/Carthage/issues/2524,closed,Improve instructions for prebuilding frameworks, ,https://api.github.com/repos/Carthage/Carthage/issues/2524/comments,https://github.com/Carthage/Carthage/pull/2524.diff,https://github.com/Carthage/Carthage/pull/2524.patch
https://api.github.com/repos/Carthage/Carthage/issues/2520,closed,[SwiftLint] Remove unnecessary_nil_assignment custom rule in favor of…, ,https://api.github.com/repos/Carthage/Carthage/issues/2520/comments,https://github.com/Carthage/Carthage/pull/2520.diff,https://github.com/Carthage/Carthage/pull/2520.patch
https://api.github.com/repos/Carthage/Carthage/issues/2518,closed, Fix SemVer parsing with too many dots, ,https://api.github.com/repos/Carthage/Carthage/issues/2518/comments,https://github.com/Carthage/Carthage/pull/2518.diff,https://github.com/Carthage/Carthage/pull/2518.patch
https://api.github.com/repos/Carthage/Carthage/issues/2510,closed,[CI] Use Xcode 9.4 image alongside Xcode 9.2., ,https://api.github.com/repos/Carthage/Carthage/issues/2510/comments,https://github.com/Carthage/Carthage/pull/2510.diff,https://github.com/Carthage/Carthage/pull/2510.patch
https://api.github.com/repos/Carthage/Carthage/issues/2496,closed,Sanitizing dependency names, ,https://api.github.com/repos/Carthage/Carthage/issues/2496/comments,https://github.com/Carthage/Carthage/pull/2496.diff,https://github.com/Carthage/Carthage/pull/2496.patch
https://api.github.com/repos/Carthage/Carthage/issues/2499,closed,Static frameworks support information in README., ,https://api.github.com/repos/Carthage/Carthage/issues/2499/comments,https://github.com/Carthage/Carthage/pull/2499.diff,https://github.com/Carthage/Carthage/pull/2499.patch
https://api.github.com/repos/Carthage/Carthage/issues/2502,closed,Use `objdump` to determine whether a binary blob from a compressed archive should be handled by Carthage, ,https://api.github.com/repos/Carthage/Carthage/issues/2502/comments,https://github.com/Carthage/Carthage/pull/2502.diff,https://github.com/Carthage/Carthage/pull/2502.patch
https://api.github.com/repos/Carthage/Carthage/issues/2504,closed,Add config for StaleBot https://github.com/apps/stale, ,https://api.github.com/repos/Carthage/Carthage/issues/2504/comments,https://github.com/Carthage/Carthage/pull/2504.diff,https://github.com/Carthage/Carthage/pull/2504.patch
https://api.github.com/repos/Carthage/Carthage/issues/2412,closed,Semantic Version Support Enhancements, ,https://api.github.com/repos/Carthage/Carthage/issues/2412/comments,https://github.com/Carthage/Carthage/pull/2412.diff,https://github.com/Carthage/Carthage/pull/2412.patch
https://api.github.com/repos/Carthage/Carthage/issues/2476,closed,Consider `XCODE_PRODUCT_BUILD_VERSION` alongside `EXPANDED_CODE_SIGN_IDENTITY` to address Xcode 10., ,https://api.github.com/repos/Carthage/Carthage/issues/2476/comments,https://github.com/Carthage/Carthage/pull/2476.diff,https://github.com/Carthage/Carthage/pull/2476.patch
https://api.github.com/repos/Carthage/Carthage/issues/2495,closed,[CI] Unify CI_BUILD_(PACKAGE|SWIFTPM) into INTEGRATION_TESTS to reduce test duration, ,https://api.github.com/repos/Carthage/Carthage/issues/2495/comments,https://github.com/Carthage/Carthage/pull/2495.diff,https://github.com/Carthage/Carthage/pull/2495.patch
https://api.github.com/repos/Carthage/Carthage/issues/2494,closed,Update ReactiveSwift to 3.1.0, ,https://api.github.com/repos/Carthage/Carthage/issues/2494/comments,https://github.com/Carthage/Carthage/pull/2494.diff,https://github.com/Carthage/Carthage/pull/2494.patch
https://api.github.com/repos/Carthage/Carthage/issues/2492,closed,Update Quick and Nimble, ,https://api.github.com/repos/Carthage/Carthage/issues/2492/comments,https://github.com/Carthage/Carthage/pull/2492.diff,https://github.com/Carthage/Carthage/pull/2492.patch
https://api.github.com/repos/Carthage/Carthage/issues/2490,closed,Update Commandant, ,https://api.github.com/repos/Carthage/Carthage/issues/2490/comments,https://github.com/Carthage/Carthage/pull/2490.diff,https://github.com/Carthage/Carthage/pull/2490.patch
https://api.github.com/repos/Carthage/Carthage/issues/2486,closed,Make use of --new-resolver flag in bootstrap command, ,https://api.github.com/repos/Carthage/Carthage/issues/2486/comments,https://github.com/Carthage/Carthage/pull/2486.diff,https://github.com/Carthage/Carthage/pull/2486.patch
https://api.github.com/repos/Carthage/Carthage/issues/2475,closed,Fix build error with Xcode 10, ,https://api.github.com/repos/Carthage/Carthage/issues/2475/comments,https://github.com/Carthage/Carthage/pull/2475.diff,https://github.com/Carthage/Carthage/pull/2475.patch
https://api.github.com/repos/Carthage/Carthage/issues/2474,closed,Truncate log file before writing new one, ,https://api.github.com/repos/Carthage/Carthage/issues/2474/comments,https://github.com/Carthage/Carthage/pull/2474.diff,https://github.com/Carthage/Carthage/pull/2474.patch
https://api.github.com/repos/Carthage/Carthage/issues/2471,closed,Add additional StaticFrameworks linker workarounds, ,https://api.github.com/repos/Carthage/Carthage/issues/2471/comments,https://github.com/Carthage/Carthage/pull/2471.diff,https://github.com/Carthage/Carthage/pull/2471.patch
https://api.github.com/repos/Carthage/Carthage/issues/2469,closed,Refactor detection of Cartfile comments, ,https://api.github.com/repos/Carthage/Carthage/issues/2469/comments,https://github.com/Carthage/Carthage/pull/2469.diff,https://github.com/Carthage/Carthage/pull/2469.patch
https://api.github.com/repos/Carthage/Carthage/issues/2465,closed,Fix errant UTF-16 offset use by ranging with converted `NSRange`., ,https://api.github.com/repos/Carthage/Carthage/issues/2465/comments,https://github.com/Carthage/Carthage/pull/2465.diff,https://github.com/Carthage/Carthage/pull/2465.patch
https://api.github.com/repos/Carthage/Carthage/issues/2464,closed,Add test for non-semver reference with number sign, ,https://api.github.com/repos/Carthage/Carthage/issues/2464/comments,https://github.com/Carthage/Carthage/pull/2464.diff,https://github.com/Carthage/Carthage/pull/2464.patch
https://api.github.com/repos/Carthage/Carthage/issues/2463,closed,Fix install instructions link, ,https://api.github.com/repos/Carthage/Carthage/issues/2463/comments,https://github.com/Carthage/Carthage/pull/2463.diff,https://github.com/Carthage/Carthage/pull/2463.patch
https://api.github.com/repos/Carthage/Carthage/issues/2450,closed,Generate a version file for projects with no shared schemes, ,https://api.github.com/repos/Carthage/Carthage/issues/2450/comments,https://github.com/Carthage/Carthage/pull/2450.diff,https://github.com/Carthage/Carthage/pull/2450.patch
https://api.github.com/repos/Carthage/Carthage/issues/2448,closed,Allow Github releases archieves with  `application/octect-stream` MIME type, ,https://api.github.com/repos/Carthage/Carthage/issues/2448/comments,https://github.com/Carthage/Carthage/pull/2448.diff,https://github.com/Carthage/Carthage/pull/2448.patch
https://api.github.com/repos/Carthage/Carthage/issues/2459,closed,Use `#` token for comment detection instead of space when parsing semver, ,https://api.github.com/repos/Carthage/Carthage/issues/2459/comments,https://github.com/Carthage/Carthage/pull/2459.diff,https://github.com/Carthage/Carthage/pull/2459.patch
https://api.github.com/repos/Carthage/Carthage/issues/2458,closed,Discard fullwidth digits in semver parsing, ,https://api.github.com/repos/Carthage/Carthage/issues/2458/comments,https://github.com/Carthage/Carthage/pull/2458.diff,https://github.com/Carthage/Carthage/pull/2458.patch
https://api.github.com/repos/Carthage/Carthage/issues/2453,closed,Stricter validation of pre-release and build metadata according to SemVer, ,https://api.github.com/repos/Carthage/Carthage/issues/2453/comments,https://github.com/Carthage/Carthage/pull/2453.diff,https://github.com/Carthage/Carthage/pull/2453.patch
https://api.github.com/repos/Carthage/Carthage/issues/2452,closed,Ignore anything after a space when parsing semantic versions, ,https://api.github.com/repos/Carthage/Carthage/issues/2452/comments,https://github.com/Carthage/Carthage/pull/2452.diff,https://github.com/Carthage/Carthage/pull/2452.patch
https://api.github.com/repos/Carthage/Carthage/issues/2415,closed,Complete support building static frameworks, ,https://api.github.com/repos/Carthage/Carthage/issues/2415/comments,https://github.com/Carthage/Carthage/pull/2415.diff,https://github.com/Carthage/Carthage/pull/2415.patch
