url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fanliang11/surging/issues/250,closed,update, ,https://api.github.com/repos/fanliang11/surging/issues/250/comments,https://github.com/fanliang11/surging/pull/250.diff,https://github.com/fanliang11/surging/pull/250.patch
https://api.github.com/repos/fanliang11/surging/issues/300,open,EFCORE code first 无法迁移数据库（MySQL), ,https://api.github.com/repos/fanliang11/surging/issues/300/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/294,open,Rancher2.x 配置域名指向服务文档时swagger.json的路径问题的疑问?, ,https://api.github.com/repos/fanliang11/surging/issues/294/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/230,closed,关于DotNetty异步编程的疑问, ,https://api.github.com/repos/fanliang11/surging/issues/230/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/292,open,dotnetty支持.netcore了？, ,https://api.github.com/repos/fanliang11/surging/issues/292/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/290,closed,提错地方了.., ,https://api.github.com/repos/fanliang11/surging/issues/290/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/284,open,Swagger组件文档问题,bug,https://api.github.com/repos/fanliang11/surging/issues/284/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/280,closed,示例中的ApiGateway运行错误, ,https://api.github.com/repos/fanliang11/surging/issues/280/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/266,open,服务之间调用时，会报“找不到相关服务信息”, ,https://api.github.com/repos/fanliang11/surging/issues/266/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/251,open,Mqtt中qos=1和qos=2的两段代码没看明白，不知道是不是bug, ,https://api.github.com/repos/fanliang11/surging/issues/251/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/258,open,DotNetty 创建Client连接调用时，连接失败抛出异常无法移除失败地址, ,https://api.github.com/repos/fanliang11/surging/issues/258/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/248,closed,Mqtt服务调用其他服务创建客户端时Bootstrap.handler 无法返回值, ,https://api.github.com/repos/fanliang11/surging/issues/248/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/11,closed,feat(codec): Add MessagePack support, ,https://api.github.com/repos/fanliang11/surging/issues/11/comments,https://github.com/fanliang11/surging/pull/11.diff,https://github.com/fanliang11/surging/pull/11.patch
https://api.github.com/repos/fanliang11/surging/issues/254,open,关于服务命令管理者、路由管理着从服务注册中心获取元数据的疑问?, ,https://api.github.com/repos/fanliang11/surging/issues/254/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/253,open,关于Demo中的服务配置文件，WanIp为什么写的是${Mapping_Port}而不是${Mapping_ip}, ,https://api.github.com/repos/fanliang11/surging/issues/253/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/252,open,关于服务引擎模块的热加载, ,https://api.github.com/repos/fanliang11/surging/issues/252/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/228,closed,1.0版本生成代理对象报错, ,https://api.github.com/repos/fanliang11/surging/issues/228/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/243,open,前端管理界面新增多国语言功能,help wanted,https://api.github.com/repos/fanliang11/surging/issues/243/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/249,closed,启动多个服务主机时，之前的微服务的服务信息被后面的服务给覆盖了，在服务注册中心也查询不到服务信息。, ,https://api.github.com/repos/fanliang11/surging/issues/249/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/238,open,引用KestrelHttpServer的问题, ,https://api.github.com/repos/fanliang11/surging/issues/238/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/237,open,返回数据的问题, ,https://api.github.com/repos/fanliang11/surging/issues/237/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/203,open,如何通过哈希分配外网的服务提供者, ,https://api.github.com/repos/fanliang11/surging/issues/203/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/239,open,Merge pull request #1 from dotnetcore/master, ,https://api.github.com/repos/fanliang11/surging/issues/239/comments,https://github.com/fanliang11/surging/pull/239.diff,https://github.com/fanliang11/surging/pull/239.patch
https://api.github.com/repos/fanliang11/surging/issues/240,open,测试今日(1/10)Surging最新版本问题反馈,bug,https://api.github.com/repos/fanliang11/surging/issues/240/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/178,open,无法同时启用支持Http服务和WebSocket服务?,question,https://api.github.com/repos/fanliang11/surging/issues/178/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/235,open,MQTT 协议支持离线消息推送,bug,https://api.github.com/repos/fanliang11/surging/issues/235/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/245,closed,无法获取缓存信息时抛出异常,bug,https://api.github.com/repos/fanliang11/surging/issues/245/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/236,open,针对于surging  升级到.net core 2.2一些说明, ,https://api.github.com/repos/fanliang11/surging/issues/236/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/242,closed,今日(1/11)Surging最新版本测试问题反馈, ,https://api.github.com/repos/fanliang11/surging/issues/242/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/241,open,surging支持netstandard么？（已解决，不支持Eumn类型）, ,https://api.github.com/repos/fanliang11/surging/issues/241/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/232,open,和orleans 相比较  哪个会好用一些？, ,https://api.github.com/repos/fanliang11/surging/issues/232/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/221,closed,返回模型循环引用, ,https://api.github.com/repos/fanliang11/surging/issues/221/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/234,closed,存储在redis缓存的token与请求Headers中携带的token相差一个Bearer, ,https://api.github.com/repos/fanliang11/surging/issues/234/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/213,closed,最新版本在centos7下运行容器异常退出, ,https://api.github.com/repos/fanliang11/surging/issues/213/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/214,closed,更新后报错InvalidCastException: Unable to cast object of type 'Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' to type 'Microsoft.CodeAnalysis.CSharp.Syntax.GenericNameSyntax'., ,https://api.github.com/repos/fanliang11/surging/issues/214/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/212,open,参加surging 中英文档编写的，可以一起去云南旅游, ,https://api.github.com/repos/fanliang11/surging/issues/212/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/222,open,新版本没报错但启动web程序网页一直在转圈圈, ,https://api.github.com/repos/fanliang11/surging/issues/222/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/208,closed,服务缓存降级问题, ,https://api.github.com/repos/fanliang11/surging/issues/208/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/219,open,MQTT协议点击发布时会出现Value cannot be null的问题,bug,https://api.github.com/repos/fanliang11/surging/issues/219/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/205,open,Swagger组件如何配置和开启使用？, ,https://api.github.com/repos/fanliang11/surging/issues/205/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/207,open,最新下载的项目直接运行报错, ,https://api.github.com/repos/fanliang11/surging/issues/207/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/211,open,surging支持RESTful风格的api吗, ,https://api.github.com/repos/fanliang11/surging/issues/211/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/210,open,HashAlgorithmAdrSelector问题,bug,https://api.github.com/repos/fanliang11/surging/issues/210/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/204,closed,值为NULL的问题, ,https://api.github.com/repos/fanliang11/surging/issues/204/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/174,open,服务引擎Server部署到CentOS Linux 7 的Docker中，运行一段时间后内存占用会变高,help wanted,https://api.github.com/repos/fanliang11/surging/issues/174/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/10,open,Merge pull request #1 from dotnetcore/master, ,https://api.github.com/repos/fanliang11/surging/issues/10/comments,https://github.com/fanliang11/surging/pull/10.diff,https://github.com/fanliang11/surging/pull/10.patch
https://api.github.com/repos/fanliang11/surging/issues/192,closed,[Question] The authentication of JWT, ,https://api.github.com/repos/fanliang11/surging/issues/192/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/191,closed,[Exception Occurred] Unknow ddlCache Setting 127.0.0.1:7005,question,https://api.github.com/repos/fanliang11/surging/issues/191/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/190,open,MQTT协议看点,Tell,https://api.github.com/repos/fanliang11/surging/issues/190/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/188,open,关于surging返回值和请求方式的疑问,question,https://api.github.com/repos/fanliang11/surging/issues/188/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/185,closed,DependencyResolutionException when starting up.,question,https://api.github.com/repos/fanliang11/surging/issues/185/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/184,open,何时启用libuv,Tell,https://api.github.com/repos/fanliang11/surging/issues/184/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/182,open,为什么服务运行后，首次请求会相对比较慢呢?,question,https://api.github.com/repos/fanliang11/surging/issues/182/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/179,open,Program配置了UseProxy后，会导致使用ApiResult报错,question,https://api.github.com/repos/fanliang11/surging/issues/179/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/180,open,"使用docker-compose编排服务时,无法通过Mapping_IP访问其他微服务？",question,https://api.github.com/repos/fanliang11/surging/issues/180/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/176,open,"运行就报错,是哪设置不对吗?",question,https://api.github.com/repos/fanliang11/surging/issues/176/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/168,open,请问用surging如何实现文件下载？, ,https://api.github.com/repos/fanliang11/surging/issues/168/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/172,open,Surging例子中的ApiResult<T>能否独立成通用类，可供其他IModuleServices使用？,bug,https://api.github.com/repos/fanliang11/surging/issues/172/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/173,closed,[Exception Occurred] SocketException in ConfigureRoute of ServiceHostBuilderExtensions.cs,bug,https://api.github.com/repos/fanliang11/surging/issues/173/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/171,closed,[Exception Ocurred] private variable _routes was null in class ConsulServiceRouteManager, ,https://api.github.com/repos/fanliang11/surging/issues/171/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/9,open,网关统一入口, ,https://api.github.com/repos/fanliang11/surging/issues/9/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/169,closed,[Exception Occured] Same service.server with port changed met exception while registering, ,https://api.github.com/repos/fanliang11/surging/issues/169/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/167,open,如何使用Swagger组件?, ,https://api.github.com/repos/fanliang11/surging/issues/167/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/166,open,Surging最新版本中上传文件的接口怎么调用？, ,https://api.github.com/repos/fanliang11/surging/issues/166/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/8,closed,添加用户自定义rabbitmq的配置以及功能, ,https://api.github.com/repos/fanliang11/surging/issues/8/comments,https://github.com/fanliang11/surging/pull/8.diff,https://github.com/fanliang11/surging/pull/8.patch
https://api.github.com/repos/fanliang11/surging/issues/164,open,服务间通过RPC调用一直超时，求解？谢谢！, ,https://api.github.com/repos/fanliang11/surging/issues/164/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/165,open,支持Swagger组件, ,https://api.github.com/repos/fanliang11/surging/issues/165/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/163,closed,redis缓存问题, ,https://api.github.com/repos/fanliang11/surging/issues/163/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/160,closed,服务JWT验证通过后获取token的payload报错,bug,https://api.github.com/repos/fanliang11/surging/issues/160/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/161,open,运行客户端生成代理对象时候报错, ,https://api.github.com/repos/fanliang11/surging/issues/161/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/159,open,非Gateway的Http方式如何实现Filter(如检查header), ,https://api.github.com/repos/fanliang11/surging/issues/159/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/153,open,如何使用拦截器, ,https://api.github.com/repos/fanliang11/surging/issues/153/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/156,open,关于Demo使用问题, ,https://api.github.com/repos/fanliang11/surging/issues/156/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/157,open,请教框架几个问题, ,https://api.github.com/repos/fanliang11/surging/issues/157/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/155,open,服务引擎如何装配组件和业务模块, ,https://api.github.com/repos/fanliang11/surging/issues/155/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/154,open,Web配置问题, ,https://api.github.com/repos/fanliang11/surging/issues/154/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/150,open,update, ,https://api.github.com/repos/fanliang11/surging/issues/150/comments,https://github.com/fanliang11/surging/pull/150.diff,https://github.com/fanliang11/surging/pull/150.patch
https://api.github.com/repos/fanliang11/surging/issues/151,open,Surging采用服务引擎的形式，本地无法调试的问题,bug,https://api.github.com/repos/fanliang11/surging/issues/151/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/149,open,如何docker pull 引擎, ,https://api.github.com/repos/fanliang11/surging/issues/149/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/147,open,1.0版本的后续工作, ,https://api.github.com/repos/fanliang11/surging/issues/147/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/145,open,0.8.0.2如何定制个性化的surging引擎呢？, ,https://api.github.com/repos/fanliang11/surging/issues/145/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/144,open,服务接口返回数组参数异常, ,https://api.github.com/repos/fanliang11/surging/issues/144/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/7,closed,初始化示例项目（服务内部的DDD实现）, ,https://api.github.com/repos/fanliang11/surging/issues/7/comments,https://github.com/fanliang11/surging/pull/7.diff,https://github.com/fanliang11/surging/pull/7.patch
https://api.github.com/repos/fanliang11/surging/issues/139,open,是否支持使用RpcContext来获取HttpHeaders中的参数比如Payload, ,https://api.github.com/repos/fanliang11/surging/issues/139/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/142,open,缓存配置文件问题, ,https://api.github.com/repos/fanliang11/surging/issues/142/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/143,open,基于EventBus 的Rabbitmq 支持Normal，Retry(Dead letter)，Fail, ,https://api.github.com/repos/fanliang11/surging/issues/143/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/6,closed,增加英文框架介绍, ,https://api.github.com/repos/fanliang11/surging/issues/6/comments,https://github.com/fanliang11/surging/pull/6.diff,https://github.com/fanliang11/surging/pull/6.patch
https://api.github.com/repos/fanliang11/surging/issues/5,closed,Surging.ApiGateway 启动报错, ,https://api.github.com/repos/fanliang11/surging/issues/5/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/141,closed,在代理方式调用服务时怎么传入JWT的Token, ,https://api.github.com/repos/fanliang11/surging/issues/141/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/140,open,重构eventbus, ,https://api.github.com/repos/fanliang11/surging/issues/140/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/138,closed,怎么在服务端获取HttpHeaders参数，比如当前登录用户Id, ,https://api.github.com/repos/fanliang11/surging/issues/138/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/137,open,希望楼主补全文档！, ,https://api.github.com/repos/fanliang11/surging/issues/137/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/4,open,完善API网关, ,https://api.github.com/repos/fanliang11/surging/issues/4/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/136,open,我想问一下大家，框架好用吗？, ,https://api.github.com/repos/fanliang11/surging/issues/136/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/135,open,网关响应的数据能否配置小驼峰命名以及JSON格式, ,https://api.github.com/repos/fanliang11/surging/issues/135/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/3,open,服务器端需要routes.txt是什么样的格式, ,https://api.github.com/repos/fanliang11/surging/issues/3/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/134,open,多机器同时注册服务时，遇到问题, ,https://api.github.com/repos/fanliang11/surging/issues/134/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/133,open,有没有JWT身份认证的DEMO, ,https://api.github.com/repos/fanliang11/surging/issues/133/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/130,open,支持ws协议, ,https://api.github.com/repos/fanliang11/surging/issues/130/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/132,open,服务接口是否支持文件上传下载, ,https://api.github.com/repos/fanliang11/surging/issues/132/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/131,open,服务接口入参能否支持数组,bug,https://api.github.com/repos/fanliang11/surging/issues/131/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/128,open,项目中surgingSettings.json文件有两个HttpProtocolModule;是不是重复了？, ,https://api.github.com/repos/fanliang11/surging/issues/128/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/2,closed,Merge pull request #1 from dotnetcore/master,question,https://api.github.com/repos/fanliang11/surging/issues/2/comments,https://github.com/fanliang11/surging/pull/2.diff,https://github.com/fanliang11/surging/pull/2.patch
https://api.github.com/repos/fanliang11/surging/issues/126,open,surging支持自身服务的调用么？, ,https://api.github.com/repos/fanliang11/surging/issues/126/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/124,open,docker容器内修改时区后ServiceProxyProvider.Invoke回调时间异常问题, ,https://api.github.com/repos/fanliang11/surging/issues/124/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/119,open,关于surging 数据序列化的问题？, ,https://api.github.com/repos/fanliang11/surging/issues/119/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/121,open,surging 如何配置同时支持多种协议, ,https://api.github.com/repos/fanliang11/surging/issues/121/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/120,open,不通过网关怎么通过http方式调用service?, ,https://api.github.com/repos/fanliang11/surging/issues/120/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/117,open,EventBus消息传递类型的问题,question,https://api.github.com/repos/fanliang11/surging/issues/117/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/115,open,支持http协议, ,https://api.github.com/repos/fanliang11/surging/issues/115/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/109,open,仓储泛型接口, ,https://api.github.com/repos/fanliang11/surging/issues/109/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/111,open,建议Surging.Core.ServiceHosting ServiceHostBuilder.cs构造器加ContainerBuilder, ,https://api.github.com/repos/fanliang11/surging/issues/111/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/112,open,请问surging是否一定要安装RabbitMQ？如果不是，如何关掉？, ,https://api.github.com/repos/fanliang11/surging/issues/112/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/113,open,容器化部署网关后偶尔出现容错规则无法加载的问题,bug,https://api.github.com/repos/fanliang11/surging/issues/113/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/110,open,surging 将作为分布式微服务引擎放到docker hub 镜像库中, ,https://api.github.com/repos/fanliang11/surging/issues/110/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/108,open,用AJAX调用Surging.ApiGateway，会有时可以有时不行，这是为什么, ,https://api.github.com/repos/fanliang11/surging/issues/108/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/1,closed,新增vscode支持, ,https://api.github.com/repos/fanliang11/surging/issues/1/comments,https://github.com/fanliang11/surging/pull/1.diff,https://github.com/fanliang11/surging/pull/1.patch
https://api.github.com/repos/fanliang11/surging/issues/114,open,请问有没有方法在surging网关集成swagger？, ,https://api.github.com/repos/fanliang11/surging/issues/114/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/107,closed,使用NuGet方式使用surging，发现没有引用Surging.Core.System。, ,https://api.github.com/repos/fanliang11/surging/issues/107/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/106,closed,增加gateway默认环境变量配置, ,https://api.github.com/repos/fanliang11/surging/issues/106/comments,https://github.com/fanliang11/surging/pull/106.diff,https://github.com/fanliang11/surging/pull/106.patch
https://api.github.com/repos/fanliang11/surging/issues/104,closed,接口服务返回值, ,https://api.github.com/repos/fanliang11/surging/issues/104/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/105,closed,配置文件设置环境变量, ,https://api.github.com/repos/fanliang11/surging/issues/105/comments,https://github.com/fanliang11/surging/pull/105.diff,https://github.com/fanliang11/surging/pull/105.patch
https://api.github.com/repos/fanliang11/surging/issues/103,open,环境变量设置, ,https://api.github.com/repos/fanliang11/surging/issues/103/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/102,closed,容器化部署服务时，通过网关访问返回服务端通讯时发生了异常 I/O error occurred.,question,https://api.github.com/repos/fanliang11/surging/issues/102/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/101,closed,新建一个控制台程序 引用surging，网关运行, ,https://api.github.com/repos/fanliang11/surging/issues/101/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/100,open,错误率计算异常,bug,https://api.github.com/repos/fanliang11/surging/issues/100/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/98,open,[bug]采用分布式部署时，网关无法获取微服务实例缓存,question,https://api.github.com/repos/fanliang11/surging/issues/98/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/94,open,可以把Server部署为windows 服务吗, ,https://api.github.com/repos/fanliang11/surging/issues/94/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/93,closed,支持绝对路径, ,https://api.github.com/repos/fanliang11/surging/issues/93/comments,https://github.com/fanliang11/surging/pull/93.diff,https://github.com/fanliang11/surging/pull/93.patch
https://api.github.com/repos/fanliang11/surging/issues/90,closed,UserLoginDateChangeHandler, ,https://api.github.com/repos/fanliang11/surging/issues/90/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/88,open,请问下有网关jwt的扩展不？比如我要在jwt的header里面加scope等，然后验证的时候我需要自己定义验证规则就好。,question,https://api.github.com/repos/fanliang11/surging/issues/88/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/87,open,服务接口中有自定义泛型类时，启动服务端报错,bug,https://api.github.com/repos/fanliang11/surging/issues/87/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/83,closed,通过 IConfiguration 传递配置, ,https://api.github.com/repos/fanliang11/surging/issues/83/comments,https://github.com/fanliang11/surging/pull/83.diff,https://github.com/fanliang11/surging/pull/83.patch
https://api.github.com/repos/fanliang11/surging/issues/85,open,缓存AOP的问题, ,https://api.github.com/repos/fanliang11/surging/issues/85/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/81,open,重写AuthorizationFilterAttribute的OnAuthorization方法造成会执行四次, ,https://api.github.com/repos/fanliang11/surging/issues/81/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/82,open,SERVICES/SERVICECOMMANDS，程序修改不会更新, ,https://api.github.com/repos/fanliang11/surging/issues/82/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/80,open,Surging.Core.CPlatform中的ClrServiceEntryFactory类可以修改下吗, ,https://api.github.com/repos/fanliang11/surging/issues/80/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/78,closed,Update badge of NCC, ,https://api.github.com/repos/fanliang11/surging/issues/78/comments,https://github.com/fanliang11/surging/pull/78.diff,https://github.com/fanliang11/surging/pull/78.patch
https://api.github.com/repos/fanliang11/surging/issues/73,closed, Surging.Core.DotNetty.Adaper->Surging.Core.DotNetty.Adapter, ,https://api.github.com/repos/fanliang11/surging/issues/73/comments,https://github.com/fanliang11/surging/pull/73.diff,https://github.com/fanliang11/surging/pull/73.patch
https://api.github.com/repos/fanliang11/surging/issues/77,open,dotnetty输出错误, ,https://api.github.com/repos/fanliang11/surging/issues/77/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/76,closed,remove debug code, ,https://api.github.com/repos/fanliang11/surging/issues/76/comments,https://github.com/fanliang11/surging/pull/76.diff,https://github.com/fanliang11/surging/pull/76.patch
https://api.github.com/repos/fanliang11/surging/issues/60,open,运行环境net core sdk要求,question,https://api.github.com/repos/fanliang11/surging/issues/60/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/43,closed,客户端创建代理问题, ,https://api.github.com/repos/fanliang11/surging/issues/43/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/74,closed,接口参数为model时，会报错, ,https://api.github.com/repos/fanliang11/surging/issues/74/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/69,closed,改为英文, ,https://api.github.com/repos/fanliang11/surging/issues/69/comments,https://github.com/fanliang11/surging/pull/69.diff,https://github.com/fanliang11/surging/pull/69.patch
https://api.github.com/repos/fanliang11/surging/issues/70,closed,修复socket资源耗尽bug, ,https://api.github.com/repos/fanliang11/surging/issues/70/comments,https://github.com/fanliang11/surging/pull/70.diff,https://github.com/fanliang11/surging/pull/70.patch
https://api.github.com/repos/fanliang11/surging/issues/68,open,关于给用户授权的问题, ,https://api.github.com/repos/fanliang11/surging/issues/68/comments, , 
https://api.github.com/repos/fanliang11/surging/issues/63,closed,output to console & file, ,https://api.github.com/repos/fanliang11/surging/issues/63/comments,https://github.com/fanliang11/surging/pull/63.diff,https://github.com/fanliang11/surging/pull/63.patch
