url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/standardnotes/web/issues/304,closed,Added support for theme color on Firefox progress bar, ,https://api.github.com/repos/standardnotes/web/issues/304/comments,https://github.com/standardnotes/web/pull/304.diff,https://github.com/standardnotes/web/pull/304.patch
https://api.github.com/repos/standardnotes/web/issues/295,closed,3.0.10, ,https://api.github.com/repos/standardnotes/web/issues/295/comments,https://github.com/standardnotes/web/pull/295.diff,https://github.com/standardnotes/web/pull/295.patch
https://api.github.com/repos/standardnotes/web/issues/290,closed,3.0.9, ,https://api.github.com/repos/standardnotes/web/issues/290/comments,https://github.com/standardnotes/web/pull/290.diff,https://github.com/standardnotes/web/pull/290.patch
https://api.github.com/repos/standardnotes/web/issues/285,closed,3.0.8, ,https://api.github.com/repos/standardnotes/web/issues/285/comments,https://github.com/standardnotes/web/pull/285.diff,https://github.com/standardnotes/web/pull/285.patch
https://api.github.com/repos/standardnotes/web/issues/272,closed,Cleanup after bower removing, ,https://api.github.com/repos/standardnotes/web/issues/272/comments,https://github.com/standardnotes/web/pull/272.diff,https://github.com/standardnotes/web/pull/272.patch
https://api.github.com/repos/standardnotes/web/issues/270,closed,3.0.3, ,https://api.github.com/repos/standardnotes/web/issues/270/comments,https://github.com/standardnotes/web/pull/270.diff,https://github.com/standardnotes/web/pull/270.patch
https://api.github.com/repos/standardnotes/web/issues/265,closed,3.0, ,https://api.github.com/repos/standardnotes/web/issues/265/comments,https://github.com/standardnotes/web/pull/265.diff,https://github.com/standardnotes/web/pull/265.patch
https://api.github.com/repos/standardnotes/web/issues/263,closed,fix(desktop): search highlight on pagination, ,https://api.github.com/repos/standardnotes/web/issues/263/comments,https://github.com/standardnotes/web/pull/263.diff,https://github.com/standardnotes/web/pull/263.patch
https://api.github.com/repos/standardnotes/web/issues/245,closed,Fix LICENSE, ,https://api.github.com/repos/standardnotes/web/issues/245/comments,https://github.com/standardnotes/web/pull/245.diff,https://github.com/standardnotes/web/pull/245.patch
https://api.github.com/repos/standardnotes/web/issues/243,closed,Added component activation/register observers, ,https://api.github.com/repos/standardnotes/web/issues/243/comments,https://github.com/standardnotes/web/pull/243.diff,https://github.com/standardnotes/web/pull/243.patch
https://api.github.com/repos/standardnotes/web/issues/237,closed,Conflict resolution window, ,https://api.github.com/repos/standardnotes/web/issues/237/comments,https://github.com/standardnotes/web/pull/237.diff,https://github.com/standardnotes/web/pull/237.patch
https://api.github.com/repos/standardnotes/web/issues/236,closed,Update Dockerfile for optional production use, ,https://api.github.com/repos/standardnotes/web/issues/236/comments,https://github.com/standardnotes/web/pull/236.diff,https://github.com/standardnotes/web/pull/236.patch
https://api.github.com/repos/standardnotes/web/issues/234,closed,Fix Docker restart issue, ,https://api.github.com/repos/standardnotes/web/issues/234/comments,https://github.com/standardnotes/web/pull/234.diff,https://github.com/standardnotes/web/pull/234.patch
https://api.github.com/repos/standardnotes/web/issues/232,closed,Security fix/karma version, ,https://api.github.com/repos/standardnotes/web/issues/232/comments,https://github.com/standardnotes/web/pull/232.diff,https://github.com/standardnotes/web/pull/232.patch
https://api.github.com/repos/standardnotes/web/issues/230,closed,Update Dockerfile Comments, ,https://api.github.com/repos/standardnotes/web/issues/230/comments,https://github.com/standardnotes/web/pull/230.diff,https://github.com/standardnotes/web/pull/230.patch
https://api.github.com/repos/standardnotes/web/issues/229,closed,Update Dockerfile, ,https://api.github.com/repos/standardnotes/web/issues/229/comments,https://github.com/standardnotes/web/pull/229.diff,https://github.com/standardnotes/web/pull/229.patch
https://api.github.com/repos/standardnotes/web/issues/223,closed,Run app locally without having to know about grunt, ,https://api.github.com/repos/standardnotes/web/issues/223/comments,https://github.com/standardnotes/web/pull/223.diff,https://github.com/standardnotes/web/pull/223.patch
https://api.github.com/repos/standardnotes/web/issues/218,closed,Flexible content and session history, ,https://api.github.com/repos/standardnotes/web/issues/218/comments,https://github.com/standardnotes/web/pull/218.diff,https://github.com/standardnotes/web/pull/218.patch
https://api.github.com/repos/standardnotes/web/issues/211,closed,"Fix typo in ""Date Modified"".", ,https://api.github.com/repos/standardnotes/web/issues/211/comments,https://github.com/standardnotes/web/pull/211.diff,https://github.com/standardnotes/web/pull/211.patch
https://api.github.com/repos/standardnotes/web/issues/209,closed,2.2, ,https://api.github.com/repos/standardnotes/web/issues/209/comments,https://github.com/standardnotes/web/pull/209.diff,https://github.com/standardnotes/web/pull/209.patch
https://api.github.com/repos/standardnotes/web/issues/195,closed,Fix link typo, ,https://api.github.com/repos/standardnotes/web/issues/195/comments,https://github.com/standardnotes/web/pull/195.diff,https://github.com/standardnotes/web/pull/195.patch
https://api.github.com/repos/standardnotes/web/issues/192,closed,Fix typo, ,https://api.github.com/repos/standardnotes/web/issues/192/comments,https://github.com/standardnotes/web/pull/192.diff,https://github.com/standardnotes/web/pull/192.patch
https://api.github.com/repos/standardnotes/web/issues/165,closed,Editor components, ,https://api.github.com/repos/standardnotes/web/issues/165/comments,https://github.com/standardnotes/web/pull/165.diff,https://github.com/standardnotes/web/pull/165.patch
https://api.github.com/repos/standardnotes/web/issues/163,closed,Desktop manager to allow local backups, ,https://api.github.com/repos/standardnotes/web/issues/163/comments,https://github.com/standardnotes/web/pull/163.diff,https://github.com/standardnotes/web/pull/163.patch
https://api.github.com/repos/standardnotes/web/issues/162,closed,2.0.2, ,https://api.github.com/repos/standardnotes/web/issues/162/comments,https://github.com/standardnotes/web/pull/162.diff,https://github.com/standardnotes/web/pull/162.patch
https://api.github.com/repos/standardnotes/web/issues/158,closed,2.0.1, ,https://api.github.com/repos/standardnotes/web/issues/158/comments,https://github.com/standardnotes/web/pull/158.diff,https://github.com/standardnotes/web/pull/158.patch
https://api.github.com/repos/standardnotes/web/issues/119,closed,Use password field type for passwords, ,https://api.github.com/repos/standardnotes/web/issues/119/comments,https://github.com/standardnotes/web/pull/119.diff,https://github.com/standardnotes/web/pull/119.patch
https://api.github.com/repos/standardnotes/web/issues/113,closed,UTF8 Encoding fix, ,https://api.github.com/repos/standardnotes/web/issues/113/comments,https://github.com/standardnotes/web/pull/113.diff,https://github.com/standardnotes/web/pull/113.patch
https://api.github.com/repos/standardnotes/web/issues/101,closed,Add Docker support, ,https://api.github.com/repos/standardnotes/web/issues/101/comments,https://github.com/standardnotes/web/pull/101.diff,https://github.com/standardnotes/web/pull/101.patch
https://api.github.com/repos/standardnotes/web/issues/108,closed,Add LICENSE file and fix npm warnings, ,https://api.github.com/repos/standardnotes/web/issues/108/comments,https://github.com/standardnotes/web/pull/108.diff,https://github.com/standardnotes/web/pull/108.patch
https://api.github.com/repos/standardnotes/web/issues/109,closed,Clear New Theme URL after submit, ,https://api.github.com/repos/standardnotes/web/issues/109/comments,https://github.com/standardnotes/web/pull/109.diff,https://github.com/standardnotes/web/pull/109.patch
https://api.github.com/repos/standardnotes/web/issues/111,closed,Add Bower to list of devDependencies, ,https://api.github.com/repos/standardnotes/web/issues/111/comments,https://github.com/standardnotes/web/pull/111.diff,https://github.com/standardnotes/web/pull/111.patch
https://api.github.com/repos/standardnotes/web/issues/107,closed,auto delete conflicts and show conflict flag, ,https://api.github.com/repos/standardnotes/web/issues/107/comments,https://github.com/standardnotes/web/pull/107.diff,https://github.com/standardnotes/web/pull/107.patch
https://api.github.com/repos/standardnotes/web/issues/104,closed,Default editors, ,https://api.github.com/repos/standardnotes/web/issues/104/comments,https://github.com/standardnotes/web/pull/104.diff,https://github.com/standardnotes/web/pull/104.patch
https://api.github.com/repos/standardnotes/web/issues/103,closed,Web themes, ,https://api.github.com/repos/standardnotes/web/issues/103/comments,https://github.com/standardnotes/web/pull/103.diff,https://github.com/standardnotes/web/pull/103.patch
https://api.github.com/repos/standardnotes/web/issues/92,closed,002 encryption type, ,https://api.github.com/repos/standardnotes/web/issues/92/comments,https://github.com/standardnotes/web/pull/92.diff,https://github.com/standardnotes/web/pull/92.patch
https://api.github.com/repos/standardnotes/web/issues/99,closed,Remove pw confirm prompt with UI prompt, ,https://api.github.com/repos/standardnotes/web/issues/99/comments,https://github.com/standardnotes/web/pull/99.diff,https://github.com/standardnotes/web/pull/99.patch
https://api.github.com/repos/standardnotes/web/issues/95,closed,Tags menu, ,https://api.github.com/repos/standardnotes/web/issues/95/comments,https://github.com/standardnotes/web/pull/95.diff,https://github.com/standardnotes/web/pull/95.patch
https://api.github.com/repos/standardnotes/web/issues/81,closed,"remove restangular as dependency, use xmlhttprequest", ,https://api.github.com/repos/standardnotes/web/issues/81/comments,https://github.com/standardnotes/web/pull/81.diff,https://github.com/standardnotes/web/pull/81.patch
https://api.github.com/repos/standardnotes/web/issues/67,closed,"After deleting a note, it should select the first note on top", ,https://api.github.com/repos/standardnotes/web/issues/67/comments,https://github.com/standardnotes/web/pull/67.diff,https://github.com/standardnotes/web/pull/67.patch
https://api.github.com/repos/standardnotes/web/issues/84,closed,Editor data, ,https://api.github.com/repos/standardnotes/web/issues/84/comments,https://github.com/standardnotes/web/pull/84.diff,https://github.com/standardnotes/web/pull/84.patch
https://api.github.com/repos/standardnotes/web/issues/78,closed,locally clear refs before processing, ,https://api.github.com/repos/standardnotes/web/issues/78/comments,https://github.com/standardnotes/web/pull/78.diff,https://github.com/standardnotes/web/pull/78.patch
https://api.github.com/repos/standardnotes/web/issues/76,closed,sort by, ,https://api.github.com/repos/standardnotes/web/issues/76/comments,https://github.com/standardnotes/web/pull/76.diff,https://github.com/standardnotes/web/pull/76.patch
https://api.github.com/repos/standardnotes/web/issues/75,closed,Flexbox, ,https://api.github.com/repos/standardnotes/web/issues/75/comments,https://github.com/standardnotes/web/pull/75.diff,https://github.com/standardnotes/web/pull/75.patch
https://api.github.com/repos/standardnotes/web/issues/69,closed,Change pw, ,https://api.github.com/repos/standardnotes/web/issues/69/comments,https://github.com/standardnotes/web/pull/69.diff,https://github.com/standardnotes/web/pull/69.patch
https://api.github.com/repos/standardnotes/web/issues/65,closed,Sf dashboard, ,https://api.github.com/repos/standardnotes/web/issues/65/comments,https://github.com/standardnotes/web/pull/65.diff,https://github.com/standardnotes/web/pull/65.patch
https://api.github.com/repos/standardnotes/web/issues/58,closed,Sync refactor, ,https://api.github.com/repos/standardnotes/web/issues/58/comments,https://github.com/standardnotes/web/pull/58.diff,https://github.com/standardnotes/web/pull/58.patch
https://api.github.com/repos/standardnotes/web/issues/47,closed,Tags, ,https://api.github.com/repos/standardnotes/web/issues/47/comments,https://github.com/standardnotes/web/pull/47.diff,https://github.com/standardnotes/web/pull/47.patch
https://api.github.com/repos/standardnotes/web/issues/46,closed,Context ext, ,https://api.github.com/repos/standardnotes/web/issues/46/comments,https://github.com/standardnotes/web/pull/46.diff,https://github.com/standardnotes/web/pull/46.patch
https://api.github.com/repos/standardnotes/web/issues/45,closed,First pass at testing, ,https://api.github.com/repos/standardnotes/web/issues/45/comments,https://github.com/standardnotes/web/pull/45.diff,https://github.com/standardnotes/web/pull/45.patch
https://api.github.com/repos/standardnotes/web/issues/42,closed,Only handle tab key inside of editor, ,https://api.github.com/repos/standardnotes/web/issues/42/comments,https://github.com/standardnotes/web/pull/42.diff,https://github.com/standardnotes/web/pull/42.patch
https://api.github.com/repos/standardnotes/web/issues/39,closed,Auto focus on editor when switch to edit mode, ,https://api.github.com/repos/standardnotes/web/issues/39/comments,https://github.com/standardnotes/web/pull/39.diff,https://github.com/standardnotes/web/pull/39.patch
https://api.github.com/repos/standardnotes/web/issues/36,closed,Insert 4 spaces when tab key is pressed, ,https://api.github.com/repos/standardnotes/web/issues/36/comments,https://github.com/standardnotes/web/pull/36.diff,https://github.com/standardnotes/web/pull/36.patch
https://api.github.com/repos/standardnotes/web/issues/35,closed,Sort tags by name, ,https://api.github.com/repos/standardnotes/web/issues/35/comments,https://github.com/standardnotes/web/pull/35.diff,https://github.com/standardnotes/web/pull/35.patch
https://api.github.com/repos/standardnotes/web/issues/20,closed,remove sharing, ,https://api.github.com/repos/standardnotes/web/issues/20/comments,https://github.com/standardnotes/web/pull/20.diff,https://github.com/standardnotes/web/pull/20.patch
https://api.github.com/repos/standardnotes/web/issues/18,closed,Indexeddb, ,https://api.github.com/repos/standardnotes/web/issues/18/comments,https://github.com/standardnotes/web/pull/18.diff,https://github.com/standardnotes/web/pull/18.patch
https://api.github.com/repos/standardnotes/web/issues/13,closed,Offline, ,https://api.github.com/repos/standardnotes/web/issues/13/comments,https://github.com/standardnotes/web/pull/13.diff,https://github.com/standardnotes/web/pull/13.patch
