url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/realpython/materials/issues/98,closed,Add missing type hints in function arguments, ,https://api.github.com/repos/realpython/materials/issues/98/comments,https://github.com/realpython/materials/pull/98.diff,https://github.com/realpython/materials/pull/98.patch
https://api.github.com/repos/realpython/materials/issues/44,closed,Add active class to second navigation element, ,https://api.github.com/repos/realpython/materials/issues/44/comments,https://github.com/realpython/materials/pull/44.diff,https://github.com/realpython/materials/pull/44.patch
https://api.github.com/repos/realpython/materials/issues/86,closed,remove the property .data, ,https://api.github.com/repos/realpython/materials/issues/86/comments,https://github.com/realpython/materials/pull/86.diff,https://github.com/realpython/materials/pull/86.patch
https://api.github.com/repos/realpython/materials/issues/83,closed,Add examples for python-scipy-cluster-optimize, ,https://api.github.com/repos/realpython/materials/issues/83/comments,https://github.com/realpython/materials/pull/83.diff,https://github.com/realpython/materials/pull/83.patch
https://api.github.com/repos/realpython/materials/issues/96,closed,"[binary-search] Change article title, add usage section to README", ,https://api.github.com/repos/realpython/materials/issues/96/comments,https://github.com/realpython/materials/pull/96.diff,https://github.com/realpython/materials/pull/96.patch
https://api.github.com/repos/realpython/materials/issues/91,closed,Jima python bindings, ,https://api.github.com/repos/realpython/materials/issues/91/comments,https://github.com/realpython/materials/pull/91.diff,https://github.com/realpython/materials/pull/91.patch
https://api.github.com/repos/realpython/materials/issues/94,closed,Adding the example program files that go along with the python-sqlite…, ,https://api.github.com/repos/realpython/materials/issues/94/comments,https://github.com/realpython/materials/pull/94.diff,https://github.com/realpython/materials/pull/94.patch
https://api.github.com/repos/realpython/materials/issues/76,closed,Create README.md, ,https://api.github.com/repos/realpython/materials/issues/76/comments,https://github.com/realpython/materials/pull/76.diff,https://github.com/realpython/materials/pull/76.patch
https://api.github.com/repos/realpython/materials/issues/90,closed,Create linked-lists-python.py, ,https://api.github.com/repos/realpython/materials/issues/90/comments,https://github.com/realpython/materials/pull/90.diff,https://github.com/realpython/materials/pull/90.patch
https://api.github.com/repos/realpython/materials/issues/69,closed,added Jupyter notebook for the Pandas intro tutorial, ,https://api.github.com/repos/realpython/materials/issues/69/comments,https://github.com/realpython/materials/pull/69.diff,https://github.com/realpython/materials/pull/69.patch
https://api.github.com/repos/realpython/materials/issues/84,closed,Add materials for binary search, ,https://api.github.com/repos/realpython/materials/issues/84/comments,https://github.com/realpython/materials/pull/84.diff,https://github.com/realpython/materials/pull/84.patch
https://api.github.com/repos/realpython/materials/issues/74,closed,Simpy, ,https://api.github.com/repos/realpython/materials/issues/74/comments,https://github.com/realpython/materials/pull/74.diff,https://github.com/realpython/materials/pull/74.patch
https://api.github.com/repos/realpython/materials/issues/82,closed,Updating code to use Geir's codetiming module rather than my homegrow…, ,https://api.github.com/repos/realpython/materials/issues/82/comments,https://github.com/realpython/materials/pull/82.diff,https://github.com/realpython/materials/pull/82.patch
https://api.github.com/repos/realpython/materials/issues/81,closed,Pyqt calculator tutorial, ,https://api.github.com/repos/realpython/materials/issues/81/comments,https://github.com/realpython/materials/pull/81.diff,https://github.com/realpython/materials/pull/81.patch
https://api.github.com/repos/realpython/materials/issues/79,closed,Create README.md, ,https://api.github.com/repos/realpython/materials/issues/79/comments,https://github.com/realpython/materials/pull/79.diff,https://github.com/realpython/materials/pull/79.patch
https://api.github.com/repos/realpython/materials/issues/59,closed,Add groupby tutorial - 3 zipped CSVs, ,https://api.github.com/repos/realpython/materials/issues/59/comments,https://github.com/realpython/materials/pull/59.diff,https://github.com/realpython/materials/pull/59.patch
https://api.github.com/repos/realpython/materials/issues/73,closed,A Guide to Excel Spreadsheets in Python With openpyxl, ,https://api.github.com/repos/realpython/materials/issues/73/comments,https://github.com/realpython/materials/pull/73.diff,https://github.com/realpython/materials/pull/73.patch
https://api.github.com/repos/realpython/materials/issues/57,closed,Web scraping bs4, ,https://api.github.com/repos/realpython/materials/issues/57/comments,https://github.com/realpython/materials/pull/57.diff,https://github.com/realpython/materials/pull/57.patch
https://api.github.com/repos/realpython/materials/issues/60,closed,Pyqt Calculator Tutorial, ,https://api.github.com/repos/realpython/materials/issues/60/comments,https://github.com/realpython/materials/pull/60.diff,https://github.com/realpython/materials/pull/60.patch
https://api.github.com/repos/realpython/materials/issues/56,closed,Create techcrunch.csv, ,https://api.github.com/repos/realpython/materials/issues/56/comments,https://github.com/realpython/materials/pull/56.diff,https://github.com/realpython/materials/pull/56.patch
https://api.github.com/repos/realpython/materials/issues/52,closed,Fix minor typo, ,https://api.github.com/repos/realpython/materials/issues/52/comments,https://github.com/realpython/materials/pull/52.diff,https://github.com/realpython/materials/pull/52.patch
https://api.github.com/repos/realpython/materials/issues/55,closed,flask-connexion-rest-part-4 : initial (finally) commit of the code th…, ,https://api.github.com/repos/realpython/materials/issues/55/comments,https://github.com/realpython/materials/pull/55.diff,https://github.com/realpython/materials/pull/55.patch
https://api.github.com/repos/realpython/materials/issues/54,closed,Update tutorial link, ,https://api.github.com/repos/realpython/materials/issues/54/comments,https://github.com/realpython/materials/pull/54.diff,https://github.com/realpython/materials/pull/54.patch
https://api.github.com/repos/realpython/materials/issues/51,closed,flask-connexion-rest-part-2: update method of people.py might create duplicate people, ,https://api.github.com/repos/realpython/materials/issues/51/comments,https://github.com/realpython/materials/pull/51.diff,https://github.com/realpython/materials/pull/51.patch
https://api.github.com/repos/realpython/materials/issues/45,closed,Understanding async python, ,https://api.github.com/repos/realpython/materials/issues/45/comments,https://github.com/realpython/materials/pull/45.diff,https://github.com/realpython/materials/pull/45.patch
https://api.github.com/repos/realpython/materials/issues/50,closed,materials for google login article, ,https://api.github.com/repos/realpython/materials/issues/50/comments,https://github.com/realpython/materials/pull/50.diff,https://github.com/realpython/materials/pull/50.patch
https://api.github.com/repos/realpython/materials/issues/49,closed,use hasattr instead of getattr with test, ,https://api.github.com/repos/realpython/materials/issues/49/comments,https://github.com/realpython/materials/pull/49.diff,https://github.com/realpython/materials/pull/49.patch
https://api.github.com/repos/realpython/materials/issues/48,closed,Add source files for Pygame article revision, ,https://api.github.com/repos/realpython/materials/issues/48/comments,https://github.com/realpython/materials/pull/48.diff,https://github.com/realpython/materials/pull/48.patch
https://api.github.com/repos/realpython/materials/issues/46,closed,Jaclynn/geoshops, ,https://api.github.com/repos/realpython/materials/issues/46/comments,https://github.com/realpython/materials/pull/46.diff,https://github.com/realpython/materials/pull/46.patch
https://api.github.com/repos/realpython/materials/issues/40,closed,Add support files for OOP in Java vs Python article, ,https://api.github.com/repos/realpython/materials/issues/40/comments,https://github.com/realpython/materials/pull/40.diff,https://github.com/realpython/materials/pull/40.patch
https://api.github.com/repos/realpython/materials/issues/42,closed,"Making the web apps work completely, and more consistent code use acr…", ,https://api.github.com/repos/realpython/materials/issues/42/comments,https://github.com/realpython/materials/pull/42.diff,https://github.com/realpython/materials/pull/42.patch
https://api.github.com/repos/realpython/materials/issues/34,closed,Added example project for article 'Django Migrations: A Primer, ,https://api.github.com/repos/realpython/materials/issues/34/comments,https://github.com/realpython/materials/pull/34.diff,https://github.com/realpython/materials/pull/34.patch
https://api.github.com/repos/realpython/materials/issues/41,closed,Jima/threading fixup, ,https://api.github.com/repos/realpython/materials/issues/41/comments,https://github.com/realpython/materials/pull/41.diff,https://github.com/realpython/materials/pull/41.patch
https://api.github.com/repos/realpython/materials/issues/20,closed,Get Started With Django Part 1: Personal Portfolio, ,https://api.github.com/repos/realpython/materials/issues/20/comments,https://github.com/realpython/materials/pull/20.diff,https://github.com/realpython/materials/pull/20.patch
https://api.github.com/repos/realpython/materials/issues/36,closed,Jima/threading, ,https://api.github.com/repos/realpython/materials/issues/36/comments,https://github.com/realpython/materials/pull/36.diff,https://github.com/realpython/materials/pull/36.patch
https://api.github.com/repos/realpython/materials/issues/17,closed,Intro to bokeh, ,https://api.github.com/repos/realpython/materials/issues/17/comments,https://github.com/realpython/materials/pull/17.diff,https://github.com/realpython/materials/pull/17.patch
https://api.github.com/repos/realpython/materials/issues/33,closed,Flask connexion rest part 3, ,https://api.github.com/repos/realpython/materials/issues/33/comments,https://github.com/realpython/materials/pull/33.diff,https://github.com/realpython/materials/pull/33.patch
https://api.github.com/repos/realpython/materials/issues/32,closed,Changed the JavaScript to use promises rather than triggered events. …, ,https://api.github.com/repos/realpython/materials/issues/32/comments,https://github.com/realpython/materials/pull/32.diff,https://github.com/realpython/materials/pull/32.patch
https://api.github.com/repos/realpython/materials/issues/28,closed,Flask connexion rest part 3, ,https://api.github.com/repos/realpython/materials/issues/28/comments,https://github.com/realpython/materials/pull/28.diff,https://github.com/realpython/materials/pull/28.patch
https://api.github.com/repos/realpython/materials/issues/29,closed,Replaced deprecated NewId() function call, ,https://api.github.com/repos/realpython/materials/issues/29/comments,https://github.com/realpython/materials/pull/29.diff,https://github.com/realpython/materials/pull/29.patch
https://api.github.com/repos/realpython/materials/issues/27,closed,Create mp3_tag_editor.py, ,https://api.github.com/repos/realpython/materials/issues/27/comments,https://github.com/realpython/materials/pull/27.diff,https://github.com/realpython/materials/pull/27.patch
https://api.github.com/repos/realpython/materials/issues/23,closed,Add tutorial link, ,https://api.github.com/repos/realpython/materials/issues/23/comments,https://github.com/realpython/materials/pull/23.diff,https://github.com/realpython/materials/pull/23.patch
https://api.github.com/repos/realpython/materials/issues/24,closed,Add materials for type checking article, ,https://api.github.com/repos/realpython/materials/issues/24/comments,https://github.com/realpython/materials/pull/24.diff,https://github.com/realpython/materials/pull/24.patch
https://api.github.com/repos/realpython/materials/issues/14,closed,Companion materials for asyncio-walkthrough, ,https://api.github.com/repos/realpython/materials/issues/14/comments,https://github.com/realpython/materials/pull/14.diff,https://github.com/realpython/materials/pull/14.patch
https://api.github.com/repos/realpython/materials/issues/18,closed,Concurrency overview, ,https://api.github.com/repos/realpython/materials/issues/18/comments,https://github.com/realpython/materials/pull/18.diff,https://github.com/realpython/materials/pull/18.patch
https://api.github.com/repos/realpython/materials/issues/21,closed,Location based web app geodjango, ,https://api.github.com/repos/realpython/materials/issues/21/comments,https://github.com/realpython/materials/pull/21.diff,https://github.com/realpython/materials/pull/21.patch
https://api.github.com/repos/realpython/materials/issues/16,closed,Serverless SMS Service, ,https://api.github.com/repos/realpython/materials/issues/16/comments,https://github.com/realpython/materials/pull/16.diff,https://github.com/realpython/materials/pull/16.patch
https://api.github.com/repos/realpython/materials/issues/15,closed,Bring in black + update README, ,https://api.github.com/repos/realpython/materials/issues/15/comments,https://github.com/realpython/materials/pull/15.diff,https://github.com/realpython/materials/pull/15.patch
https://api.github.com/repos/realpython/materials/issues/13,closed,Materials for opencv color spaces article, ,https://api.github.com/repos/realpython/materials/issues/13/comments,https://github.com/realpython/materials/pull/13.diff,https://github.com/realpython/materials/pull/13.patch
https://api.github.com/repos/realpython/materials/issues/12,closed,added default database file, ,https://api.github.com/repos/realpython/materials/issues/12/comments,https://github.com/realpython/materials/pull/12.diff,https://github.com/realpython/materials/pull/12.patch
https://api.github.com/repos/realpython/materials/issues/11,closed,Added the flask-connexion-rest-series back into the repository as a b…, ,https://api.github.com/repos/realpython/materials/issues/11/comments,https://github.com/realpython/materials/pull/11.diff,https://github.com/realpython/materials/pull/11.patch
