url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rbenv/ruby-build/issues/1397,closed,"Update so Ruby 1.9.3 thru 2.3, and rbx can be built with OpenSSL 1.0.2u", ,https://api.github.com/repos/rbenv/ruby-build/issues/1397/comments,https://github.com/rbenv/ruby-build/pull/1397.diff,https://github.com/rbenv/ruby-build/pull/1397.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1398,closed,Create definition file truffleruby-19.3.0.2, ,https://api.github.com/repos/rbenv/ruby-build/issues/1398/comments,https://github.com/rbenv/ruby-build/pull/1398.diff,https://github.com/rbenv/ruby-build/pull/1398.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1392,closed,Add definition for Ruby 2.7.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1392/comments,https://github.com/rbenv/ruby-build/pull/1392.diff,https://github.com/rbenv/ruby-build/pull/1392.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1390,closed,add ruby 2.7.0-rc2, ,https://api.github.com/repos/rbenv/ruby-build/issues/1390/comments,https://github.com/rbenv/ruby-build/pull/1390.diff,https://github.com/rbenv/ruby-build/pull/1390.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1389,closed,Add definition for Ruby 2.7.0-rc1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1389/comments,https://github.com/rbenv/ruby-build/pull/1389.diff,https://github.com/rbenv/ruby-build/pull/1389.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1384,closed,Add definition for Ruby 2.7.0-preview3, ,https://api.github.com/repos/rbenv/ruby-build/issues/1384/comments,https://github.com/rbenv/ruby-build/pull/1384.diff,https://github.com/rbenv/ruby-build/pull/1384.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1382,closed,Add definition for mruby 2.1.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1382/comments,https://github.com/rbenv/ruby-build/pull/1382.diff,https://github.com/rbenv/ruby-build/pull/1382.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1377,closed,Update to OpenSSL 1.1.1d for Ruby 2.5+, ,https://api.github.com/repos/rbenv/ruby-build/issues/1377/comments,https://github.com/rbenv/ruby-build/pull/1377.diff,https://github.com/rbenv/ruby-build/pull/1377.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1232,closed,Upgrade to OpenSSL 1.1.1 (LTS), ,https://api.github.com/repos/rbenv/ruby-build/issues/1232/comments,https://github.com/rbenv/ruby-build/pull/1232.diff,https://github.com/rbenv/ruby-build/pull/1232.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1353,closed,Cannot install Ruby versions < 2.4 because of openssl@1.1 dependency, ,https://api.github.com/repos/rbenv/ruby-build/issues/1353/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/1311,closed,mruby can't be included in a c file because of missing mruby.h file, ,https://api.github.com/repos/rbenv/ruby-build/issues/1311/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/1234,closed,output errors when curl/wget/aria2c are absent, ,https://api.github.com/repos/rbenv/ruby-build/issues/1234/comments,https://github.com/rbenv/ruby-build/pull/1234.diff,https://github.com/rbenv/ruby-build/pull/1234.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1170,closed,List definitions also from plugins for tools, ,https://api.github.com/repos/rbenv/ruby-build/issues/1170/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/540,closed,Use mktemp to create temporary directory, ,https://api.github.com/repos/rbenv/ruby-build/issues/540/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/1135,closed,Incompatible with Java 9, ,https://api.github.com/repos/rbenv/ruby-build/issues/1135/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/1246,closed,require_java8 function not  defined in the bin/ruby_build script, ,https://api.github.com/repos/rbenv/ruby-build/issues/1246/comments, , 
https://api.github.com/repos/rbenv/ruby-build/issues/1371,closed,Add definition for jruby 9 2 9 0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1371/comments,https://github.com/rbenv/ruby-build/pull/1371.diff,https://github.com/rbenv/ruby-build/pull/1371.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1370,closed,Remove overzealous permission change post-install, ,https://api.github.com/repos/rbenv/ruby-build/issues/1370/comments,https://github.com/rbenv/ruby-build/pull/1370.diff,https://github.com/rbenv/ruby-build/pull/1370.patch
https://api.github.com/repos/rbenv/ruby-build/issues/903,closed,Restrict find command to subdirectories, ,https://api.github.com/repos/rbenv/ruby-build/issues/903/comments,https://github.com/rbenv/ruby-build/pull/903.diff,https://github.com/rbenv/ruby-build/pull/903.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1368,closed,Turn on `--enable-shared` by default for all supported MRI Rubies, ,https://api.github.com/repos/rbenv/ruby-build/issues/1368/comments,https://github.com/rbenv/ruby-build/pull/1368.diff,https://github.com/rbenv/ruby-build/pull/1368.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1363,closed,Correct a typo in ruby-build, ,https://api.github.com/repos/rbenv/ruby-build/issues/1363/comments,https://github.com/rbenv/ruby-build/pull/1363.diff,https://github.com/rbenv/ruby-build/pull/1363.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1367,closed,Add definition for Ruby 2.7.0-preview2, ,https://api.github.com/repos/rbenv/ruby-build/issues/1367/comments,https://github.com/rbenv/ruby-build/pull/1367.diff,https://github.com/rbenv/ruby-build/pull/1367.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1348,closed,Add example of mirrored URL., ,https://api.github.com/repos/rbenv/ruby-build/issues/1348/comments,https://github.com/rbenv/ruby-build/pull/1348.diff,https://github.com/rbenv/ruby-build/pull/1348.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1352,closed,Add definition for Ruby 2.4.9., ,https://api.github.com/repos/rbenv/ruby-build/issues/1352/comments,https://github.com/rbenv/ruby-build/pull/1352.diff,https://github.com/rbenv/ruby-build/pull/1352.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1347,closed,Look for Homebrew openssl@1.1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1347/comments,https://github.com/rbenv/ruby-build/pull/1347.diff,https://github.com/rbenv/ruby-build/pull/1347.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1350,closed,Add Ruby 2.5.7, ,https://api.github.com/repos/rbenv/ruby-build/issues/1350/comments,https://github.com/rbenv/ruby-build/pull/1350.diff,https://github.com/rbenv/ruby-build/pull/1350.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1351,closed,Add Ruby 2.4.8, ,https://api.github.com/repos/rbenv/ruby-build/issues/1351/comments,https://github.com/rbenv/ruby-build/pull/1351.diff,https://github.com/rbenv/ruby-build/pull/1351.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1349,closed,Add ruby 2.6.5, ,https://api.github.com/repos/rbenv/ruby-build/issues/1349/comments,https://github.com/rbenv/ruby-build/pull/1349.diff,https://github.com/rbenv/ruby-build/pull/1349.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1345,closed,Add TruffleRuby 19.2.0.1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1345/comments,https://github.com/rbenv/ruby-build/pull/1345.diff,https://github.com/rbenv/ruby-build/pull/1345.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1341,closed,Add definition for Ruby 2.5.6 and 2.4.7, ,https://api.github.com/repos/rbenv/ruby-build/issues/1341/comments,https://github.com/rbenv/ruby-build/pull/1341.diff,https://github.com/rbenv/ruby-build/pull/1341.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1340,closed,Add definition for Ruby 2.6.4, ,https://api.github.com/repos/rbenv/ruby-build/issues/1340/comments,https://github.com/rbenv/ruby-build/pull/1340.diff,https://github.com/rbenv/ruby-build/pull/1340.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1339,closed,Add TruffleRuby 19.2.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1339/comments,https://github.com/rbenv/ruby-build/pull/1339.diff,https://github.com/rbenv/ruby-build/pull/1339.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1336,closed,Add definition for JRuby 9.2.8.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1336/comments,https://github.com/rbenv/ruby-build/pull/1336.diff,https://github.com/rbenv/ruby-build/pull/1336.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1318,closed,Add TruffleRuby 19.1.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1318/comments,https://github.com/rbenv/ruby-build/pull/1318.diff,https://github.com/rbenv/ruby-build/pull/1318.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1317,closed,Use master branch of ruby.git for 2.7.0-dev, ,https://api.github.com/repos/rbenv/ruby-build/issues/1317/comments,https://github.com/rbenv/ruby-build/pull/1317.diff,https://github.com/rbenv/ruby-build/pull/1317.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1312,closed,Typo: Using readline from homebrew, ,https://api.github.com/repos/rbenv/ruby-build/issues/1312/comments,https://github.com/rbenv/ruby-build/pull/1312.diff,https://github.com/rbenv/ruby-build/pull/1312.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1306,closed,Add CRuby 2.7.0-preview1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1306/comments,https://github.com/rbenv/ruby-build/pull/1306.diff,https://github.com/rbenv/ruby-build/pull/1306.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1305,closed,Add TruffleRuby 19.0.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1305/comments,https://github.com/rbenv/ruby-build/pull/1305.diff,https://github.com/rbenv/ruby-build/pull/1305.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1302,closed,Add TruffleRuby 1.0.0-rc16, ,https://api.github.com/repos/rbenv/ruby-build/issues/1302/comments,https://github.com/rbenv/ruby-build/pull/1302.diff,https://github.com/rbenv/ruby-build/pull/1302.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1299,closed,Add definition for Ruby 2.6.3, ,https://api.github.com/repos/rbenv/ruby-build/issues/1299/comments,https://github.com/rbenv/ruby-build/pull/1299.diff,https://github.com/rbenv/ruby-build/pull/1299.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1300,closed,Add definition for mruby 2.0.1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1300/comments,https://github.com/rbenv/ruby-build/pull/1300.diff,https://github.com/rbenv/ruby-build/pull/1300.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1298,closed,Add definition for JRuby 9.2.7.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1298/comments,https://github.com/rbenv/ruby-build/pull/1298.diff,https://github.com/rbenv/ruby-build/pull/1298.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1297,closed,Add TruffleRuby 1.0.0-rc15., ,https://api.github.com/repos/rbenv/ruby-build/issues/1297/comments,https://github.com/rbenv/ruby-build/pull/1297.diff,https://github.com/rbenv/ruby-build/pull/1297.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1296,closed,Add definition for Ruby 2.4.6, ,https://api.github.com/repos/rbenv/ruby-build/issues/1296/comments,https://github.com/rbenv/ruby-build/pull/1296.diff,https://github.com/rbenv/ruby-build/pull/1296.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1294,closed,Add TruffleRuby 1.0.0-rc14., ,https://api.github.com/repos/rbenv/ruby-build/issues/1294/comments,https://github.com/rbenv/ruby-build/pull/1294.diff,https://github.com/rbenv/ruby-build/pull/1294.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1289,closed,2.5.5 support, ,https://api.github.com/repos/rbenv/ruby-build/issues/1289/comments,https://github.com/rbenv/ruby-build/pull/1289.diff,https://github.com/rbenv/ruby-build/pull/1289.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1288,closed,Add support for ruby 2.5.4 and 2.6.2, ,https://api.github.com/repos/rbenv/ruby-build/issues/1288/comments,https://github.com/rbenv/ruby-build/pull/1288.diff,https://github.com/rbenv/ruby-build/pull/1288.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1287,closed,Add TruffleRuby 1.0.0-rc13, ,https://api.github.com/repos/rbenv/ruby-build/issues/1287/comments,https://github.com/rbenv/ruby-build/pull/1287.diff,https://github.com/rbenv/ruby-build/pull/1287.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1285,closed,Add JRuby 9.2.6.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1285/comments,https://github.com/rbenv/ruby-build/pull/1285.diff,https://github.com/rbenv/ruby-build/pull/1285.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1282,closed,Add TruffleRuby 1.0.0-rc12, ,https://api.github.com/repos/rbenv/ruby-build/issues/1282/comments,https://github.com/rbenv/ruby-build/pull/1282.diff,https://github.com/rbenv/ruby-build/pull/1282.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1278,closed,Add definition for Ruby 2.6.1, ,https://api.github.com/repos/rbenv/ruby-build/issues/1278/comments,https://github.com/rbenv/ruby-build/pull/1278.diff,https://github.com/rbenv/ruby-build/pull/1278.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1276,closed,Add script to generate a definition for TruffleRuby, ,https://api.github.com/repos/rbenv/ruby-build/issues/1276/comments,https://github.com/rbenv/ruby-build/pull/1276.diff,https://github.com/rbenv/ruby-build/pull/1276.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1275,closed,Add TruffleRuby 1.0.0-rc11, ,https://api.github.com/repos/rbenv/ruby-build/issues/1275/comments,https://github.com/rbenv/ruby-build/pull/1275.diff,https://github.com/rbenv/ruby-build/pull/1275.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1269,closed,Add definition for Ruby 2.6.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1269/comments,https://github.com/rbenv/ruby-build/pull/1269.diff,https://github.com/rbenv/ruby-build/pull/1269.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1266,closed,add ruby 2.6.0-rc2, ,https://api.github.com/repos/rbenv/ruby-build/issues/1266/comments,https://github.com/rbenv/ruby-build/pull/1266.diff,https://github.com/rbenv/ruby-build/pull/1266.patch
https://api.github.com/repos/rbenv/ruby-build/issues/1265,closed,Add mruby 2.0.0, ,https://api.github.com/repos/rbenv/ruby-build/issues/1265/comments,https://github.com/rbenv/ruby-build/pull/1265.diff,https://github.com/rbenv/ruby-build/pull/1265.patch
