url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/99designs/aws-vault/issues/3,closed,Add an alias command with instructions for wrapping aws, ,https://api.github.com/repos/99designs/aws-vault/issues/3/comments,https://github.com/99designs/aws-vault/pull/3.diff,https://github.com/99designs/aws-vault/pull/3.patch
https://api.github.com/repos/99designs/aws-vault/issues/4,closed,Refactor exec command, ,https://api.github.com/repos/99designs/aws-vault/issues/4/comments,https://github.com/99designs/aws-vault/pull/4.diff,https://github.com/99designs/aws-vault/pull/4.patch
https://api.github.com/repos/99designs/aws-vault/issues/1,closed,Cache session credentials in keyring, ,https://api.github.com/repos/99designs/aws-vault/issues/1/comments,https://github.com/99designs/aws-vault/pull/1.diff,https://github.com/99designs/aws-vault/pull/1.patch
https://api.github.com/repos/99designs/aws-vault/issues/770,open,`aws-vault exec -- aws ...` does not use the default profile, ,https://api.github.com/repos/99designs/aws-vault/issues/770/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/788,open,Warn when failing to bind to port 80 when creating the metadata server, ,https://api.github.com/repos/99designs/aws-vault/issues/788/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/757,open,SSO Authorization stuck, ,https://api.github.com/repos/99designs/aws-vault/issues/757/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/789,closed,Security hardening, ,https://api.github.com/repos/99designs/aws-vault/issues/789/comments,https://github.com/99designs/aws-vault/pull/789.diff,https://github.com/99designs/aws-vault/pull/789.patch
https://api.github.com/repos/99designs/aws-vault/issues/787,open,SDK Credentials Provider, ,https://api.github.com/repos/99designs/aws-vault/issues/787/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/786,closed,Lost Credentials , ,https://api.github.com/repos/99designs/aws-vault/issues/786/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/782,open,exec --ecs-server doesn't work with YubiKey backed MFA, ,https://api.github.com/repos/99designs/aws-vault/issues/782/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/781,closed,How to just cache STS credentials without an `exec`? , ,https://api.github.com/repos/99designs/aws-vault/issues/781/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/753,closed,[Bug/Question] no request for MFA token in profiles with source_profile, ,https://api.github.com/repos/99designs/aws-vault/issues/753/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/776,closed,[Linux] osascript is required, ,https://api.github.com/repos/99designs/aws-vault/issues/776/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/691,open,SSO login does not work under Windnows,windows,https://api.github.com/repos/99designs/aws-vault/issues/691/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/762,open,Integrate commands with 3rd party otp client, ,https://api.github.com/repos/99designs/aws-vault/issues/762/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/763,closed, The request signature we calculated does not match the signature you provided., ,https://api.github.com/repos/99designs/aws-vault/issues/763/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/767,closed,[Question] Is there a way to access aws-vaults ecs-server from within docker containers?, ,https://api.github.com/repos/99designs/aws-vault/issues/767/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/761,open,Feature Change `aws-vault exec <PROFILE> -j` from JSON export to Env Variable Format, ,https://api.github.com/repos/99designs/aws-vault/issues/761/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/760,closed,Set flags to cross-compile darwin/arm64 on darwin/amd64 and vice versa, ,https://api.github.com/repos/99designs/aws-vault/issues/760/comments,https://github.com/99designs/aws-vault/pull/760.diff,https://github.com/99designs/aws-vault/pull/760.patch
https://api.github.com/repos/99designs/aws-vault/issues/758,closed,arm64 binary does not detect Mac OS keychain, ,https://api.github.com/repos/99designs/aws-vault/issues/758/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/752,open,aws-vault doesn't source user's ~/.bash_profile on MacOS, ,https://api.github.com/repos/99designs/aws-vault/issues/752/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/710,closed,Feature Request: specify profile by environment,stale,https://api.github.com/repos/99designs/aws-vault/issues/710/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/732,open,Document maximum value for --duration flag, ,https://api.github.com/repos/99designs/aws-vault/issues/732/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/730,closed,`yes | aws-vault remove ...` should work, ,https://api.github.com/repos/99designs/aws-vault/issues/730/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/331,closed,"Credentials were refreshed, but the refreshed credentials are still expired", ,https://api.github.com/repos/99designs/aws-vault/issues/331/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/729,closed,aws helper scripts fixed to work on more platforms, ,https://api.github.com/repos/99designs/aws-vault/issues/729/comments,https://github.com/99designs/aws-vault/pull/729.diff,https://github.com/99designs/aws-vault/pull/729.patch
https://api.github.com/repos/99designs/aws-vault/issues/726,closed,AWS_DEFAULT_REGION overrides config region, ,https://api.github.com/repos/99designs/aws-vault/issues/726/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/624,closed,aws-vault exec works sporadically, ,https://api.github.com/repos/99designs/aws-vault/issues/624/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/716,closed,"enum value must be one of pass,file, got 'kwallet'",stale,https://api.github.com/repos/99designs/aws-vault/issues/716/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/718,open,Cannot configure launchctl correctly: sudo: a terminal is required to read the password, ,https://api.github.com/repos/99designs/aws-vault/issues/718/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/714,closed,InfoSec Question,stale,https://api.github.com/repos/99designs/aws-vault/issues/714/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/709,open,Validation for URLs, ,https://api.github.com/repos/99designs/aws-vault/issues/709/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/698,closed,Change brew syntax to avoid a deprecation warning, ,https://api.github.com/repos/99designs/aws-vault/issues/698/comments,https://github.com/99designs/aws-vault/pull/698.diff,https://github.com/99designs/aws-vault/pull/698.patch
https://api.github.com/repos/99designs/aws-vault/issues/704,closed,Added support to pass aliases as commands in non windows environments., ,https://api.github.com/repos/99designs/aws-vault/issues/704/comments,https://github.com/99designs/aws-vault/pull/704.diff,https://github.com/99designs/aws-vault/pull/704.patch
https://api.github.com/repos/99designs/aws-vault/issues/702,closed,Cannot create IAM roles when authenticating with aws-vault: InvalidClientTokenId, ,https://api.github.com/repos/99designs/aws-vault/issues/702/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/701,open,Code-sign Windows binaries,windows,https://api.github.com/repos/99designs/aws-vault/issues/701/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/532,closed,MFA required every time when using source_profile, ,https://api.github.com/repos/99designs/aws-vault/issues/532/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/694,open,InvalidClientTokenId: The security token included in the request is invalid., ,https://api.github.com/repos/99designs/aws-vault/issues/694/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/688,closed,The homebrew cask doesn't install the shell autocompletions.  , ,https://api.github.com/repos/99designs/aws-vault/issues/688/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/681,closed,AWS Vault and WSL - crazy slow,windows,https://api.github.com/repos/99designs/aws-vault/issues/681/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/683,closed,Using aws-vault with WSL, ,https://api.github.com/repos/99designs/aws-vault/issues/683/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/677,closed,Getting error aws-vault: error: exec: no such file or directory, ,https://api.github.com/repos/99designs/aws-vault/issues/677/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/682,closed,Can malcious apps read credentials stored in wincred backend?, ,https://api.github.com/repos/99designs/aws-vault/issues/682/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/674,closed,Add spanish language to error message checking, ,https://api.github.com/repos/99designs/aws-vault/issues/674/comments,https://github.com/99designs/aws-vault/pull/674.diff,https://github.com/99designs/aws-vault/pull/674.patch
https://api.github.com/repos/99designs/aws-vault/issues/673,closed,aws-vault: error: exec: Failed to get credentials for docker_terraform: RequestError: send request failed,stale,https://api.github.com/repos/99designs/aws-vault/issues/673/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/665,closed,"aws-vault fails on MacOS Catalina, ""can't be opened because Apple cannot check it for malicious software""", ,https://api.github.com/repos/99designs/aws-vault/issues/665/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/516,closed,Add a flag for enabling AWS_SECURITY_TOKEN, ,https://api.github.com/repos/99designs/aws-vault/issues/516/comments,https://github.com/99designs/aws-vault/pull/516.diff,https://github.com/99designs/aws-vault/pull/516.patch
https://api.github.com/repos/99designs/aws-vault/issues/661,closed,Windows Security on Work Laptop identifying AWS Vault as Trojan:Win32/Zpevdo.B, ,https://api.github.com/repos/99designs/aws-vault/issues/661/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/503,closed,Include sha256 sum of the binaries in the releases, ,https://api.github.com/repos/99designs/aws-vault/issues/503/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/646,closed,Add AWS_MIN_TTL to set expiry window, ,https://api.github.com/repos/99designs/aws-vault/issues/646/comments,https://github.com/99designs/aws-vault/pull/646.diff,https://github.com/99designs/aws-vault/pull/646.patch
https://api.github.com/repos/99designs/aws-vault/issues/641,closed,transparent usage of awscli, ,https://api.github.com/repos/99designs/aws-vault/issues/641/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/649,closed,Work around DNS resolution issues on Android, ,https://api.github.com/repos/99designs/aws-vault/issues/649/comments,https://github.com/99designs/aws-vault/pull/649.diff,https://github.com/99designs/aws-vault/pull/649.patch
https://api.github.com/repos/99designs/aws-vault/issues/644,closed,Add `clear` command, ,https://api.github.com/repos/99designs/aws-vault/issues/644/comments,https://github.com/99designs/aws-vault/pull/644.diff,https://github.com/99designs/aws-vault/pull/644.patch
https://api.github.com/repos/99designs/aws-vault/issues/629,closed,"Running in --server mode fails: ""Failed to wait for command termination: exit status 255""", ,https://api.github.com/repos/99designs/aws-vault/issues/629/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/642,closed,"Profile named ""default"" not working when using AWS SSO in 6.0 beta 10",bug,https://api.github.com/repos/99designs/aws-vault/issues/642/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/640,closed,Add pass-otp as an otp prompt, ,https://api.github.com/repos/99designs/aws-vault/issues/640/comments,https://github.com/99designs/aws-vault/pull/640.diff,https://github.com/99designs/aws-vault/pull/640.patch
https://api.github.com/repos/99designs/aws-vault/issues/628,closed,Add OIDC token caching, ,https://api.github.com/repos/99designs/aws-vault/issues/628/comments,https://github.com/99designs/aws-vault/pull/628.diff,https://github.com/99designs/aws-vault/pull/628.patch
https://api.github.com/repos/99designs/aws-vault/issues/635,closed,AWS session expiring before current timestamp due to session using UTC timezone, ,https://api.github.com/repos/99designs/aws-vault/issues/635/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/612,closed,Add --min-duration option, ,https://api.github.com/repos/99designs/aws-vault/issues/612/comments,https://github.com/99designs/aws-vault/pull/612.diff,https://github.com/99designs/aws-vault/pull/612.patch
https://api.github.com/repos/99designs/aws-vault/issues/618,closed,Issue with querying credentials with long standing terminals, ,https://api.github.com/repos/99designs/aws-vault/issues/618/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/613,closed,Add a prompt that is native to Windows, ,https://api.github.com/repos/99designs/aws-vault/issues/613/comments,https://github.com/99designs/aws-vault/pull/613.diff,https://github.com/99designs/aws-vault/pull/613.patch
https://api.github.com/repos/99designs/aws-vault/issues/604,closed,aws-vault one credential broke, ,https://api.github.com/repos/99designs/aws-vault/issues/604/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/592,closed,Warning message from AWS Java SDK on startup about redundant profile prefix, ,https://api.github.com/repos/99designs/aws-vault/issues/592/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/599,closed,Windows Defender virus alert for multiple versions, ,https://api.github.com/repos/99designs/aws-vault/issues/599/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/602,closed,aws-vault list output changes and feature request (v6 Beta),stale,https://api.github.com/repos/99designs/aws-vault/issues/602/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/571,closed,Restore OIDC token caching , ,https://api.github.com/repos/99designs/aws-vault/issues/571/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/598,closed,AWS SSO login ?, ,https://api.github.com/repos/99designs/aws-vault/issues/598/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/594,closed,Session not created on Linux using secret-service backend, ,https://api.github.com/repos/99designs/aws-vault/issues/594/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/591,closed,Implement clear-cache command, ,https://api.github.com/repos/99designs/aws-vault/issues/591/comments,https://github.com/99designs/aws-vault/pull/591.diff,https://github.com/99designs/aws-vault/pull/591.patch
https://api.github.com/repos/99designs/aws-vault/issues/588,closed,aws-vault login blocks, ,https://api.github.com/repos/99designs/aws-vault/issues/588/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/563,closed,Add unit tests for AWS SSO provider, ,https://api.github.com/repos/99designs/aws-vault/issues/563/comments,https://github.com/99designs/aws-vault/pull/563.diff,https://github.com/99designs/aws-vault/pull/563.patch
https://api.github.com/repos/99designs/aws-vault/issues/582,closed,Get aws vault params from ~/.aws/config file, ,https://api.github.com/repos/99designs/aws-vault/issues/582/comments,https://github.com/99designs/aws-vault/pull/582.diff,https://github.com/99designs/aws-vault/pull/582.patch
https://api.github.com/repos/99designs/aws-vault/issues/578,closed,aws-vault server should require `Host: 169.254.169.254` header,server,https://api.github.com/repos/99designs/aws-vault/issues/578/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/575,closed,Fix infinite recursion issue for missing/invalid profile, ,https://api.github.com/repos/99designs/aws-vault/issues/575/comments,https://github.com/99designs/aws-vault/pull/575.diff,https://github.com/99designs/aws-vault/pull/575.patch
https://api.github.com/repos/99designs/aws-vault/issues/574,closed,Improve docs, ,https://api.github.com/repos/99designs/aws-vault/issues/574/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/560,closed,Rename parent_profile to include_profile, ,https://api.github.com/repos/99designs/aws-vault/issues/560/comments,https://github.com/99designs/aws-vault/pull/560.diff,https://github.com/99designs/aws-vault/pull/560.patch
https://api.github.com/repos/99designs/aws-vault/issues/556,closed,Add ECS server,server,https://api.github.com/repos/99designs/aws-vault/issues/556/comments,https://github.com/99designs/aws-vault/pull/556.diff,https://github.com/99designs/aws-vault/pull/556.patch
https://api.github.com/repos/99designs/aws-vault/issues/547,closed,Update README, ,https://api.github.com/repos/99designs/aws-vault/issues/547/comments,https://github.com/99designs/aws-vault/pull/547.diff,https://github.com/99designs/aws-vault/pull/547.patch
https://api.github.com/repos/99designs/aws-vault/issues/534,closed,"Constantly have to re-enter keychain password, part 3", ,https://api.github.com/repos/99designs/aws-vault/issues/534/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/525,closed,aws-vault does not reuse existing session (regression in v5.1), ,https://api.github.com/repos/99designs/aws-vault/issues/525/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/523,closed,Add support for kdialog, ,https://api.github.com/repos/99designs/aws-vault/issues/523/comments,https://github.com/99designs/aws-vault/pull/523.diff,https://github.com/99designs/aws-vault/pull/523.patch
https://api.github.com/repos/99designs/aws-vault/issues/519,closed,[doc] Use valid duration_seconds value, ,https://api.github.com/repos/99designs/aws-vault/issues/519/comments,https://github.com/99designs/aws-vault/pull/519.diff,https://github.com/99designs/aws-vault/pull/519.patch
https://api.github.com/repos/99designs/aws-vault/issues/521,closed,99designs/keyring v1.1.4; fix linux / secret-service bug, ,https://api.github.com/repos/99designs/aws-vault/issues/521/comments,https://github.com/99designs/aws-vault/pull/521.diff,https://github.com/99designs/aws-vault/pull/521.patch
https://api.github.com/repos/99designs/aws-vault/issues/515,closed,MFA vs Password Prompt order, ,https://api.github.com/repos/99designs/aws-vault/issues/515/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/506,closed,Bash autocompletion broke in most recent release?, ,https://api.github.com/repos/99designs/aws-vault/issues/506/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/509,closed,add a way to make --no-session forks usable in scripts, ,https://api.github.com/repos/99designs/aws-vault/issues/509/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/501,closed,Session not being created in 5.1.2, ,https://api.github.com/repos/99designs/aws-vault/issues/501/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/474,closed,add ability to force a new session rather than fetch from cache, ,https://api.github.com/repos/99designs/aws-vault/issues/474/comments,https://github.com/99designs/aws-vault/pull/474.diff,https://github.com/99designs/aws-vault/pull/474.patch
https://api.github.com/repos/99designs/aws-vault/issues/498,closed,Fix --no-session, ,https://api.github.com/repos/99designs/aws-vault/issues/498/comments,https://github.com/99designs/aws-vault/pull/498.diff,https://github.com/99designs/aws-vault/pull/498.patch
https://api.github.com/repos/99designs/aws-vault/issues/496,closed,Session created without MFA token persists even after MFA token is added, ,https://api.github.com/repos/99designs/aws-vault/issues/496/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/487,closed,Build binaries for Linux ARM64, ,https://api.github.com/repos/99designs/aws-vault/issues/487/comments,https://github.com/99designs/aws-vault/pull/487.diff,https://github.com/99designs/aws-vault/pull/487.patch
https://api.github.com/repos/99designs/aws-vault/issues/494,closed,Basic usage question - dealing with AWS_PROFILE?, ,https://api.github.com/repos/99designs/aws-vault/issues/494/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/473,closed,export session expiration on exec, ,https://api.github.com/repos/99designs/aws-vault/issues/473/comments,https://github.com/99designs/aws-vault/pull/473.diff,https://github.com/99designs/aws-vault/pull/473.patch
https://api.github.com/repos/99designs/aws-vault/issues/361,closed,Promote proxy server to first class feature,stale,https://api.github.com/repos/99designs/aws-vault/issues/361/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/468,closed,Refactor provider interfaces, ,https://api.github.com/repos/99designs/aws-vault/issues/468/comments,https://github.com/99designs/aws-vault/pull/468.diff,https://github.com/99designs/aws-vault/pull/468.patch
https://api.github.com/repos/99designs/aws-vault/issues/471,closed,Unable to perform IAM role chaining on 5.0.0, ,https://api.github.com/repos/99designs/aws-vault/issues/471/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/430,closed,Not working in Mac OS Catalina, ,https://api.github.com/repos/99designs/aws-vault/issues/430/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/404,closed,Support 1Password as backend,stale,https://api.github.com/repos/99designs/aws-vault/issues/404/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/416,closed,Add default profile for login command, ,https://api.github.com/repos/99designs/aws-vault/issues/416/comments,https://github.com/99designs/aws-vault/pull/416.diff,https://github.com/99designs/aws-vault/pull/416.patch
https://api.github.com/repos/99designs/aws-vault/issues/407,closed,Loosing creds in keychain randomly.,bug,https://api.github.com/repos/99designs/aws-vault/issues/407/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/373,closed,Make the MFA prompt configurable and add ykman support, ,https://api.github.com/repos/99designs/aws-vault/issues/373/comments,https://github.com/99designs/aws-vault/pull/373.diff,https://github.com/99designs/aws-vault/pull/373.patch
https://api.github.com/repos/99designs/aws-vault/issues/319,closed,Add keyring pass backend options, ,https://api.github.com/repos/99designs/aws-vault/issues/319/comments,https://github.com/99designs/aws-vault/pull/319.diff,https://github.com/99designs/aws-vault/pull/319.patch
https://api.github.com/repos/99designs/aws-vault/issues/400,closed,Add ecs-server command,awaiting response,https://api.github.com/repos/99designs/aws-vault/issues/400/comments,https://github.com/99designs/aws-vault/pull/400.diff,https://github.com/99designs/aws-vault/pull/400.patch
https://api.github.com/repos/99designs/aws-vault/issues/398,closed,Environment variable to determine whether session includes MFA token, ,https://api.github.com/repos/99designs/aws-vault/issues/398/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/353,open,Error on no credentials in kwallet is confusing,bug,https://api.github.com/repos/99designs/aws-vault/issues/353/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/396,closed,Losing terminal history after exec, ,https://api.github.com/repos/99designs/aws-vault/issues/396/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/367,closed,aws-vault not working with us-gov-east-1 govcloud region,stale,https://api.github.com/repos/99designs/aws-vault/issues/367/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/294,closed,Use vault profile aliases (not shell aliases) to reuse the same session,stale,https://api.github.com/repos/99designs/aws-vault/issues/294/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/303,closed,assume role ttl cannot be increased by beyond an hour, ,https://api.github.com/repos/99designs/aws-vault/issues/303/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/306,closed,Add custom shell completion scripts, ,https://api.github.com/repos/99designs/aws-vault/issues/306/comments,https://github.com/99designs/aws-vault/pull/306.diff,https://github.com/99designs/aws-vault/pull/306.patch
https://api.github.com/repos/99designs/aws-vault/issues/307,closed,aws-vault: error: No such keychain (-25294),stale,https://api.github.com/repos/99designs/aws-vault/issues/307/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/123,closed,Makefile: windows build has .exe file extension., ,https://api.github.com/repos/99designs/aws-vault/issues/123/comments,https://github.com/99designs/aws-vault/pull/123.diff,https://github.com/99designs/aws-vault/pull/123.patch
https://api.github.com/repos/99designs/aws-vault/issues/312,closed,Add debug statement if using AWS_CONFIG_FILE, ,https://api.github.com/repos/99designs/aws-vault/issues/312/comments,https://github.com/99designs/aws-vault/pull/312.diff,https://github.com/99designs/aws-vault/pull/312.patch
https://api.github.com/repos/99designs/aws-vault/issues/216,closed,Question: STS usage - getting federation token,question,https://api.github.com/repos/99designs/aws-vault/issues/216/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/273,open,Support TouchID,feature,https://api.github.com/repos/99designs/aws-vault/issues/273/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/240,closed,Increase MaxAssumeRoleDuration to 12 hours, ,https://api.github.com/repos/99designs/aws-vault/issues/240/comments,https://github.com/99designs/aws-vault/pull/240.diff,https://github.com/99designs/aws-vault/pull/240.patch
https://api.github.com/repos/99designs/aws-vault/issues/250,closed,Additional documentation in USAGE.md, ,https://api.github.com/repos/99designs/aws-vault/issues/250/comments,https://github.com/99designs/aws-vault/pull/250.diff,https://github.com/99designs/aws-vault/pull/250.patch
https://api.github.com/repos/99designs/aws-vault/issues/246,closed,Can MaxAssumeRoleDuration be increased?, ,https://api.github.com/repos/99designs/aws-vault/issues/246/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/242,closed,Ignore extra white space between keyword `profile` and `profile-name` in ~/.aws/config,stale,https://api.github.com/repos/99designs/aws-vault/issues/242/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/245,closed,--no-session does not use MFA?,stale,https://api.github.com/repos/99designs/aws-vault/issues/245/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/232,closed,GPG backend,stale,https://api.github.com/repos/99designs/aws-vault/issues/232/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/225,closed,Refactor to create config file if one does not exist already., ,https://api.github.com/repos/99designs/aws-vault/issues/225/comments,https://github.com/99designs/aws-vault/pull/225.diff,https://github.com/99designs/aws-vault/pull/225.patch
https://api.github.com/repos/99designs/aws-vault/issues/229,closed,list --profiles picks up non-profile entries from config,bug,https://api.github.com/repos/99designs/aws-vault/issues/229/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/220,closed,doc(no-session): Explain what --no-session is and when to use it, ,https://api.github.com/repos/99designs/aws-vault/issues/220/comments,https://github.com/99designs/aws-vault/pull/220.diff,https://github.com/99designs/aws-vault/pull/220.patch
https://api.github.com/repos/99designs/aws-vault/issues/217,closed,windows 10- Failed to run it with --server mode,bug,https://api.github.com/repos/99designs/aws-vault/issues/217/comments, , 
https://api.github.com/repos/99designs/aws-vault/issues/200,closed,Cannot compile using Go tip on Macs, ,https://api.github.com/repos/99designs/aws-vault/issues/200/comments, , 
