url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gogo/protobuf/issues/522,closed,Somemerges, ,https://api.github.com/repos/gogo/protobuf/issues/522/comments,https://github.com/gogo/protobuf/pull/522.diff,https://github.com/gogo/protobuf/pull/522.patch
https://api.github.com/repos/gogo/protobuf/issues/472,closed,"Idiomatic/pointer codegen for well known types (Int64Value, etc)", ,https://api.github.com/repos/gogo/protobuf/issues/472/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/411,closed,MarshalJSONPB is not called for custom type if it's an alias to a primitive,bug,https://api.github.com/repos/gogo/protobuf/issues/411/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/478,open,Repeated customtype fields generate slices w/o pointer to the custom type,enhancement,https://api.github.com/repos/gogo/protobuf/issues/478/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/436,closed,Unmarshal allocates twice the memory needed for repeated fields,enhancement,https://api.github.com/repos/gogo/protobuf/issues/436/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/444,closed,Size method panic   when rpc method panic !, ,https://api.github.com/repos/gogo/protobuf/issues/444/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/455,closed,merged golang/protobuf commit 927b65914520a8b7d44f5c9057611cfec6b2e2d…, ,https://api.github.com/repos/gogo/protobuf/issues/455/comments,https://github.com/gogo/protobuf/pull/455.diff,https://github.com/gogo/protobuf/pull/455.patch
https://api.github.com/repos/gogo/protobuf/issues/438,closed,Undefined ProtoSize() method when using google.protobuf.Any ,bug,https://api.github.com/repos/gogo/protobuf/issues/438/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/427,closed,"Since `dev` merge, code no longer compiles, lots of strange changes", ,https://api.github.com/repos/gogo/protobuf/issues/427/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/424,closed,Merge Dev, ,https://api.github.com/repos/gogo/protobuf/issues/424/comments,https://github.com/gogo/protobuf/pull/424.diff,https://github.com/gogo/protobuf/pull/424.patch
https://api.github.com/repos/gogo/protobuf/issues/520,open,Fix io.fullReader to read until EOF, ,https://api.github.com/repos/gogo/protobuf/issues/520/comments,https://github.com/gogo/protobuf/pull/520.diff,https://github.com/gogo/protobuf/pull/520.patch
https://api.github.com/repos/gogo/protobuf/issues/388,open,Users not allowed to write own Marshal and Unmarshal methods in new golang/protobuf API,depends-on-golangprotobuf,https://api.github.com/repos/gogo/protobuf/issues/388/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/370,closed,add to readme that to use proto files from google/protobuf we need to add Mgoogle/protobuf/<filename>.proto=github.com/gogo/protobuf/types , ,https://api.github.com/repos/gogo/protobuf/issues/370/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/361,closed,"plugin/equal: ""return this == nil"" to satisfy gosimple linter", ,https://api.github.com/repos/gogo/protobuf/issues/361/comments,https://github.com/gogo/protobuf/pull/361.diff,https://github.com/gogo/protobuf/pull/361.patch
https://api.github.com/repos/gogo/protobuf/issues/357,closed,plugin/populate: avoid loops on non top-level packages, ,https://api.github.com/repos/gogo/protobuf/issues/357/comments,https://github.com/gogo/protobuf/pull/357.diff,https://github.com/gogo/protobuf/pull/357.patch
https://api.github.com/repos/gogo/protobuf/issues/207,closed,Dependency of dependency causing WARNINGS at compile time, ,https://api.github.com/repos/gogo/protobuf/issues/207/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/355,closed,Mentioning the bit about proto_path up front, ,https://api.github.com/repos/gogo/protobuf/issues/355/comments,https://github.com/gogo/protobuf/pull/355.diff,https://github.com/gogo/protobuf/pull/355.patch
https://api.github.com/repos/gogo/protobuf/issues/341,closed,Fix to avoid printing import aliases when not needed, ,https://api.github.com/repos/gogo/protobuf/issues/341/comments,https://github.com/gogo/protobuf/pull/341.diff,https://github.com/gogo/protobuf/pull/341.patch
https://api.github.com/repos/gogo/protobuf/issues/316,closed,grouping similar imports in .pb.go file, ,https://api.github.com/repos/gogo/protobuf/issues/316/comments,https://github.com/gogo/protobuf/pull/316.diff,https://github.com/gogo/protobuf/pull/316.patch
https://api.github.com/repos/gogo/protobuf/issues/350,closed,Add go_package, ,https://api.github.com/repos/gogo/protobuf/issues/350/comments,https://github.com/gogo/protobuf/pull/350.diff,https://github.com/gogo/protobuf/pull/350.patch
https://api.github.com/repos/gogo/protobuf/issues/345,closed,Grammar Issues, ,https://api.github.com/repos/gogo/protobuf/issues/345/comments,https://github.com/gogo/protobuf/pull/345.diff,https://github.com/gogo/protobuf/pull/345.patch
https://api.github.com/repos/gogo/protobuf/issues/343,closed,No unsafe, ,https://api.github.com/repos/gogo/protobuf/issues/343/comments,https://github.com/gogo/protobuf/pull/343.diff,https://github.com/gogo/protobuf/pull/343.patch
https://api.github.com/repos/gogo/protobuf/issues/298,closed,test\example will not compile in windows , ,https://api.github.com/repos/gogo/protobuf/issues/298/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/194,closed,Panics after upgrading to go1.7, ,https://api.github.com/repos/gogo/protobuf/issues/194/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/183,closed,jsonpb: Adds support for other []byte types to be base64 encoded., ,https://api.github.com/repos/gogo/protobuf/issues/183/comments,https://github.com/gogo/protobuf/pull/183.diff,https://github.com/gogo/protobuf/pull/183.patch
https://api.github.com/repos/gogo/protobuf/issues/165,closed,proto3: Avoid marshalling nil customtype bytes fields, ,https://api.github.com/repos/gogo/protobuf/issues/165/comments,https://github.com/gogo/protobuf/pull/165.diff,https://github.com/gogo/protobuf/pull/165.patch
https://api.github.com/repos/gogo/protobuf/issues/162,closed,fix typo, ,https://api.github.com/repos/gogo/protobuf/issues/162/comments,https://github.com/gogo/protobuf/pull/162.diff,https://github.com/gogo/protobuf/pull/162.patch
https://api.github.com/repos/gogo/protobuf/issues/163,closed,fix another typo, ,https://api.github.com/repos/gogo/protobuf/issues/163/comments,https://github.com/gogo/protobuf/pull/163.diff,https://github.com/gogo/protobuf/pull/163.patch
https://api.github.com/repos/gogo/protobuf/issues/156,closed,Add stable_marshaler option to marshal deterministically, ,https://api.github.com/repos/gogo/protobuf/issues/156/comments,https://github.com/gogo/protobuf/pull/156.diff,https://github.com/gogo/protobuf/pull/156.patch
https://api.github.com/repos/gogo/protobuf/issues/153,closed,Add Travis CI check that all files are regenerated, ,https://api.github.com/repos/gogo/protobuf/issues/153/comments,https://github.com/gogo/protobuf/pull/153.diff,https://github.com/gogo/protobuf/pull/153.patch
https://api.github.com/repos/gogo/protobuf/issues/148,closed,gogoproto: enum and enum value custom name extension, ,https://api.github.com/repos/gogo/protobuf/issues/148/comments,https://github.com/gogo/protobuf/pull/148.diff,https://github.com/gogo/protobuf/pull/148.patch
https://api.github.com/repos/gogo/protobuf/issues/143,closed,Fix: Correct proto.Size invocation for tests, ,https://api.github.com/repos/gogo/protobuf/issues/143/comments,https://github.com/gogo/protobuf/pull/143.diff,https://github.com/gogo/protobuf/pull/143.patch
https://api.github.com/repos/gogo/protobuf/issues/140,closed,Extension: generate ProtoSize method, ,https://api.github.com/repos/gogo/protobuf/issues/140/comments,https://github.com/gogo/protobuf/pull/140.diff,https://github.com/gogo/protobuf/pull/140.patch
https://api.github.com/repos/gogo/protobuf/issues/121,closed,Support nullable=false on a map to mean embedded map value, ,https://api.github.com/repos/gogo/protobuf/issues/121/comments,https://github.com/gogo/protobuf/pull/121.diff,https://github.com/gogo/protobuf/pull/121.patch
https://api.github.com/repos/gogo/protobuf/issues/124,closed,plugin/equal: add missing white space for VerboseEqual, ,https://api.github.com/repos/gogo/protobuf/issues/124/comments,https://github.com/gogo/protobuf/pull/124.diff,https://github.com/gogo/protobuf/pull/124.patch
https://api.github.com/repos/gogo/protobuf/issues/104,closed,Added a method 'Comments' to generator., ,https://api.github.com/repos/gogo/protobuf/issues/104/comments,https://github.com/gogo/protobuf/pull/104.diff,https://github.com/gogo/protobuf/pull/104.patch
https://api.github.com/repos/gogo/protobuf/issues/97,closed,Make `protoc-gen-combo` actually report errors, ,https://api.github.com/repos/gogo/protobuf/issues/97/comments,https://github.com/gogo/protobuf/pull/97.diff,https://github.com/gogo/protobuf/pull/97.patch
https://api.github.com/repos/gogo/protobuf/issues/98,closed,Fix bug where package name with multiple segments broke codegen, ,https://api.github.com/repos/gogo/protobuf/issues/98/comments,https://github.com/gogo/protobuf/pull/98.diff,https://github.com/gogo/protobuf/pull/98.patch
https://api.github.com/repos/gogo/protobuf/issues/95,closed,Sort plugins before codegen, ,https://api.github.com/repos/gogo/protobuf/issues/95/comments,https://github.com/gogo/protobuf/pull/95.diff,https://github.com/gogo/protobuf/pull/95.patch
https://api.github.com/repos/gogo/protobuf/issues/89,closed,Add vet --shadow, ,https://api.github.com/repos/gogo/protobuf/issues/89/comments,https://github.com/gogo/protobuf/pull/89.diff,https://github.com/gogo/protobuf/pull/89.patch
https://api.github.com/repos/gogo/protobuf/issues/88,closed,Generate a getter method for casttype fields, ,https://api.github.com/repos/gogo/protobuf/issues/88/comments,https://github.com/gogo/protobuf/pull/88.diff,https://github.com/gogo/protobuf/pull/88.patch
https://api.github.com/repos/gogo/protobuf/issues/79,closed,Move `internal` up to the top of the source tree, ,https://api.github.com/repos/gogo/protobuf/issues/79/comments,https://github.com/gogo/protobuf/pull/79.diff,https://github.com/gogo/protobuf/pull/79.patch
https://api.github.com/repos/gogo/protobuf/issues/77,closed,Clean up variable shadowing, ,https://api.github.com/repos/gogo/protobuf/issues/77/comments,https://github.com/gogo/protobuf/pull/77.diff,https://github.com/gogo/protobuf/pull/77.patch
https://api.github.com/repos/gogo/protobuf/issues/69,closed,go tool complains about non-go directory, ,https://api.github.com/repos/gogo/protobuf/issues/69/comments,https://github.com/gogo/protobuf/pull/69.diff,https://github.com/gogo/protobuf/pull/69.patch
https://api.github.com/repos/gogo/protobuf/issues/61,closed,`make regenerate`, ,https://api.github.com/repos/gogo/protobuf/issues/61/comments,https://github.com/gogo/protobuf/pull/61.diff,https://github.com/gogo/protobuf/pull/61.patch
https://api.github.com/repos/gogo/protobuf/issues/59,closed,Cleanup, ,https://api.github.com/repos/gogo/protobuf/issues/59/comments,https://github.com/gogo/protobuf/pull/59.diff,https://github.com/gogo/protobuf/pull/59.patch
https://api.github.com/repos/gogo/protobuf/issues/48,closed,Add checks in marshal/unmarshal for presence of required fields, ,https://api.github.com/repos/gogo/protobuf/issues/48/comments,https://github.com/gogo/protobuf/pull/48.diff,https://github.com/gogo/protobuf/pull/48.patch
https://api.github.com/repos/gogo/protobuf/issues/51,closed,Generate errcheck-passing code, ,https://api.github.com/repos/gogo/protobuf/issues/51/comments,https://github.com/gogo/protobuf/pull/51.diff,https://github.com/gogo/protobuf/pull/51.patch
https://api.github.com/repos/gogo/protobuf/issues/26,closed,"""required"" spec ignored by Marshal, Unmarshal",bug,https://api.github.com/repos/gogo/protobuf/issues/26/comments, , 
https://api.github.com/repos/gogo/protobuf/issues/47,closed,Fix go syntax generation for unmarshall when a non-struct custom type is used, ,https://api.github.com/repos/gogo/protobuf/issues/47/comments,https://github.com/gogo/protobuf/pull/47.diff,https://github.com/gogo/protobuf/pull/47.patch
https://api.github.com/repos/gogo/protobuf/issues/45,closed,Removed redundant and overzealous deduplicating of code for import statements, ,https://api.github.com/repos/gogo/protobuf/issues/45/comments,https://github.com/gogo/protobuf/pull/45.diff,https://github.com/gogo/protobuf/pull/45.patch
https://api.github.com/repos/gogo/protobuf/issues/38,closed,modify gogo to generate (more) stable import names, ,https://api.github.com/repos/gogo/protobuf/issues/38/comments,https://github.com/gogo/protobuf/pull/38.diff,https://github.com/gogo/protobuf/pull/38.patch
https://api.github.com/repos/gogo/protobuf/issues/35,closed,Fix Unmarshal's handling of optional byte fields, ,https://api.github.com/repos/gogo/protobuf/issues/35/comments,https://github.com/gogo/protobuf/pull/35.diff,https://github.com/gogo/protobuf/pull/35.patch
https://api.github.com/repos/gogo/protobuf/issues/33,closed,added goproto_unrecognized support, ,https://api.github.com/repos/gogo/protobuf/issues/33/comments,https://github.com/gogo/protobuf/pull/33.diff,https://github.com/gogo/protobuf/pull/33.patch
