url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vavr-io/vavr/issues/16,closed,Let List.* accept Iterable<T> instead of List<T> where applicable,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/16/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/2098,closed,ClassCastException in RedBlackTree operations,bug,https://api.github.com/repos/vavr-io/vavr/issues/2098/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/2001,closed,Let (Multi?)Map implement PartialFunction,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/2001/comments, , 
https://api.github.com/repos/vavr-io/vavr-benchmark/issues/3,open,Array.permutations() performance, ,https://api.github.com/repos/vavr-io/vavr-benchmark/issues/3/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/2005,closed,ConcatIterator iteration performance is bad when ConcatIterator is built by nesting other ConcatIterators,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/2005/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1838,closed,LinkedHashMap.put should replace existing entry and maintain order,bug,https://api.github.com/repos/vavr-io/vavr/issues/1838/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1510,closed,Change Map.traverse(BiFunction) to Map.iterator(BiFunction),design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1510/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1910,closed,"Optimize take, takeRight, drop, dropRight",design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1910/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1850,closed,In-order access to LinkedHashMap keys,bug,https://api.github.com/repos/vavr-io/vavr/issues/1850/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1797,closed,Specific AbstractTraversableTest runs infinitely for (Hash/Linked/Tree)MultimapTest,bug,https://api.github.com/repos/vavr-io/vavr/issues/1797/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1823,closed,LeafList.hashCode() fixed,bug,https://api.github.com/repos/vavr-io/vavr/issues/1823/comments,https://github.com/vavr-io/vavr/pull/1823.diff,https://github.com/vavr-io/vavr/pull/1823.patch
https://api.github.com/repos/vavr-io/vavr/issues/1818,closed,Ensure symmetry property of collections that have no predictable order,bug,https://api.github.com/repos/vavr-io/vavr/issues/1818/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1815,closed,HashMap.equals() is broken,bug,https://api.github.com/repos/vavr-io/vavr/issues/1815/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1788,closed,Update Traversable.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1788/comments,https://github.com/vavr-io/vavr/pull/1788.diff,https://github.com/vavr-io/vavr/pull/1788.patch
https://api.github.com/repos/vavr-io/vavr/issues/1787,closed,Update Tree.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1787/comments,https://github.com/vavr-io/vavr/pull/1787.diff,https://github.com/vavr-io/vavr/pull/1787.patch
https://api.github.com/repos/vavr-io/vavr/issues/1786,closed,Update LinkedHashSet.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1786/comments,https://github.com/vavr-io/vavr/pull/1786.diff,https://github.com/vavr-io/vavr/pull/1786.patch
https://api.github.com/repos/vavr-io/vavr/issues/1784,closed,Update List.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1784/comments,https://github.com/vavr-io/vavr/pull/1784.diff,https://github.com/vavr-io/vavr/pull/1784.patch
https://api.github.com/repos/vavr-io/vavr/issues/1783,closed,Update package-info.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1783/comments,https://github.com/vavr-io/vavr/pull/1783.diff,https://github.com/vavr-io/vavr/pull/1783.patch
https://api.github.com/repos/vavr-io/vavr/issues/1785,closed,Update Seq.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1785/comments,https://github.com/vavr-io/vavr/pull/1785.diff,https://github.com/vavr-io/vavr/pull/1785.patch
https://api.github.com/repos/vavr-io/vavr/issues/1782,closed,Update HashSet.java,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1782/comments,https://github.com/vavr-io/vavr/pull/1782.diff,https://github.com/vavr-io/vavr/pull/1782.patch
https://api.github.com/repos/vavr-io/vavr/issues/1779,closed,Inlined FILTER_THRESHOLD,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1779/comments,https://github.com/vavr-io/vavr/pull/1779.diff,https://github.com/vavr-io/vavr/pull/1779.patch
https://api.github.com/repos/vavr-io/vavr/issues/1777,closed,Arbitrary LocalDateTimes,feature,https://api.github.com/repos/vavr-io/vavr/issues/1777/comments,https://github.com/vavr-io/vavr/pull/1777.diff,https://github.com/vavr-io/vavr/pull/1777.patch
https://api.github.com/repos/vavr-io/vavr/issues/1771,closed,Add euler 45 solution,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1771/comments,https://github.com/vavr-io/vavr/pull/1771.diff,https://github.com/vavr-io/vavr/pull/1771.patch
https://api.github.com/repos/vavr-io/vavr/issues/1769,closed,missing param tags,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1769/comments,https://github.com/vavr-io/vavr/pull/1769.diff,https://github.com/vavr-io/vavr/pull/1769.patch
https://api.github.com/repos/vavr-io/vavr/issues/1768,closed,Unifies toString(),design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1768/comments,https://github.com/vavr-io/vavr/pull/1768.diff,https://github.com/vavr-io/vavr/pull/1768.patch
https://api.github.com/repos/vavr-io/vavr/issues/1766,closed,Unifications,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1766/comments,https://github.com/vavr-io/vavr/pull/1766.diff,https://github.com/vavr-io/vavr/pull/1766.patch
https://api.github.com/repos/vavr-io/vavr/issues/1765,closed,Made Primitive static factories vararg,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1765/comments,https://github.com/vavr-io/vavr/pull/1765.diff,https://github.com/vavr-io/vavr/pull/1765.patch
https://api.github.com/repos/vavr-io/vavr/issues/1763,closed,Updated mvn plugin versions,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1763/comments,https://github.com/vavr-io/vavr/pull/1763.diff,https://github.com/vavr-io/vavr/pull/1763.patch
https://api.github.com/repos/vavr-io/vavr/issues/1563,closed,RFC: Migrate codebase to Java 9 compatibility,feature,https://api.github.com/repos/vavr-io/vavr/issues/1563/comments,https://github.com/vavr-io/vavr/pull/1563.diff,https://github.com/vavr-io/vavr/pull/1563.patch
https://api.github.com/repos/vavr-io/vavr/issues/1709,closed,"Gen.frequency(0, gen) should never return gen",bug,https://api.github.com/repos/vavr-io/vavr/issues/1709/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1756,closed,Try extended with function recoverOption,feature,https://api.github.com/repos/vavr-io/vavr/issues/1756/comments,https://github.com/vavr-io/vavr/pull/1756.diff,https://github.com/vavr-io/vavr/pull/1756.patch
https://api.github.com/repos/vavr-io/vavr/issues/1749,closed,Implemented `dropRightWhile` and `dropRightUntil` in `IndexedSeq`,feature,https://api.github.com/repos/vavr-io/vavr/issues/1749/comments,https://github.com/vavr-io/vavr/pull/1749.diff,https://github.com/vavr-io/vavr/pull/1749.patch
https://api.github.com/repos/vavr-io/vavr/issues/1761,closed,improved the build trigger script,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1761/comments,https://github.com/vavr-io/vavr/pull/1761.diff,https://github.com/vavr-io/vavr/pull/1761.patch
https://api.github.com/repos/vavr-io/vavr/issues/1758,closed,trigger ci build script,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1758/comments,https://github.com/vavr-io/vavr/pull/1758.diff,https://github.com/vavr-io/vavr/pull/1758.patch
https://api.github.com/repos/vavr-io/vavr/issues/1753,closed,marks CompletableFuture as gwt incompatible,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1753/comments,https://github.com/vavr-io/vavr/pull/1753.diff,https://github.com/vavr-io/vavr/pull/1753.patch
https://api.github.com/repos/vavr-io/vavr/issues/1746,closed,Added Value.getOrElse(null) tests,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1746/comments,https://github.com/vavr-io/vavr/pull/1746.diff,https://github.com/vavr-io/vavr/pull/1746.patch
https://api.github.com/repos/vavr-io/vavr/issues/1745,closed,Reverted visibility,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1745/comments,https://github.com/vavr-io/vavr/pull/1745.diff,https://github.com/vavr-io/vavr/pull/1745.patch
https://api.github.com/repos/vavr-io/vavr/issues/1743,closed,applied feedback / new formatter,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1743/comments,https://github.com/vavr-io/vavr/pull/1743.diff,https://github.com/vavr-io/vavr/pull/1743.patch
https://api.github.com/repos/vavr-io/vavr/issues/1742,closed,Reformatted code with new settings,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1742/comments,https://github.com/vavr-io/vavr/pull/1742.diff,https://github.com/vavr-io/vavr/pull/1742.patch
https://api.github.com/repos/vavr-io/vavr/issues/1740,closed,Disabled formatter and checkstyle for generated patterns,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1740/comments,https://github.com/vavr-io/vavr/pull/1740.diff,https://github.com/vavr-io/vavr/pull/1740.patch
https://api.github.com/repos/vavr-io/vavr/issues/1737,closed,Simplified a few `Vector` operations,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1737/comments,https://github.com/vavr-io/vavr/pull/1737.diff,https://github.com/vavr-io/vavr/pull/1737.patch
https://api.github.com/repos/vavr-io/vavr/issues/1738,closed,Added google checkstyle rules,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1738/comments,https://github.com/vavr-io/vavr/pull/1738.diff,https://github.com/vavr-io/vavr/pull/1738.patch
https://api.github.com/repos/vavr-io/vavr/issues/1735,closed,Correct prefix-delimiter-suffix in mk*() JavaDoc,bug,https://api.github.com/repos/vavr-io/vavr/issues/1735/comments,https://github.com/vavr-io/vavr/pull/1735.diff,https://github.com/vavr-io/vavr/pull/1735.patch
https://api.github.com/repos/vavr-io/vavr/issues/1733,closed,fixes 'incompatible types' warning,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1733/comments,https://github.com/vavr-io/vavr/pull/1733.diff,https://github.com/vavr-io/vavr/pull/1733.patch
https://api.github.com/repos/vavr-io/vavr/issues/1734,closed,remove redundant type parameters,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1734/comments,https://github.com/vavr-io/vavr/pull/1734.diff,https://github.com/vavr-io/vavr/pull/1734.patch
https://api.github.com/repos/vavr-io/vavr/issues/1732,closed,Vector(Iterable) removed - fixed test,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1732/comments,https://github.com/vavr-io/vavr/pull/1732.diff,https://github.com/vavr-io/vavr/pull/1732.patch
https://api.github.com/repos/vavr-io/vavr/issues/1731,closed,unified static Function factory names,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1731/comments,https://github.com/vavr-io/vavr/pull/1731.diff,https://github.com/vavr-io/vavr/pull/1731.patch
https://api.github.com/repos/vavr-io/vavr/issues/1730,closed,release notes,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1730/comments,https://github.com/vavr-io/vavr/pull/1730.diff,https://github.com/vavr-io/vavr/pull/1730.patch
https://api.github.com/repos/vavr-io/vavr/issues/1720,closed,add Value.toCompletableFuture and Future.fromCompletableFuture (#1494),feature,https://api.github.com/repos/vavr-io/vavr/issues/1720/comments,https://github.com/vavr-io/vavr/pull/1720.diff,https://github.com/vavr-io/vavr/pull/1720.patch
https://api.github.com/repos/vavr-io/vavr/issues/1663,closed,Add Tuple*.narrow and (Checked)Function*.narrow,feature,https://api.github.com/repos/vavr-io/vavr/issues/1663/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1726,closed,"Adjusted return types of API aliases, removed ambiguous methods",design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1726/comments,https://github.com/vavr-io/vavr/pull/1726.diff,https://github.com/vavr-io/vavr/pull/1726.patch
https://api.github.com/repos/vavr-io/vavr/issues/1721,closed,Added wildcard imports to ImportManager,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1721/comments,https://github.com/vavr-io/vavr/pull/1721.diff,https://github.com/vavr-io/vavr/pull/1721.patch
https://api.github.com/repos/vavr-io/vavr/issues/1635,closed,Override Value.splitterator() and Traversable.splitterator(),design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1635/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1712,closed,Implement Seq.shuffle(),feature,https://api.github.com/repos/vavr-io/vavr/issues/1712/comments,https://github.com/vavr-io/vavr/pull/1712.diff,https://github.com/vavr-io/vavr/pull/1712.patch
https://api.github.com/repos/vavr-io/vavr/issues/1495,closed,Add Traversable isOrdered() indicator and Ordered interface,feature,https://api.github.com/repos/vavr-io/vavr/issues/1495/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1717,closed,Added Stream.concat() methods,feature,https://api.github.com/repos/vavr-io/vavr/issues/1717/comments,https://github.com/vavr-io/vavr/pull/1717.diff,https://github.com/vavr-io/vavr/pull/1717.patch
https://api.github.com/repos/vavr-io/vavr/issues/1715,closed,General `Vector` speedup,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1715/comments,https://github.com/vavr-io/vavr/pull/1715.diff,https://github.com/vavr-io/vavr/pull/1715.patch
https://api.github.com/repos/vavr-io/vavr/issues/1708,closed,Moved javaslang gwt,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1708/comments,https://github.com/vavr-io/vavr/pull/1708.diff,https://github.com/vavr-io/vavr/pull/1708.patch
https://api.github.com/repos/vavr-io/vavr/issues/1707,closed,Updated pom version to 2.1.0,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1707/comments,https://github.com/vavr-io/vavr/pull/1707.diff,https://github.com/vavr-io/vavr/pull/1707.patch
https://api.github.com/repos/vavr-io/vavr/issues/1341,closed,Add static ofAll(j.u.s.Stream) to all Traversable impls,feature,https://api.github.com/repos/vavr-io/vavr/issues/1341/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1703,closed,"Moved not-null check to some helper methods, ordered methods by name",design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1703/comments,https://github.com/vavr-io/vavr/pull/1703.diff,https://github.com/vavr-io/vavr/pull/1703.patch
https://api.github.com/repos/vavr-io/vavr/issues/1684,closed,Reimplemented Collections.scan methods,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1684/comments,https://github.com/vavr-io/vavr/pull/1684.diff,https://github.com/vavr-io/vavr/pull/1684.patch
https://api.github.com/repos/vavr-io/vavr/issues/1700,closed,optimized random value generators,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1700/comments,https://github.com/vavr-io/vavr/pull/1700.diff,https://github.com/vavr-io/vavr/pull/1700.patch
https://api.github.com/repos/vavr-io/vavr/issues/1698,closed,updated contributions guidelines,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1698/comments,https://github.com/vavr-io/vavr/pull/1698.diff,https://github.com/vavr-io/vavr/pull/1698.patch
https://api.github.com/repos/vavr-io/vavr/issues/1696,closed,Made naturalComparator() a singleton and made use of it,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1696/comments,https://github.com/vavr-io/vavr/pull/1696.diff,https://github.com/vavr-io/vavr/pull/1696.patch
https://api.github.com/repos/vavr-io/vavr/issues/1605,closed,Refactored to use Stream instead of other Seq impls to be lazy,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1605/comments,https://github.com/vavr-io/vavr/pull/1605.diff,https://github.com/vavr-io/vavr/pull/1605.patch
https://api.github.com/repos/vavr-io/vavr/issues/1695,closed,"Re-worked TreeMap comparators, considering null-keys",bug,https://api.github.com/repos/vavr-io/vavr/issues/1695/comments,https://github.com/vavr-io/vavr/pull/1695.diff,https://github.com/vavr-io/vavr/pull/1695.patch
https://api.github.com/repos/vavr-io/vavr/issues/1693,closed,make javadoc alignment at least locally coherent,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1693/comments,https://github.com/vavr-io/vavr/pull/1693.diff,https://github.com/vavr-io/vavr/pull/1693.patch
https://api.github.com/repos/vavr-io/vavr/issues/1692,closed,min() max() now throw NPE on null values,bug,https://api.github.com/repos/vavr-io/vavr/issues/1692/comments,https://github.com/vavr-io/vavr/pull/1692.diff,https://github.com/vavr-io/vavr/pull/1692.patch
https://api.github.com/repos/vavr-io/vavr/issues/1689,closed,fix a bunch of javadoc warnings and errors,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1689/comments,https://github.com/vavr-io/vavr/pull/1689.diff,https://github.com/vavr-io/vavr/pull/1689.patch
https://api.github.com/repos/vavr-io/vavr/issues/1688,closed,"fix a little annoyance, ignore emacs interlock files",build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1688/comments,https://github.com/vavr-io/vavr/pull/1688.diff,https://github.com/vavr-io/vavr/pull/1688.patch
https://api.github.com/repos/vavr-io/vavr/issues/1690,closed,"fixes TreeMap.of(Comparator, KVKV) signature",bug,https://api.github.com/repos/vavr-io/vavr/issues/1690/comments,https://github.com/vavr-io/vavr/pull/1690.diff,https://github.com/vavr-io/vavr/pull/1690.patch
https://api.github.com/repos/vavr-io/vavr/issues/1691,closed,Fixed toCharSeq(),bug,https://api.github.com/repos/vavr-io/vavr/issues/1691/comments,https://github.com/vavr-io/vavr/pull/1691.diff,https://github.com/vavr-io/vavr/pull/1691.patch
https://api.github.com/repos/vavr-io/vavr/issues/1681,closed,add more Map.replace methods,feature,https://api.github.com/repos/vavr-io/vavr/issues/1681/comments,https://github.com/vavr-io/vavr/pull/1681.diff,https://github.com/vavr-io/vavr/pull/1681.patch
https://api.github.com/repos/vavr-io/vavr/issues/1615,closed,GWT: Promise & Future support,question,https://api.github.com/repos/vavr-io/vavr/issues/1615/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1680,closed,leftMap vs mapLeft,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1680/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1678,closed,noticed that the ifPresent test sections duplicates the forEach tests,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1678/comments,https://github.com/vavr-io/vavr/pull/1678.diff,https://github.com/vavr-io/vavr/pull/1678.patch
https://api.github.com/repos/vavr-io/vavr/issues/1677,closed,path from Option to Either?,feature,https://api.github.com/repos/vavr-io/vavr/issues/1677/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1676,closed,Tuple*.sequence*() tests,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1676/comments,https://github.com/vavr-io/vavr/pull/1676.diff,https://github.com/vavr-io/vavr/pull/1676.patch
https://api.github.com/repos/vavr-io/vavr/issues/1675,closed,missing javadoc,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1675/comments,https://github.com/vavr-io/vavr/pull/1675.diff,https://github.com/vavr-io/vavr/pull/1675.patch
https://api.github.com/repos/vavr-io/vavr/issues/1674,closed,"send ci results to sputnik, added badge to readme",build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1674/comments,https://github.com/vavr-io/vavr/pull/1674.diff,https://github.com/vavr-io/vavr/pull/1674.patch
https://api.github.com/repos/vavr-io/vavr/issues/1673,closed,Updated javadoc of Either.map and .mapLeft,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1673/comments,https://github.com/vavr-io/vavr/pull/1673.diff,https://github.com/vavr-io/vavr/pull/1673.patch
https://api.github.com/repos/vavr-io/vavr/issues/1650,closed,"Optimized `prependAll`, `appendAll` and `insertAll` for `Vector`",design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1650/comments,https://github.com/vavr-io/vavr/pull/1650.diff,https://github.com/vavr-io/vavr/pull/1650.patch
https://api.github.com/repos/vavr-io/vavr/issues/1672,closed,javadoc of Either.map + .mapLeft,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1672/comments,https://github.com/vavr-io/vavr/pull/1672.diff,https://github.com/vavr-io/vavr/pull/1672.patch
https://api.github.com/repos/vavr-io/vavr/issues/1671,closed,use a Vector as accumulator of map.traverse (#1633),bug,https://api.github.com/repos/vavr-io/vavr/issues/1671/comments,https://github.com/vavr-io/vavr/pull/1671.diff,https://github.com/vavr-io/vavr/pull/1671.patch
https://api.github.com/repos/vavr-io/vavr/issues/1608,closed,Make *Map factory methods safe,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1608/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1665,closed,Rob Pike's 5 Rules of Programming,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1665/comments,https://github.com/vavr-io/vavr/pull/1665.diff,https://github.com/vavr-io/vavr/pull/1665.patch
https://api.github.com/repos/vavr-io/vavr/issues/1664,closed,	Map.of(KVKVKV),design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1664/comments,https://github.com/vavr-io/vavr/pull/1664.diff,https://github.com/vavr-io/vavr/pull/1664.patch
https://api.github.com/repos/vavr-io/vavr/issues/1661,closed,Improve documentation,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1661/comments,https://github.com/vavr-io/vavr/pull/1661.diff,https://github.com/vavr-io/vavr/pull/1661.patch
https://api.github.com/repos/vavr-io/vavr/issues/1658,closed,"Updated JMH, Scalaz, Clojure, and ECollections benchmark versions",test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1658/comments,https://github.com/vavr-io/vavr/pull/1658.diff,https://github.com/vavr-io/vavr/pull/1658.patch
https://api.github.com/repos/vavr-io/vavr/issues/1655,closed,Slightly improved toArray(Class),design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1655/comments,https://github.com/vavr-io/vavr/pull/1655.diff,https://github.com/vavr-io/vavr/pull/1655.patch
https://api.github.com/repos/vavr-io/vavr/issues/1656,closed,LinkedHashMap values method does not return values in order,bug,https://api.github.com/repos/vavr-io/vavr/issues/1656/comments, , 
https://api.github.com/repos/vavr-io/vavr/issues/1653,closed,Made ArrayType implementations nested classes.,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1653/comments,https://github.com/vavr-io/vavr/pull/1653.diff,https://github.com/vavr-io/vavr/pull/1653.patch
https://api.github.com/repos/vavr-io/vavr/issues/1557,closed,"Automatic, internal primitive storage support for `Vector`",feature,https://api.github.com/repos/vavr-io/vavr/issues/1557/comments,https://github.com/vavr-io/vavr/pull/1557.diff,https://github.com/vavr-io/vavr/pull/1557.patch
https://api.github.com/repos/vavr-io/vavr/issues/1646,closed,Fixes truncation bug of dropWhile and null handling of takeWhile and …,bug,https://api.github.com/repos/vavr-io/vavr/issues/1646/comments,https://github.com/vavr-io/vavr/pull/1646.diff,https://github.com/vavr-io/vavr/pull/1646.patch
https://api.github.com/repos/vavr-io/vavr/issues/1647,closed,bump GWT version to 2.8.0 final,build/infrastructure/ide,https://api.github.com/repos/vavr-io/vavr/issues/1647/comments,https://github.com/vavr-io/vavr/pull/1647.diff,https://github.com/vavr-io/vavr/pull/1647.patch
https://api.github.com/repos/vavr-io/vavr/issues/1642,closed,Fixed javadoc of fold,documentation,https://api.github.com/repos/vavr-io/vavr/issues/1642/comments,https://github.com/vavr-io/vavr/pull/1642.diff,https://github.com/vavr-io/vavr/pull/1642.patch
https://api.github.com/repos/vavr-io/vavr/issues/1638,closed,Clarifies use of API.$(prediacte),documentation,https://api.github.com/repos/vavr-io/vavr/issues/1638/comments,https://github.com/vavr-io/vavr/pull/1638.diff,https://github.com/vavr-io/vavr/pull/1638.patch
https://api.github.com/repos/vavr-io/vavr/issues/1637,closed,Changed `idiom` benchmarks to reflect reality more,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1637/comments,https://github.com/vavr-io/vavr/pull/1637.diff,https://github.com/vavr-io/vavr/pull/1637.patch
https://api.github.com/repos/vavr-io/vavr/issues/1456,closed,Added benchmarks for common java idioms,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1456/comments,https://github.com/vavr-io/vavr/pull/1456.diff,https://github.com/vavr-io/vavr/pull/1456.patch
https://api.github.com/repos/vavr-io/vavr/issues/1522,closed,Vector optimizations,design/refactoring/improvement,https://api.github.com/repos/vavr-io/vavr/issues/1522/comments,https://github.com/vavr-io/vavr/pull/1522.diff,https://github.com/vavr-io/vavr/pull/1522.patch
https://api.github.com/repos/vavr-io/vavr/issues/1632,closed,Added API shortcuts (TODO and print*),feature,https://api.github.com/repos/vavr-io/vavr/issues/1632/comments,https://github.com/vavr-io/vavr/pull/1632.diff,https://github.com/vavr-io/vavr/pull/1632.patch
https://api.github.com/repos/vavr-io/vavr/issues/1630,closed,"Adds Value.toValid(), Value.toInvalid()",feature,https://api.github.com/repos/vavr-io/vavr/issues/1630/comments,https://github.com/vavr-io/vavr/pull/1630.diff,https://github.com/vavr-io/vavr/pull/1630.patch
https://api.github.com/repos/vavr-io/vavr/issues/1625,closed,Re-add non-deployable gwt-example,test/benchmark,https://api.github.com/repos/vavr-io/vavr/issues/1625/comments, , 
