url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mobz/elasticsearch-head/issues/210,closed,Structured Query: Can not choose (true or false) to a boolean field, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/210/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/215,closed,[docs's count] is different from [Browser tab's hits count]...Just twice as high., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/215/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/219,closed,Fixed a minor typo in ES Management plugin command, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/219/comments,https://github.com/mobz/elasticsearch-head/pull/219.diff,https://github.com/mobz/elasticsearch-head/pull/219.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/70,closed,big number is not covered, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/70/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/205,open,"Feature Request: ""Structured Query"" within multiple indices (""_all"") or an index alias", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/205/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/212,closed,#211 Fix overview page ES 2 support, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/212/comments,https://github.com/mobz/elasticsearch-head/pull/212.diff,https://github.com/mobz/elasticsearch-head/pull/212.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/213,closed,Doc count reporting double for 1.7.3, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/213/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/211,closed,Unable to run plugin with Elasticsearch 2.0, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/211/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/193,open,Filter on unallocated shards?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/193/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/183,open,Add search on boolean fields in structured search, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/183/comments,https://github.com/mobz/elasticsearch-head/pull/183.diff,https://github.com/mobz/elasticsearch-head/pull/183.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/206,open,ES2.0 replaced _status API , ,https://api.github.com/repos/mobz/elasticsearch-head/issues/206/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/194,closed,"if number value is over 2^53, that number is changed to wrong number because of Double-precision floating-point format", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/194/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/199,closed,cluster health: not connect, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/199/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/204,open,"After kibana object imported, overview is empty. And there is app.js error.", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/204/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/209,open,unable to connect with shield enabled, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/209/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/197,closed,Update app.js for better IE11+ compatibility, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/197/comments,https://github.com/mobz/elasticsearch-head/pull/197.diff,https://github.com/mobz/elasticsearch-head/pull/197.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/196,closed,how to install without bin/plugin ?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/196/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/192,closed,IE9 - head fails to load and display blank page, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/192/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/188,closed,New words translated in brazilian portuguese, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/188/comments,https://github.com/mobz/elasticsearch-head/pull/188.diff,https://github.com/mobz/elasticsearch-head/pull/188.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/191,closed,head plugin vs shield, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/191/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/182,open,Filter columns shown in browser, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/182/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/180,open,Head Plugin Not Registered when invoked via elasticsearch-transport-thrift, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/180/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/181,open,Head buggy with Internet explorer (IE11), ,https://api.github.com/repos/mobz/elasticsearch-head/issues/181/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/96,closed,Add right click -> Delete Record functionality to results table, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/96/comments,https://github.com/mobz/elasticsearch-head/pull/96.diff,https://github.com/mobz/elasticsearch-head/pull/96.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/178,open,initializing color hard to view, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/178/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/174,closed,Display plugin information, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/174/comments,https://github.com/mobz/elasticsearch-head/pull/174.diff,https://github.com/mobz/elasticsearch-head/pull/174.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/175,open,Cluster Overview is empty., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/175/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/166,closed,Need 'HEAD' verb in 'Any Request' tab, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/166/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/151,closed,"Fix spelling of ""Indices""", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/151/comments,https://github.com/mobz/elasticsearch-head/pull/151.diff,https://github.com/mobz/elasticsearch-head/pull/151.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/150,closed,Adding missing keys, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/150/comments,https://github.com/mobz/elasticsearch-head/pull/150.diff,https://github.com/mobz/elasticsearch-head/pull/150.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/173,open,Use commas in large numbers, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/173/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/172,open,Elastic Search Logging result only can be seen in Chrome not in IE, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/172/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/168,open,Indice optimize parameters, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/168/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/164,closed,"Hide Marvel's ""dot"" indexes it creates",Will Fix,https://api.github.com/repos/mobz/elasticsearch-head/issues/164/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/163,open,Range filter cannot be cleanly removed in browser, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/163/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/162,open,Filter on field of type 'ip' does not work in browser, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/162/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/2,closed,base_uri parameter should override last cluster address from local storage, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/2/comments,https://github.com/mobz/elasticsearch-head/pull/2.diff,https://github.com/mobz/elasticsearch-head/pull/2.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/159,open,Non alphanumeric characters do not work with field search, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/159/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/161,closed,HEAD says 'not connected' even though retrieves information from the cluster (1.2.2), ,https://api.github.com/repos/mobz/elasticsearch-head/issues/161/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/158,open,Not compatible with elasticsearch 1.2.2 which install from apt, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/158/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/157,open,Chinese translation, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/157/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/156,closed,Consistency with the latest elasticsearch version (1.2.2), ,https://api.github.com/repos/mobz/elasticsearch-head/issues/156/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/154,closed,"Option to hide ""hidden"" dot indices", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/154/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/129,open,Support geo_point column and timestamp formatting, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/129/comments,https://github.com/mobz/elasticsearch-head/pull/129.diff,https://github.com/mobz/elasticsearch-head/pull/129.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/145,open,"DELETE in ""Any request"" tab needs confirmation", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/145/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/152,open,Add ability to see reflected orientation between indexes and nodes,Will Fix,https://api.github.com/repos/mobz/elasticsearch-head/issues/152/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/147,closed,Cluster status is wrong when shards are initialising or relocating,Will Fix,https://api.github.com/repos/mobz/elasticsearch-head/issues/147/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/148,open,Added the ability to specify an analyzer in the Test Analyzer action, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/148/comments,https://github.com/mobz/elasticsearch-head/pull/148.diff,https://github.com/mobz/elasticsearch-head/pull/148.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/138,open,Visual indicator when node status isn't 200, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/138/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/114,closed,Overview index list min-width, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/114/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/144,closed,elasticsearch 1.2.*, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/144/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/142,open,[Proposal] Fix for deprecated ES API's, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/142/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/143,closed,Weird changes in browser UI, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/143/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/137,closed,info displayed in top banner area, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/137/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/135,closed,When loading page get java heap errors in elastic search logs, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/135/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/136,closed,Fixes #133, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/136/comments,https://github.com/mobz/elasticsearch-head/pull/136.diff,https://github.com/mobz/elasticsearch-head/pull/136.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/130,open,Display relocating shard in destination node, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/130/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/131,open,Option for compressed shard layout so you can see more on a screen, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/131/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/91,open,queries on AnyRequest tab don't work when GET method is chosen, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/91/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/117,open,total documents displayed, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/117/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/120,open,Feature Request: index management workflow, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/120/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/127,closed,Can we hide . (dot) indexes?  (eg .marvel indexes), ,https://api.github.com/repos/mobz/elasticsearch-head/issues/127/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/118,open,Feature request : make Refresh button always visible , ,https://api.github.com/repos/mobz/elasticsearch-head/issues/118/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/116,closed,Cluster Overview is empty, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/116/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/115,closed,"sort indexes & types, filter indices, line up aliases", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/115/comments,https://github.com/mobz/elasticsearch-head/pull/115.diff,https://github.com/mobz/elasticsearch-head/pull/115.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/98,open,Ability to select what fields to use in Browse, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/98/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/112,open,[enhancement] support shard rerouting, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/112/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/111,open,Connection errors aren't reported to the user,Will Fix,https://api.github.com/repos/mobz/elasticsearch-head/issues/111/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/109,closed,Content type is incorrectly set (breaks request body searches via elasticsearch-transport-wares servlet), ,https://api.github.com/repos/mobz/elasticsearch-head/issues/109/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/52,open,Support new _stats API, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/52/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/53,open,Display arrays properly in the results, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/53/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/100,closed,Fixing nodes stats for elasticsearch 1.0 RC, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/100/comments,https://github.com/mobz/elasticsearch-head/pull/100.diff,https://github.com/mobz/elasticsearch-head/pull/100.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/72,closed,Feature Request: HTTP Authentication when accessing ElasticSearch, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/72/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/103,closed,Fix French translation, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/103/comments,https://github.com/mobz/elasticsearch-head/pull/103.diff,https://github.com/mobz/elasticsearch-head/pull/103.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/60,closed,null check fixes rendering error for Browser tab after sending JSON arrays to ES, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/60/comments,https://github.com/mobz/elasticsearch-head/pull/60.diff,https://github.com/mobz/elasticsearch-head/pull/60.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/99,closed,Feature Request - Allow Access-Control-Allow-Origin Header to support Basic HTTP Auth, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/99/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/97,closed,Added Optimize to index actions, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/97/comments,https://github.com/mobz/elasticsearch-head/pull/97.diff,https://github.com/mobz/elasticsearch-head/pull/97.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/90,closed,"With ES 1.0.0.Beta1, showing the ""size"" yields ""undefined""", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/90/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/95,closed,Versão inicial da tradução para pt-br., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/95/comments,https://github.com/mobz/elasticsearch-head/pull/95.diff,https://github.com/mobz/elasticsearch-head/pull/95.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/73,closed,Better autodetection of ElasticSearch endpoint URL, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/73/comments,https://github.com/mobz/elasticsearch-head/pull/73.diff,https://github.com/mobz/elasticsearch-head/pull/73.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/86,open,_source enabled:false and store:yes, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/86/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/82,closed,Deleting an alias on an index is too easy, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/82/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/79,closed,Made boxes smaller., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/79/comments,https://github.com/mobz/elasticsearch-head/pull/79.diff,https://github.com/mobz/elasticsearch-head/pull/79.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/67,closed,Unable to connect to elasticsearch 0.90.1 on Windows7, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/67/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/71,closed,"Set content type to ""application/json"" to allow requests to work through certain proxies", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/71/comments,https://github.com/mobz/elasticsearch-head/pull/71.diff,https://github.com/mobz/elasticsearch-head/pull/71.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/45,open,Column headers on browser should be path not field_name, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/45/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/68,closed,New style for better clarity with big clusters., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/68/comments,https://github.com/mobz/elasticsearch-head/pull/68.diff,https://github.com/mobz/elasticsearch-head/pull/68.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/63,closed,nothing displayed with Firefox web browser, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/63/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/59,closed,enable sort index by name descending, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/59/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/66,closed,Index status is not working, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/66/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/40,open,can't use the Field for filtering entries in the Browser tab, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/40/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/32,closed,Multiple query tabs, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/32/comments,https://github.com/mobz/elasticsearch-head/pull/32.diff,https://github.com/mobz/elasticsearch-head/pull/32.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/49,open,Timer based query (re)execution, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/49/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/64,closed,Add commas to # of docs, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/64/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/55,closed,"Cluster Health text snippet at top not refreshing with ""refresh"" button", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/55/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/61,open,"Allow paging of the Browser tab, not silently hiding messages", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/61/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/47,open,Feature Request: Import\Export\Persists of settings\custom quries\transformation functions etc., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/47/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/23,closed,Firefox throws a javascript exception when loaded with no repository, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/23/comments,https://github.com/mobz/elasticsearch-head/pull/23.diff,https://github.com/mobz/elasticsearch-head/pull/23.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/44,closed,"Fix issue with structured query with multiple ""should"" clauses", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/44/comments,https://github.com/mobz/elasticsearch-head/pull/44.diff,https://github.com/mobz/elasticsearch-head/pull/44.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/42,closed,How to see more than default number of items in browser tab?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/42/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/30,closed,Better error handling, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/30/comments,https://github.com/mobz/elasticsearch-head/pull/30.diff,https://github.com/mobz/elasticsearch-head/pull/30.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/33,open,Missing fields when field is array or object, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/33/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/31,closed,Better error handling and errors displayed, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/31/comments,https://github.com/mobz/elasticsearch-head/pull/31.diff,https://github.com/mobz/elasticsearch-head/pull/31.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/28,closed,handle query errors more gracefully, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/28/comments,https://github.com/mobz/elasticsearch-head/pull/28.diff,https://github.com/mobz/elasticsearch-head/pull/28.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/14,closed,Add proxy support, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/14/comments,https://github.com/mobz/elasticsearch-head/pull/14.diff,https://github.com/mobz/elasticsearch-head/pull/14.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/29,closed,Displaying errors on the Any Request tab, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/29/comments,https://github.com/mobz/elasticsearch-head/pull/29.diff,https://github.com/mobz/elasticsearch-head/pull/29.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/22,closed,Increase the width of .clusterOverview-replica and .clusterOverview-null..., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/22/comments,https://github.com/mobz/elasticsearch-head/pull/22.diff,https://github.com/mobz/elasticsearch-head/pull/22.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/21,closed,append all=true to stats fetch, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/21/comments,https://github.com/mobz/elasticsearch-head/pull/21.diff,https://github.com/mobz/elasticsearch-head/pull/21.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/8,closed,fix threequals, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/8/comments,https://github.com/mobz/elasticsearch-head/pull/8.diff,https://github.com/mobz/elasticsearch-head/pull/8.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/10,closed,Show parent fields in browser view, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/10/comments,https://github.com/mobz/elasticsearch-head/pull/10.diff,https://github.com/mobz/elasticsearch-head/pull/10.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/11,closed,Support for configuration for visible columns, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/11/comments,https://github.com/mobz/elasticsearch-head/pull/11.diff,https://github.com/mobz/elasticsearch-head/pull/11.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/450,closed,How to run elasticsearch-head permanently, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/450/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/442,open,Can we get dark mode please ? , ,https://api.github.com/repos/mobz/elasticsearch-head/issues/442/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/447,open,docker get error, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/447/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/444,closed,Unable to load in Brave browser, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/444/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/438,closed,Cluster health value: not connected, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/438/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/429,closed,Unable to connect elasticsearch server via https, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/429/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/417,open,[Suggestion] save and use the user & password while using Authentication , ,https://api.github.com/repos/mobz/elasticsearch-head/issues/417/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/427,open,"when i delete a index(this index has a alias name already), the es-head plugin dose not work. ", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/427/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/425,closed,[Index] docs meaning?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/425/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/376,closed,Get the URL of a specific query?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/376/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/416,open,[Suggestion] support multi es address, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/416/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/414,closed,"npm install error,can't download phantomjs", ,https://api.github.com/repos/mobz/elasticsearch-head/issues/414/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/395,closed,Fix proxy usage of Access-Control-Allow-Methods header., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/395/comments,https://github.com/mobz/elasticsearch-head/pull/395.diff,https://github.com/mobz/elasticsearch-head/pull/395.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/409,open,search criteria can't work when I execute getting search in chrome , ,https://api.github.com/repos/mobz/elasticsearch-head/issues/409/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/400,closed,local link server, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/400/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/406,closed,Add zh-TW description @ README, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/406/comments,https://github.com/mobz/elasticsearch-head/pull/406.diff,https://github.com/mobz/elasticsearch-head/pull/406.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/404,open,Can I pass in a variable in Docker to override the cluster address of the default connection?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/404/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/402,closed,Is there any plan to support es 6.x ?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/402/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/383,open,Docker image does not honour SIGTERM, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/383/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/397,closed,Is this project dead?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/397/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/390,closed, use AWS elasticsearch service got 500 error, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/390/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/389,open,Add favicon, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/389/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/386,open,No Docker image for ElasticSearch  6.X, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/386/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/387,closed,may you create a release please?, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/387/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/385,closed,bash: bin/plugin: No such file or directory, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/385/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/382,open,update connect to let listen on 0.0.0.0, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/382/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/381,closed,plugin head cant access localhost 9200, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/381/comments, , 
https://api.github.com/repos/mobz/elasticsearch-head/issues/378,closed,Resolves:#361 Can not search in Elasticsearch 6, ,https://api.github.com/repos/mobz/elasticsearch-head/issues/378/comments,https://github.com/mobz/elasticsearch-head/pull/378.diff,https://github.com/mobz/elasticsearch-head/pull/378.patch
https://api.github.com/repos/mobz/elasticsearch-head/issues/374,open,fix big integer case., ,https://api.github.com/repos/mobz/elasticsearch-head/issues/374/comments,https://github.com/mobz/elasticsearch-head/pull/374.diff,https://github.com/mobz/elasticsearch-head/pull/374.patch
