url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aseprite/aseprite/issues/20,closed,Error in build,bug,https://api.github.com/repos/aseprite/aseprite/issues/20/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/939,closed,Select a tile by double clicking over it.,feature,https://api.github.com/repos/aseprite/aseprite/issues/939/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/2198,closed,1.2.16.2 frame numbering bug,bug,https://api.github.com/repos/aseprite/aseprite/issues/2198/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/2145,closed,Selection outline does not appear entirely when using tiled mode and leftmost tile is partially occluded,bug,https://api.github.com/repos/aseprite/aseprite/issues/2145/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/2139,closed,Google plus removed due to google+ being discontinued, ,https://api.github.com/repos/aseprite/aseprite/issues/2139/comments,https://github.com/aseprite/aseprite/pull/2139.diff,https://github.com/aseprite/aseprite/pull/2139.patch
https://api.github.com/repos/aseprite/aseprite/issues/2120,closed,Bug : Zoom movement using Tiled mode,bug,https://api.github.com/repos/aseprite/aseprite/issues/2120/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/2117,closed,Refactor sprite size command params, ,https://api.github.com/repos/aseprite/aseprite/issues/2117/comments,https://github.com/aseprite/aseprite/pull/2117.diff,https://github.com/aseprite/aseprite/pull/2117.patch
https://api.github.com/repos/aseprite/aseprite/issues/1835,closed,Native (macOS) File Dialog doesn't respect default file extension preferences,bug,https://api.github.com/repos/aseprite/aseprite/issues/1835/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/721,open,Slice tool,feature,https://api.github.com/repos/aseprite/aseprite/issues/721/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1964,closed,Export name same as file name by default,bug,https://api.github.com/repos/aseprite/aseprite/issues/1964/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1606,closed,Sprite sheet JSON exporter outputs full filesystem path in meta.image,persistence,https://api.github.com/repos/aseprite/aseprite/issues/1606/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1629,open,"I'm new, and i don't know how to make titles",feature,https://api.github.com/repos/aseprite/aseprite/issues/1629/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/378,open,"New document object model library/layer/module (doc, dio, ctx, app)",imported,https://api.github.com/repos/aseprite/aseprite/issues/378/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1978,closed,Creation extrude option export sprite sheet, ,https://api.github.com/repos/aseprite/aseprite/issues/1978/comments,https://github.com/aseprite/aseprite/pull/1978.diff,https://github.com/aseprite/aseprite/pull/1978.patch
https://api.github.com/repos/aseprite/aseprite/issues/1626,open,Add/Subtract from Selection acting weird,ui,https://api.github.com/repos/aseprite/aseprite/issues/1626/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1942,closed,"WM_CLASS should be 'aseprite', not 'allegro'",bug,https://api.github.com/repos/aseprite/aseprite/issues/1942/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/5,closed,8-bit PNG animation not transparent,bug,https://api.github.com/repos/aseprite/aseprite/issues/5/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1780,closed,Timeline does not scroll when frames or cels are dragged to its margins.,bug,https://api.github.com/repos/aseprite/aseprite/issues/1780/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1226,closed,"Add new option to ""merge only visible"" on Layer > Flatten option",feature,https://api.github.com/repos/aseprite/aseprite/issues/1226/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/951,open,File dialog not listing folders on XFS filesystem,bug,https://api.github.com/repos/aseprite/aseprite/issues/951/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1809,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/aseprite/aseprite/issues/1809/comments,https://github.com/aseprite/aseprite/pull/1809.diff,https://github.com/aseprite/aseprite/pull/1809.patch
https://api.github.com/repos/aseprite/aseprite/issues/1784,closed,Flip command changes to moving pixels state (fix #1738), ,https://api.github.com/repos/aseprite/aseprite/issues/1784/comments,https://github.com/aseprite/aseprite/pull/1784.diff,https://github.com/aseprite/aseprite/pull/1784.patch
https://api.github.com/repos/aseprite/aseprite/issues/1761,closed,Fix Duplicate Cels ignores collapsed layer groups (fix #1727), ,https://api.github.com/repos/aseprite/aseprite/issues/1761/comments,https://github.com/aseprite/aseprite/pull/1761.diff,https://github.com/aseprite/aseprite/pull/1761.patch
https://api.github.com/repos/aseprite/aseprite/issues/1750,closed,"Fix ""Sprite>Rotate Canvas > 90"" not working on empty canvas (fix #1711)", ,https://api.github.com/repos/aseprite/aseprite/issues/1750/comments,https://github.com/aseprite/aseprite/pull/1750.diff,https://github.com/aseprite/aseprite/pull/1750.patch
https://api.github.com/repos/aseprite/aseprite/issues/1716,closed,Update stream.cpp, ,https://api.github.com/repos/aseprite/aseprite/issues/1716/comments,https://github.com/aseprite/aseprite/pull/1716.diff,https://github.com/aseprite/aseprite/pull/1716.patch
https://api.github.com/repos/aseprite/aseprite/issues/1739,closed,Fix toggling timeline visibility pauses animation (fix #1726), ,https://api.github.com/repos/aseprite/aseprite/issues/1739/comments,https://github.com/aseprite/aseprite/pull/1739.diff,https://github.com/aseprite/aseprite/pull/1739.patch
https://api.github.com/repos/aseprite/aseprite/issues/1635,closed,Update arne32.gpl to v20e5, ,https://api.github.com/repos/aseprite/aseprite/issues/1635/comments,https://github.com/aseprite/aseprite/pull/1635.diff,https://github.com/aseprite/aseprite/pull/1635.patch
https://api.github.com/repos/aseprite/aseprite/issues/1736,closed,Fix timeline glitch playing linked frames (fix #1705), ,https://api.github.com/repos/aseprite/aseprite/issues/1736/comments,https://github.com/aseprite/aseprite/pull/1736.diff,https://github.com/aseprite/aseprite/pull/1736.patch
https://api.github.com/repos/aseprite/aseprite/issues/1718,closed,Fix clickable pivot pos in StandbyState (fix #1608), ,https://api.github.com/repos/aseprite/aseprite/issues/1718/comments,https://github.com/aseprite/aseprite/pull/1718.diff,https://github.com/aseprite/aseprite/pull/1718.patch
https://api.github.com/repos/aseprite/aseprite/issues/1710,closed,Add option to disable auto show selection edges (fix #1614), ,https://api.github.com/repos/aseprite/aseprite/issues/1710/comments,https://github.com/aseprite/aseprite/pull/1710.diff,https://github.com/aseprite/aseprite/pull/1710.patch
https://api.github.com/repos/aseprite/aseprite/issues/1707,closed,Fix: Automatic Show Selection Edges with Cmd+A (#1614), ,https://api.github.com/repos/aseprite/aseprite/issues/1707/comments,https://github.com/aseprite/aseprite/pull/1707.diff,https://github.com/aseprite/aseprite/pull/1707.patch
https://api.github.com/repos/aseprite/aseprite/issues/1706,closed,Fix Move Tool: selection bounds does not match with Layer movement, ,https://api.github.com/repos/aseprite/aseprite/issues/1706/comments,https://github.com/aseprite/aseprite/pull/1706.diff,https://github.com/aseprite/aseprite/pull/1706.patch
https://api.github.com/repos/aseprite/aseprite/issues/1649,closed,Broken ellipse sizes,bug,https://api.github.com/repos/aseprite/aseprite/issues/1649/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1637,closed,Don't send a setcolor signal when the hex color is typed into the color popup, ,https://api.github.com/repos/aseprite/aseprite/issues/1637/comments,https://github.com/aseprite/aseprite/pull/1637.diff,https://github.com/aseprite/aseprite/pull/1637.patch
https://api.github.com/repos/aseprite/aseprite/issues/124,closed,Add multilingual support / i18n,feature,https://api.github.com/repos/aseprite/aseprite/issues/124/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1369,closed,Paint Bucket Can't Fill Outside Original Area in Tiled Mode,bug,https://api.github.com/repos/aseprite/aseprite/issues/1369/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1577,closed,Can't rename layers using the letter t, ,https://api.github.com/repos/aseprite/aseprite/issues/1577/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1423,closed,Undo History disappears when closed using keyboard shortcut,bug,https://api.github.com/repos/aseprite/aseprite/issues/1423/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1527,closed,Feature Request: Make the colour picker toggleable via hotkey again.,feature,https://api.github.com/repos/aseprite/aseprite/issues/1527/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/707,open,New color choosers/selectors,feature,https://api.github.com/repos/aseprite/aseprite/issues/707/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/598,open,Make special mouse buttons customizable,feature,https://api.github.com/repos/aseprite/aseprite/issues/598/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/920,closed,Expandable/collapsable loop tags bar,feature,https://api.github.com/repos/aseprite/aseprite/issues/920/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1440,closed,Problems with compilation on macOS,macos,https://api.github.com/repos/aseprite/aseprite/issues/1440/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1006,closed,"Bug: Moving preview window around laggy, rendering issues (Linux)",bug,https://api.github.com/repos/aseprite/aseprite/issues/1006/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1370,closed,Control for undo tests, ,https://api.github.com/repos/aseprite/aseprite/issues/1370/comments,https://github.com/aseprite/aseprite/pull/1370.diff,https://github.com/aseprite/aseprite/pull/1370.patch
https://api.github.com/repos/aseprite/aseprite/issues/1349,closed,Apply Zoom setting creates artifacts,bug,https://api.github.com/repos/aseprite/aseprite/issues/1349/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/779,open,"Minor Bug, Suggestion: Zoom field behaviour, mousewheel zoom behaviour and interactivity",bug,https://api.github.com/repos/aseprite/aseprite/issues/779/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/454,closed,Layer groups / folders,feature,https://api.github.com/repos/aseprite/aseprite/issues/454/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1336,closed,Added PCC as PCX variation, ,https://api.github.com/repos/aseprite/aseprite/issues/1336/comments,https://github.com/aseprite/aseprite/pull/1336.diff,https://github.com/aseprite/aseprite/pull/1336.patch
https://api.github.com/repos/aseprite/aseprite/issues/796,closed,Add Windows (Super) Key as Modifier for the Keyboard Shortcut Menu,feature,https://api.github.com/repos/aseprite/aseprite/issues/796/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1283,closed,Switch to default skin/theme if the configured one is not found,bug,https://api.github.com/repos/aseprite/aseprite/issues/1283/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1302,closed,Allow Esc key to close Cel and Layer Properties windows, ,https://api.github.com/repos/aseprite/aseprite/issues/1302/comments,https://github.com/aseprite/aseprite/pull/1302.diff,https://github.com/aseprite/aseprite/pull/1302.patch
https://api.github.com/repos/aseprite/aseprite/issues/1288,closed,Beta,feature,https://api.github.com/repos/aseprite/aseprite/issues/1288/comments,https://github.com/aseprite/aseprite/pull/1288.diff,https://github.com/aseprite/aseprite/pull/1288.patch
https://api.github.com/repos/aseprite/aseprite/issues/1210,closed,Add all 64 colors to the master system palette, ,https://api.github.com/repos/aseprite/aseprite/issues/1210/comments,https://github.com/aseprite/aseprite/pull/1210.diff,https://github.com/aseprite/aseprite/pull/1210.patch
https://api.github.com/repos/aseprite/aseprite/issues/502,closed,Nearest neighbor resize algorithm relies on undefined behavior,bug,https://api.github.com/repos/aseprite/aseprite/issues/502/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1204,closed,Pixly 3 (assert), ,https://api.github.com/repos/aseprite/aseprite/issues/1204/comments,https://github.com/aseprite/aseprite/pull/1204.diff,https://github.com/aseprite/aseprite/pull/1204.patch
https://api.github.com/repos/aseprite/aseprite/issues/1193,closed,"Fixed invalid-desktopfile string list key ""Categories"" in group ""Desktop Entry"" does not have a semicolon (';') as trailing character", ,https://api.github.com/repos/aseprite/aseprite/issues/1193/comments,https://github.com/aseprite/aseprite/pull/1193.diff,https://github.com/aseprite/aseprite/pull/1193.patch
https://api.github.com/repos/aseprite/aseprite/issues/1158,closed,Force to build internal libraries as STATIC object, ,https://api.github.com/repos/aseprite/aseprite/issues/1158/comments,https://github.com/aseprite/aseprite/pull/1158.diff,https://github.com/aseprite/aseprite/pull/1158.patch
https://api.github.com/repos/aseprite/aseprite/issues/1140,closed,Fixed a serious compiler warning, ,https://api.github.com/repos/aseprite/aseprite/issues/1140/comments,https://github.com/aseprite/aseprite/pull/1140.diff,https://github.com/aseprite/aseprite/pull/1140.patch
https://api.github.com/repos/aseprite/aseprite/issues/1142,closed,Fixed freetype2 includes., ,https://api.github.com/repos/aseprite/aseprite/issues/1142/comments,https://github.com/aseprite/aseprite/pull/1142.diff,https://github.com/aseprite/aseprite/pull/1142.patch
https://api.github.com/repos/aseprite/aseprite/issues/1138,closed,Added a .desktop file, ,https://api.github.com/repos/aseprite/aseprite/issues/1138/comments,https://github.com/aseprite/aseprite/pull/1138.diff,https://github.com/aseprite/aseprite/pull/1138.patch
https://api.github.com/repos/aseprite/aseprite/issues/1101,closed,"Cannot copy and paste frames ""sometimes""",bug,https://api.github.com/repos/aseprite/aseprite/issues/1101/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1115,closed,Fixed an unnecessary quotation mark in the OSX building instructions., ,https://api.github.com/repos/aseprite/aseprite/issues/1115/comments,https://github.com/aseprite/aseprite/pull/1115.diff,https://github.com/aseprite/aseprite/pull/1115.patch
https://api.github.com/repos/aseprite/aseprite/issues/1062,closed,Fix error when decoding GPL file, ,https://api.github.com/repos/aseprite/aseprite/issues/1062/comments,https://github.com/aseprite/aseprite/pull/1062.diff,https://github.com/aseprite/aseprite/pull/1062.patch
https://api.github.com/repos/aseprite/aseprite/issues/1048,closed,add linux thumbnailers for Gnome & KDE/Qt, ,https://api.github.com/repos/aseprite/aseprite/issues/1048/comments,https://github.com/aseprite/aseprite/pull/1048.diff,https://github.com/aseprite/aseprite/pull/1048.patch
https://api.github.com/repos/aseprite/aseprite/issues/1082,closed,Fixing underlinking for gcc 4.9, ,https://api.github.com/repos/aseprite/aseprite/issues/1082/comments,https://github.com/aseprite/aseprite/pull/1082.diff,https://github.com/aseprite/aseprite/pull/1082.patch
https://api.github.com/repos/aseprite/aseprite/issues/1097,closed,Update installation instructions for Skia and OS X,compilation,https://api.github.com/repos/aseprite/aseprite/issues/1097/comments,https://github.com/aseprite/aseprite/pull/1097.diff,https://github.com/aseprite/aseprite/pull/1097.patch
https://api.github.com/repos/aseprite/aseprite/issues/1089,closed,Help with compilation on OS X,macos,https://api.github.com/repos/aseprite/aseprite/issues/1089/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/924,closed,Apply brush size when clicking on brush icon, ,https://api.github.com/repos/aseprite/aseprite/issues/924/comments,https://github.com/aseprite/aseprite/pull/924.diff,https://github.com/aseprite/aseprite/pull/924.patch
https://api.github.com/repos/aseprite/aseprite/issues/1088,closed,Fix compilation on MSVC for 32bit profile., ,https://api.github.com/repos/aseprite/aseprite/issues/1088/comments,https://github.com/aseprite/aseprite/pull/1088.diff,https://github.com/aseprite/aseprite/pull/1088.patch
https://api.github.com/repos/aseprite/aseprite/issues/610,closed,Tablet Pen Eraser,bug,https://api.github.com/repos/aseprite/aseprite/issues/610/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1066,closed,Build issue on OS X 10.11,macos,https://api.github.com/repos/aseprite/aseprite/issues/1066/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1065,closed,Crash when º key is pressed in the app::SelectAccelerator dialog on Windows,bug,https://api.github.com/repos/aseprite/aseprite/issues/1065/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/83,closed,Right Alt-N shortcut doesn't work for creating new frame,bug,https://api.github.com/repos/aseprite/aseprite/issues/83/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1045,closed,VGA 13h standard palette, ,https://api.github.com/repos/aseprite/aseprite/issues/1045/comments,https://github.com/aseprite/aseprite/pull/1045.diff,https://github.com/aseprite/aseprite/pull/1045.patch
https://api.github.com/repos/aseprite/aseprite/issues/1020,closed,Feature request: add the default vga mode 13h palette as a preset,feature,https://api.github.com/repos/aseprite/aseprite/issues/1020/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/1035,closed,Cmake Imporvements, ,https://api.github.com/repos/aseprite/aseprite/issues/1035/comments,https://github.com/aseprite/aseprite/pull/1035.diff,https://github.com/aseprite/aseprite/pull/1035.patch
https://api.github.com/repos/aseprite/aseprite/issues/864,closed,Fixed ftglyph.h not found when using external FreeType2, ,https://api.github.com/repos/aseprite/aseprite/issues/864/comments,https://github.com/aseprite/aseprite/pull/864.diff,https://github.com/aseprite/aseprite/pull/864.patch
https://api.github.com/repos/aseprite/aseprite/issues/1022,closed,Adding X11 and websafe color palettes,feature,https://api.github.com/repos/aseprite/aseprite/issues/1022/comments,https://github.com/aseprite/aseprite/pull/1022.diff,https://github.com/aseprite/aseprite/pull/1022.patch
https://api.github.com/repos/aseprite/aseprite/issues/1000,closed,Experimental native gtk3 file dialog,feature,https://api.github.com/repos/aseprite/aseprite/issues/1000/comments,https://github.com/aseprite/aseprite/pull/1000.diff,https://github.com/aseprite/aseprite/pull/1000.patch
https://api.github.com/repos/aseprite/aseprite/issues/1018,closed,Command line export .png nothing happened.,bug,https://api.github.com/repos/aseprite/aseprite/issues/1018/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/997,closed,Update fstream_path.h, ,https://api.github.com/repos/aseprite/aseprite/issues/997/comments,https://github.com/aseprite/aseprite/pull/997.diff,https://github.com/aseprite/aseprite/pull/997.patch
https://api.github.com/repos/aseprite/aseprite/issues/913,closed,Hardware mouse cursor displayed above application's cursor,high priority,https://api.github.com/repos/aseprite/aseprite/issues/913/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/956,closed,New onionskin config icon isn't very clear,ui,https://api.github.com/repos/aseprite/aseprite/issues/956/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/948,open,Hide soft cursor when mouse leaves window,bug,https://api.github.com/repos/aseprite/aseprite/issues/948/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/919,closed,Improve build instructions, ,https://api.github.com/repos/aseprite/aseprite/issues/919/comments,https://github.com/aseprite/aseprite/pull/919.diff,https://github.com/aseprite/aseprite/pull/919.patch
https://api.github.com/repos/aseprite/aseprite/issues/973,closed,OS X: fix clang compile error over non-existent simpleini lib, ,https://api.github.com/repos/aseprite/aseprite/issues/973/comments,https://github.com/aseprite/aseprite/pull/973.diff,https://github.com/aseprite/aseprite/pull/973.patch
https://api.github.com/repos/aseprite/aseprite/issues/955,closed,A lot of clang compiler warnings in 1.1.1,low priority,https://api.github.com/repos/aseprite/aseprite/issues/955/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/860,closed,Aseprite occasionally forgets the UI zoom settings,bug,https://api.github.com/repos/aseprite/aseprite/issues/860/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/957,closed,Very bad cursor lag on Linux,bug,https://api.github.com/repos/aseprite/aseprite/issues/957/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/954,closed,Moving selection with spacebar fails in beta9,bug,https://api.github.com/repos/aseprite/aseprite/issues/954/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/477,open,Detect previous instance: open file / sprite as a new tab in existing Aseprite session / window,feature,https://api.github.com/repos/aseprite/aseprite/issues/477/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/909,closed,Won't build on OS X,macos,https://api.github.com/repos/aseprite/aseprite/issues/909/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/899,closed,We'll always get logs from App::CoreModules even we doesn't speficy -v argument ,logic,https://api.github.com/repos/aseprite/aseprite/issues/899/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/904,closed,Quick shortcuts to switch brushes,feature,https://api.github.com/repos/aseprite/aseprite/issues/904/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/897,closed,--frame-tag does export all frames in v1.1.1 instead of tag frames.,bug,https://api.github.com/repos/aseprite/aseprite/issues/897/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/896,closed,Ignore cmake build dir, ,https://api.github.com/repos/aseprite/aseprite/issues/896/comments,https://github.com/aseprite/aseprite/pull/896.diff,https://github.com/aseprite/aseprite/pull/896.patch
https://api.github.com/repos/aseprite/aseprite/issues/895,closed,Correct usage of variable arguments, ,https://api.github.com/repos/aseprite/aseprite/issues/895/comments,https://github.com/aseprite/aseprite/pull/895.diff,https://github.com/aseprite/aseprite/pull/895.patch
https://api.github.com/repos/aseprite/aseprite/issues/893,closed,Support for FreeBSD get_app_path, ,https://api.github.com/repos/aseprite/aseprite/issues/893/comments,https://github.com/aseprite/aseprite/pull/893.diff,https://github.com/aseprite/aseprite/pull/893.patch
https://api.github.com/repos/aseprite/aseprite/issues/889,closed,FreeBSD Support, ,https://api.github.com/repos/aseprite/aseprite/issues/889/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/873,closed,Symmetry axis handles disappear as you zoom in,feature,https://api.github.com/repos/aseprite/aseprite/issues/873/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/890,closed,Repaint animated sprite only when frame changed, ,https://api.github.com/repos/aseprite/aseprite/issues/890/comments,https://github.com/aseprite/aseprite/pull/890.diff,https://github.com/aseprite/aseprite/pull/890.patch
https://api.github.com/repos/aseprite/aseprite/issues/887,closed,Add commands to navigate frames with same tag, ,https://api.github.com/repos/aseprite/aseprite/issues/887/comments,https://github.com/aseprite/aseprite/pull/887.diff,https://github.com/aseprite/aseprite/pull/887.patch
https://api.github.com/repos/aseprite/aseprite/issues/888,closed,Fix missing permission bitmasks on FreeBSD, ,https://api.github.com/repos/aseprite/aseprite/issues/888/comments,https://github.com/aseprite/aseprite/pull/888.diff,https://github.com/aseprite/aseprite/pull/888.patch
https://api.github.com/repos/aseprite/aseprite/issues/872,closed,Feature Request: settings for Sprite Sheet Import,feature,https://api.github.com/repos/aseprite/aseprite/issues/872/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/85,closed,Add a pixel shading tool,feature,https://api.github.com/repos/aseprite/aseprite/issues/85/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/867,closed,Instructions for updating a copy of the git repo, ,https://api.github.com/repos/aseprite/aseprite/issues/867/comments,https://github.com/aseprite/aseprite/pull/867.diff,https://github.com/aseprite/aseprite/pull/867.patch
https://api.github.com/repos/aseprite/aseprite/issues/859,closed,Some minor changes, ,https://api.github.com/repos/aseprite/aseprite/issues/859/comments,https://github.com/aseprite/aseprite/pull/859.diff,https://github.com/aseprite/aseprite/pull/859.patch
https://api.github.com/repos/aseprite/aseprite/issues/850,closed,Move var to begining of scope, ,https://api.github.com/repos/aseprite/aseprite/issues/850/comments,https://github.com/aseprite/aseprite/pull/850.diff,https://github.com/aseprite/aseprite/pull/850.patch
https://api.github.com/repos/aseprite/aseprite/issues/807,closed,SplitFrameTags batch option,feature,https://api.github.com/repos/aseprite/aseprite/issues/807/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/800,closed,Disappearing background on RGB sprites saved as gif,bug,https://api.github.com/repos/aseprite/aseprite/issues/800/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/812,closed,Fix for #806; flattening layers won't always convert to background., ,https://api.github.com/repos/aseprite/aseprite/issues/812/comments,https://github.com/aseprite/aseprite/pull/812.diff,https://github.com/aseprite/aseprite/pull/812.patch
https://api.github.com/repos/aseprite/aseprite/issues/801,closed,Fix typo in INSTALL.md, ,https://api.github.com/repos/aseprite/aseprite/issues/801/comments,https://github.com/aseprite/aseprite/pull/801.diff,https://github.com/aseprite/aseprite/pull/801.patch
https://api.github.com/repos/aseprite/aseprite/issues/273,closed,Support for the webp file format.,feature,https://api.github.com/repos/aseprite/aseprite/issues/273/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/786,closed,"Request: Tooltips for ""do operation across frames"" icons.",feature,https://api.github.com/repos/aseprite/aseprite/issues/786/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/777,closed,Improve the keyboard shortcuts dialog,feature,https://api.github.com/repos/aseprite/aseprite/issues/777/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/745,closed,Allow exporting single or selected-multiple frames,feature,https://api.github.com/repos/aseprite/aseprite/issues/745/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/759,closed,16bit Image Paste Support,bug,https://api.github.com/repos/aseprite/aseprite/issues/759/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/756,open,Portable version crashes on USB removal even if not saving,bug,https://api.github.com/repos/aseprite/aseprite/issues/756/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/750,closed,Edit menu options aren't always enabled after copy/pasting selection,bug,https://api.github.com/repos/aseprite/aseprite/issues/750/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/746,closed,Improving the linked properties without the linked icon in the timeline,timeline,https://api.github.com/repos/aseprite/aseprite/issues/746/comments, , 
https://api.github.com/repos/aseprite/aseprite/issues/741,closed,Spacebar modifier to move selection,feature,https://api.github.com/repos/aseprite/aseprite/issues/741/comments, , 
