url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1250,closed,"jsonnet: Drop cAdvisor metrics without (pod, namespace) label pairs.", ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1250/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1250.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1250.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1264,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1264/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1264.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1264.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1253,closed,update doc on Prometheus rule updates since release 0.8, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1253/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1253.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1253.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1259,closed,eks: Relabel instance with node name for CNI DaemonSet, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1259/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1259.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1259.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1255,closed,create dashboardDefinitions if rawDashboards or folderDashboards are …, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1255/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1255.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1255.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1256,closed,Update kubernetes-mixin, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1256/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1256.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1256.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1208,closed,legal cleanup, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1208/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1208.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1208.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1231,closed,Consolidate intervals used in prometheus-adapter CPU queries, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1231/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1231.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1231.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1245,closed,"*: add ""update"" target to makefile and use it in automatic updater", ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1245/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1245.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1245.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1244,closed,Generate kubernetes-mixin, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1244/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1244.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1244.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1243,closed,apply make fmt fixes to migration readme extracts, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1243/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1243.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1243.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1235,closed,add example release-0.3 to release-0.8 migration to docs, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1235/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1235.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1235.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1224,closed,jsonnet: kube-prometheus adapt to changes to veth interfaces names, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1224/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1224.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1224.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1233,closed,Fix make manifests not building every time, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1233/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1233.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1233.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1237,closed,ci: Use wait command to ensure cluster readiness, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1237/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1237.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1237.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1229,closed,scripts: use newer version when generating, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1229/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1229.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1229.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1220,closed,.github/workflows: automatically update jsonnet dependencies, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1220/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1220.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1220.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1227,closed,.github/workflows: Update versions schedule to run each Monday, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1227/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1227.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1227.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1216,closed,jsonnet: disable insecure cypher suites for prometheus-adapter, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1216/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1216.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1216.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1218,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1218/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1218.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1218.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1221,closed,jsonnet: update alertmanager branch to main, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1221/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1221.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1221.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1219,closed,jsonnet: update downstream dependencies, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1219/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1219.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1219.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1217,closed,Sync with kubernetes-mixin, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1217/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1217.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1217.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1215,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1215/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1215.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1215.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1212,closed,Fix ingress path rules for networking.k8s.io/v1, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1212/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1212.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1212.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1213,closed,Fix name for blackbox-exporter PodSecurityPolicy, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1213/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1213.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1213.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1211,closed,[Gitpod] Deploy kube-prometheus on k3s, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1211/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1211.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1211.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1209,closed,scripts: move test.sh script into scripts dir, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1209/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1209.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1209.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1207,closed,hack: remove unused directory, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1207/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1207.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1207.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1206,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1206/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1206.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1206.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1205,closed,jsonnet/platforms: Import managed-cluster addon for the EKS platform, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1205/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1205.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1205.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1202,closed,jsonnet: pulling in changes from kubernetes-mixin, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1202/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1202.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1202.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1203,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1203/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1203.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1203.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1192,closed,[bot] Automated version update,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1192/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1192.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1192.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1201,closed,examples: add example of running without grafana deployment, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1201/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1201.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1201.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1200,closed,jsonnet: fix label selector for coredns ServiceMonitor,kind/bug,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1200/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1200.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1200.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1193,closed,Update alertmanager mixin, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1193/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1193.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1193.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1191,closed,.github: write temporary file to /tmp, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1191/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1191.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1191.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1131,closed,jsonnet: improve all-namespaces addon, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1131/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1131.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1131.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1142,closed,Fix scheduler and controller selectors for Kubespray, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1142/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1142.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1142.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1135,closed,jsonnet: use common to populate options for additional objects, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1135/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1135.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1135.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1171,closed,feat(grafana): add env parameter for grafana component, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1171/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1171.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1171.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1163,closed,kops platform issue with k8s service selectors ,kind/bug,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1163/comments, , 
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1173,closed,.github: make version update operation atomic, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1173/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1173.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1173.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1170,closed,scripts: include kube-rbac-proxy and config-reloader in version upgrades, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1170/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1170.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1170.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1166,closed,.github: automatic version upgrader v2,kind/enhancement,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1166/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1166.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1166.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1129,closed,Add support for feature flags in Prometheus, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1129/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1129.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1129.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1169,closed,Fix adding private repository, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1169/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1169.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1169.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1162,closed,Sort list of deprecated metrics, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1162/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1162.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1162.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1161,closed,Enable tests for kubernetes 1.21, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1161/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1161.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1161.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1113,closed,Unpin jsonnet dependencies, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1113/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1113.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1113.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1107,closed,Improvements in addMixin function., ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1107/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1107.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1107.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1157,closed,Update kubeconform to 0.4.7, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1157/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1157.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1157.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1148,closed,jsonnet/components: fix missing resource config in blackbox exporter, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1148/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1148.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1148.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1146,closed,jsonnet/kube-prometheus/addons: fix KSM regex patterns, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1146/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1146.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1146.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1140,closed,jsonnet: use common to populate options for additional objects, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1140/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1140.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1140.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1132,closed,jsonnet: by default select rules from all available namespaces, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1132/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1132.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1132.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1136,closed,Add PodDisruptionBudget to prometheus-adapter, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1136/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1136.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1136.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1130,closed,addons: hide antiaffinity function,kind/bug,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1130/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1130.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1130.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1124,closed,can change kubeRbacProxy over $.values.common.images, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1124/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1124.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1124.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1125,closed,can change grafanaImage over $.values.common.images, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1125/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1125.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1125.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1123,closed,can change configmapReload over $.values.common.images, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1123/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1123.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1123.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1126,closed,Adding release branch URLs to compatibility matrix, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1126/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1126.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1126.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1114,closed,Export anti-affinity addon, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1114/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1114.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1114.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1115,closed,jsonnet: pin alertmanager to specific commit, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1115/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1115.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1115.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1101,closed,*: cut release-0.8, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1101/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1101.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1101.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1111,closed,Fix windows addon labels, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1111/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1111.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1111.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1103,closed,examples: add anti-affinity example and include it in readme, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1103/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1103.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1103.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1102,closed,Fix anti-affinity addon + README, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1102/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1102.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1102.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1050,closed,jsonnet/kube-prometheus: fix jb warning message, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1050/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1050.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1050.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1095,closed,Make prometheus-adapter highly-available, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1095/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1095.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1095.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1091,closed,jsonnet: add default container annotation for KSM and blackbox exporter, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1091/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1091.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1091.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1093,closed,Add description and summary to custom alerts, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1093/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1093.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1093.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1100,closed,Update kubernetes mixins, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1100/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1100.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1100.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1096,closed,Add githook to gitpod.yml that validates fmt and manifests, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1096/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1096.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1096.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1094,closed,jsonnet: fix windows addon, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1094/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1094.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1094.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1039,closed,jsonnet: unify internal configuration field name, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1039/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1039.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1039.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1076,closed,reduce KSM cardinality by denylisting unused metrics, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1076/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1076.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1076.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1092,closed,Update versions, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1092/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1092.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1092.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1070,closed,Psp should be deployed at the same namespace as kube-prometheus stack, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1070/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1070.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1070.patch
https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1080,closed,update customizing kube-prometheus installing section, ,https://api.github.com/repos/prometheus-operator/kube-prometheus/issues/1080/comments,https://github.com/prometheus-operator/kube-prometheus/pull/1080.diff,https://github.com/prometheus-operator/kube-prometheus/pull/1080.patch
