url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rwaldron/johnny-five/issues/1066,closed,The within() function now properly works with floating point numbers., ,https://api.github.com/repos/rwaldron/johnny-five/issues/1066/comments,https://github.com/rwaldron/johnny-five/pull/1066.diff,https://github.com/rwaldron/johnny-five/pull/1066.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1064,closed,Bypass auto-calibration by explicitely setting VDD limits and target VDD, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1064/comments,https://github.com/rwaldron/johnny-five/pull/1064.diff,https://github.com/rwaldron/johnny-five/pull/1064.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1047,closed,Mix in controller properties for `Piezo`, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1047/comments,https://github.com/rwaldron/johnny-five/pull/1047.diff,https://github.com/rwaldron/johnny-five/pull/1047.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1059,closed,Fix BMP085 file name, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1059/comments,https://github.com/rwaldron/johnny-five/pull/1059.diff,https://github.com/rwaldron/johnny-five/pull/1059.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1054,closed,Made board ready timeout configurable. , ,https://api.github.com/repos/rwaldron/johnny-five/issues/1054/comments,https://github.com/rwaldron/johnny-five/pull/1054.diff,https://github.com/rwaldron/johnny-five/pull/1054.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1049,closed,MPR121QR2 must be soft-reset for the new sensitivity to kick in, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1049/comments,https://github.com/rwaldron/johnny-five/pull/1049.diff,https://github.com/rwaldron/johnny-five/pull/1049.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1041,closed,BNO055 calibration events and configuration options, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1041/comments,https://github.com/rwaldron/johnny-five/pull/1041.diff,https://github.com/rwaldron/johnny-five/pull/1041.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1050,closed,added node-open-pilot project, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1050/comments,https://github.com/rwaldron/johnny-five/pull/1050.diff,https://github.com/rwaldron/johnny-five/pull/1050.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1046,closed,Fix button's Fritzing schematics, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1046/comments,https://github.com/rwaldron/johnny-five/pull/1046.diff,https://github.com/rwaldron/johnny-five/pull/1046.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1030,closed,Add support for CSS color names to RGB.color(), ,https://api.github.com/repos/rwaldron/johnny-five/issues/1030/comments,https://github.com/rwaldron/johnny-five/pull/1030.diff,https://github.com/rwaldron/johnny-five/pull/1030.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1034,closed,Fix a typo, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1034/comments,https://github.com/rwaldron/johnny-five/pull/1034.diff,https://github.com/rwaldron/johnny-five/pull/1034.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1032,closed,fixed 74HC595 expander, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1032/comments,https://github.com/rwaldron/johnny-five/pull/1032.diff,https://github.com/rwaldron/johnny-five/pull/1032.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1028,closed,Add browser-serialport dependency for NW.js support via Firmata, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1028/comments,https://github.com/rwaldron/johnny-five/pull/1028.diff,https://github.com/rwaldron/johnny-five/pull/1028.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1010,closed,Suggested fix for #1009. Corrected sketches for expander MCP23017. Ad…, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1010/comments,https://github.com/rwaldron/johnny-five/pull/1010.diff,https://github.com/rwaldron/johnny-five/pull/1010.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1009,closed,Expander MCP23017 - faulty fritzing sketches, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1009/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/1011,closed,set version of lodash, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1011/comments,https://github.com/rwaldron/johnny-five/pull/1011.diff,https://github.com/rwaldron/johnny-five/pull/1011.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1004,closed,Fix blinking for the HT16K33 LED controller., ,https://api.github.com/repos/rwaldron/johnny-five/issues/1004/comments,https://github.com/rwaldron/johnny-five/pull/1004.diff,https://github.com/rwaldron/johnny-five/pull/1004.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1001,closed,adafruit_MPL3115A2, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1001/comments,https://github.com/rwaldron/johnny-five/pull/1001.diff,https://github.com/rwaldron/johnny-five/pull/1001.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1005,closed,LED controller documentation, ,https://api.github.com/repos/rwaldron/johnny-five/issues/1005/comments,https://github.com/rwaldron/johnny-five/pull/1005.diff,https://github.com/rwaldron/johnny-five/pull/1005.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/994,closed,Wiki artwork additions and ESCs example, ,https://api.github.com/repos/rwaldron/johnny-five/issues/994/comments,https://github.com/rwaldron/johnny-five/pull/994.diff,https://github.com/rwaldron/johnny-five/pull/994.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/990,closed,Add Servo.home(), ,https://api.github.com/repos/rwaldron/johnny-five/issues/990/comments,https://github.com/rwaldron/johnny-five/pull/990.diff,https://github.com/rwaldron/johnny-five/pull/990.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/982,closed,Add temporalFallback, ,https://api.github.com/repos/rwaldron/johnny-five/issues/982/comments,https://github.com/rwaldron/johnny-five/pull/982.diff,https://github.com/rwaldron/johnny-five/pull/982.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/993,closed,Add two controller servos, ,https://api.github.com/repos/rwaldron/johnny-five/issues/993/comments,https://github.com/rwaldron/johnny-five/pull/993.diff,https://github.com/rwaldron/johnny-five/pull/993.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/992,closed,Add two servo fzz and png, ,https://api.github.com/repos/rwaldron/johnny-five/issues/992/comments,https://github.com/rwaldron/johnny-five/pull/992.diff,https://github.com/rwaldron/johnny-five/pull/992.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/965,closed,Increase PWM frequency for PCA9685, ,https://api.github.com/repos/rwaldron/johnny-five/issues/965/comments,https://github.com/rwaldron/johnny-five/pull/965.diff,https://github.com/rwaldron/johnny-five/pull/965.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/980,closed,changing this.value to this.scaled to reflect light sensitivity, ,https://api.github.com/repos/rwaldron/johnny-five/issues/980/comments,https://github.com/rwaldron/johnny-five/pull/980.diff,https://github.com/rwaldron/johnny-five/pull/980.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/975,closed,Stop continuous rotation servo on instantiation, ,https://api.github.com/repos/rwaldron/johnny-five/issues/975/comments,https://github.com/rwaldron/johnny-five/pull/975.diff,https://github.com/rwaldron/johnny-five/pull/975.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/974,closed,Updated link to Prerequisites, ,https://api.github.com/repos/rwaldron/johnny-five/issues/974/comments,https://github.com/rwaldron/johnny-five/pull/974.diff,https://github.com/rwaldron/johnny-five/pull/974.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/972,closed,SI7020 Thermometer: Wrong Temperature Calculation - Bug or Feature?, ,https://api.github.com/repos/rwaldron/johnny-five/issues/972/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/964,closed,Piezo: Make `isPlaying` readonly, ,https://api.github.com/repos/rwaldron/johnny-five/issues/964/comments,https://github.com/rwaldron/johnny-five/pull/964.diff,https://github.com/rwaldron/johnny-five/pull/964.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/963,closed,Piezo: isPlaying should be readonly, ,https://api.github.com/repos/rwaldron/johnny-five/issues/963/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/962,closed,Update extended test to use external mock-firmata, ,https://api.github.com/repos/rwaldron/johnny-five/issues/962/comments,https://github.com/rwaldron/johnny-five/pull/962.diff,https://github.com/rwaldron/johnny-five/pull/962.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/961,closed,HCSR04 I2C Backpack Support, ,https://api.github.com/repos/rwaldron/johnny-five/issues/961/comments,https://github.com/rwaldron/johnny-five/pull/961.diff,https://github.com/rwaldron/johnny-five/pull/961.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/960,closed,Sensor: Default to 50% of scaled values for boolean barrier, ,https://api.github.com/repos/rwaldron/johnny-five/issues/960/comments,https://github.com/rwaldron/johnny-five/pull/960.diff,https://github.com/rwaldron/johnny-five/pull/960.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/955,closed,Sensor: Boolean barrier should be based on raw value, ,https://api.github.com/repos/rwaldron/johnny-five/issues/955/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/735,closed,Move mock-firmata to standalone repo, ,https://api.github.com/repos/rwaldron/johnny-five/issues/735/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/952,closed,Keypad: Grove QTOUCH support, ,https://api.github.com/repos/rwaldron/johnny-five/issues/952/comments,https://github.com/rwaldron/johnny-five/pull/952.diff,https://github.com/rwaldron/johnny-five/pull/952.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/937,closed,Expander: Add MUXSHIELD2. Fixes gh-927, ,https://api.github.com/repos/rwaldron/johnny-five/issues/937/comments,https://github.com/rwaldron/johnny-five/pull/937.diff,https://github.com/rwaldron/johnny-five/pull/937.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/947,closed,Controllers can use expanders, ,https://api.github.com/repos/rwaldron/johnny-five/issues/947/comments,https://github.com/rwaldron/johnny-five/pull/947.diff,https://github.com/rwaldron/johnny-five/pull/947.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/943,closed,"If a controller is specified for a component class using an Expander, don't normalize or ""request"" pins", ,https://api.github.com/repos/rwaldron/johnny-five/issues/943/comments,https://github.com/rwaldron/johnny-five/pull/943.diff,https://github.com/rwaldron/johnny-five/pull/943.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/935,closed,Infrared Reflectance), ,https://api.github.com/repos/rwaldron/johnny-five/issues/935/comments,https://github.com/rwaldron/johnny-five/pull/935.diff,https://github.com/rwaldron/johnny-five/pull/935.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/1,closed,current routines won't pick up /dev/ttyACM* (for Uno on Linux), ,https://api.github.com/repos/rwaldron/johnny-five/issues/1/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/917,closed,Removed unused variable from the example for Temperature sensor TMP36, ,https://api.github.com/repos/rwaldron/johnny-five/issues/917/comments,https://github.com/rwaldron/johnny-five/pull/917.diff,https://github.com/rwaldron/johnny-five/pull/917.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/908,closed,Allow digital sensor constructor to take string pin names, ,https://api.github.com/repos/rwaldron/johnny-five/issues/908/comments,https://github.com/rwaldron/johnny-five/pull/908.diff,https://github.com/rwaldron/johnny-five/pull/908.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/894,closed,Complete test conversion for analog controllers and aref, ,https://api.github.com/repos/rwaldron/johnny-five/issues/894/comments,https://github.com/rwaldron/johnny-five/pull/894.diff,https://github.com/rwaldron/johnny-five/pull/894.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/891,closed,Temperature: add analog reference to TMP36 controller, ,https://api.github.com/repos/rwaldron/johnny-five/issues/891/comments,https://github.com/rwaldron/johnny-five/pull/891.diff,https://github.com/rwaldron/johnny-five/pull/891.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/889,closed,"Temperature: Add C, K, F values to the data event and temperature objects", ,https://api.github.com/repos/rwaldron/johnny-five/issues/889/comments,https://github.com/rwaldron/johnny-five/pull/889.diff,https://github.com/rwaldron/johnny-five/pull/889.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/63,closed,Add Rover constructor, ,https://api.github.com/repos/rwaldron/johnny-five/issues/63/comments,https://github.com/rwaldron/johnny-five/pull/63.diff,https://github.com/rwaldron/johnny-five/pull/63.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/881,closed,Added LM335 temperature controller and sundries, ,https://api.github.com/repos/rwaldron/johnny-five/issues/881/comments,https://github.com/rwaldron/johnny-five/pull/881.diff,https://github.com/rwaldron/johnny-five/pull/881.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/858,closed,Servo-Animate, ,https://api.github.com/repos/rwaldron/johnny-five/issues/858/comments,https://github.com/rwaldron/johnny-five/pull/858.diff,https://github.com/rwaldron/johnny-five/pull/858.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/872,closed,Fix path to servo-lab in comments, ,https://api.github.com/repos/rwaldron/johnny-five/issues/872/comments,https://github.com/rwaldron/johnny-five/pull/872.diff,https://github.com/rwaldron/johnny-five/pull/872.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/852,closed,"LED: Add draw examples for 8x8 Matrix, add LED characters file.", ,https://api.github.com/repos/rwaldron/johnny-five/issues/852/comments,https://github.com/rwaldron/johnny-five/pull/852.diff,https://github.com/rwaldron/johnny-five/pull/852.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/866,closed,Add Micro Magician examples and Shield Config, ,https://api.github.com/repos/rwaldron/johnny-five/issues/866/comments,https://github.com/rwaldron/johnny-five/pull/866.diff,https://github.com/rwaldron/johnny-five/pull/866.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/864,closed,Upgrade to Travis container based infrastructure, ,https://api.github.com/repos/rwaldron/johnny-five/issues/864/comments,https://github.com/rwaldron/johnny-five/pull/864.diff,https://github.com/rwaldron/johnny-five/pull/864.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/862,closed,When using mock-serial we should always assume success, ,https://api.github.com/repos/rwaldron/johnny-five/issues/862/comments,https://github.com/rwaldron/johnny-five/pull/862.diff,https://github.com/rwaldron/johnny-five/pull/862.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/833,closed,Ensure MockFirmata is used when IS_TEST_MODE=true. Fixes gh-828, ,https://api.github.com/repos/rwaldron/johnny-five/issues/833/comments,https://github.com/rwaldron/johnny-five/pull/833.diff,https://github.com/rwaldron/johnny-five/pull/833.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/847,closed,add RGB intensity example, ,https://api.github.com/repos/rwaldron/johnny-five/issues/847/comments,https://github.com/rwaldron/johnny-five/pull/847.diff,https://github.com/rwaldron/johnny-five/pull/847.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/846,closed,Update broken and outdated links for parts.md, ,https://api.github.com/repos/rwaldron/johnny-five/issues/846/comments,https://github.com/rwaldron/johnny-five/pull/846.diff,https://github.com/rwaldron/johnny-five/pull/846.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/850,closed,change rgb-anode eg to use same pins as rgb cathode, ,https://api.github.com/repos/rwaldron/johnny-five/issues/850/comments,https://github.com/rwaldron/johnny-five/pull/850.diff,https://github.com/rwaldron/johnny-five/pull/850.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/849,closed,wrong diagram/desc for RGB rainbow example, ,https://api.github.com/repos/rwaldron/johnny-five/issues/849/comments,https://github.com/rwaldron/johnny-five/pull/849.diff,https://github.com/rwaldron/johnny-five/pull/849.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/821,closed,Led.RGB: Add intensity method, ,https://api.github.com/repos/rwaldron/johnny-five/issues/821/comments,https://github.com/rwaldron/johnny-five/pull/821.diff,https://github.com/rwaldron/johnny-five/pull/821.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/843,closed,"Expand test cases for the sensor class, and fix median value handling", ,https://api.github.com/repos/rwaldron/johnny-five/issues/843/comments,https://github.com/rwaldron/johnny-five/pull/843.diff,https://github.com/rwaldron/johnny-five/pull/843.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/841,closed,Pin modes, ,https://api.github.com/repos/rwaldron/johnny-five/issues/841/comments,https://github.com/rwaldron/johnny-five/pull/841.diff,https://github.com/rwaldron/johnny-five/pull/841.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/839,closed,updated TinkerKit examples to use programs.json, ,https://api.github.com/repos/rwaldron/johnny-five/issues/839/comments,https://github.com/rwaldron/johnny-five/pull/839.diff,https://github.com/rwaldron/johnny-five/pull/839.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/838,closed,Updated docs to point to Bryan's new GitHub username, ,https://api.github.com/repos/rwaldron/johnny-five/issues/838/comments,https://github.com/rwaldron/johnny-five/pull/838.diff,https://github.com/rwaldron/johnny-five/pull/838.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/837,closed,make fw/rev both 255, ,https://api.github.com/repos/rwaldron/johnny-five/issues/837/comments,https://github.com/rwaldron/johnny-five/pull/837.diff,https://github.com/rwaldron/johnny-five/pull/837.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/836,closed,Update motor-hbridge wiring, ,https://api.github.com/repos/rwaldron/johnny-five/issues/836/comments,https://github.com/rwaldron/johnny-five/pull/836.diff,https://github.com/rwaldron/johnny-five/pull/836.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/825,closed,Updated the tinkerkit examples with working website., ,https://api.github.com/repos/rwaldron/johnny-five/issues/825/comments,https://github.com/rwaldron/johnny-five/pull/825.diff,https://github.com/rwaldron/johnny-five/pull/825.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/834,closed,"Cleanup tests, purge boards. Fixes gh-827", ,https://api.github.com/repos/rwaldron/johnny-five/issues/834/comments,https://github.com/rwaldron/johnny-five/pull/834.diff,https://github.com/rwaldron/johnny-five/pull/834.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/830,closed,Interval is no longer a property on LED's, ,https://api.github.com/repos/rwaldron/johnny-five/issues/830/comments,https://github.com/rwaldron/johnny-five/pull/830.diff,https://github.com/rwaldron/johnny-five/pull/830.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/823,closed,Fixing broken links and images, ,https://api.github.com/repos/rwaldron/johnny-five/issues/823/comments,https://github.com/rwaldron/johnny-five/pull/823.diff,https://github.com/rwaldron/johnny-five/pull/823.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/737,closed,Add Led.RGB.intensity(), ,https://api.github.com/repos/rwaldron/johnny-five/issues/737/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/820,closed,Led: Fix indentation, ,https://api.github.com/repos/rwaldron/johnny-five/issues/820/comments,https://github.com/rwaldron/johnny-five/pull/820.diff,https://github.com/rwaldron/johnny-five/pull/820.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/819,closed,Motor doc: fix wrong comment, ,https://api.github.com/repos/rwaldron/johnny-five/issues/819/comments,https://github.com/rwaldron/johnny-five/pull/819.diff,https://github.com/rwaldron/johnny-five/pull/819.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/816,closed,Led.RGB: Handle special value for fully off common anode LEDs, ,https://api.github.com/repos/rwaldron/johnny-five/issues/816/comments,https://github.com/rwaldron/johnny-five/pull/816.diff,https://github.com/rwaldron/johnny-five/pull/816.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/782,closed,RGB LED does not fully turn off with PCA9685, ,https://api.github.com/repos/rwaldron/johnny-five/issues/782/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/799,closed,"Expander: MCP23017, MCP23008, PCF8574, PCF8574A, PCF8575, PCA9685", ,https://api.github.com/repos/rwaldron/johnny-five/issues/799/comments,https://github.com/rwaldron/johnny-five/pull/799.diff,https://github.com/rwaldron/johnny-five/pull/799.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/807,closed,Led: Remove type option, ,https://api.github.com/repos/rwaldron/johnny-five/issues/807/comments,https://github.com/rwaldron/johnny-five/pull/807.diff,https://github.com/rwaldron/johnny-five/pull/807.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/742,closed,Refactor Led.RGB to device/controller model. , ,https://api.github.com/repos/rwaldron/johnny-five/issues/742/comments, , 
https://api.github.com/repos/rwaldron/johnny-five/issues/798,closed,Update license attribute, ,https://api.github.com/repos/rwaldron/johnny-five/issues/798/comments,https://github.com/rwaldron/johnny-five/pull/798.diff,https://github.com/rwaldron/johnny-five/pull/798.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/785,closed,"Joystick: Controller refactor, Esplora support.", ,https://api.github.com/repos/rwaldron/johnny-five/issues/785/comments,https://github.com/rwaldron/johnny-five/pull/785.diff,https://github.com/rwaldron/johnny-five/pull/785.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/790,closed,Accelerometer: Add support for Esplora, ,https://api.github.com/repos/rwaldron/johnny-five/issues/790/comments,https://github.com/rwaldron/johnny-five/pull/790.diff,https://github.com/rwaldron/johnny-five/pull/790.patch
https://api.github.com/repos/rwaldron/johnny-five/issues/781,closed,Examples: Add common anode RGB with PCA9685 controller, ,https://api.github.com/repos/rwaldron/johnny-five/issues/781/comments,https://github.com/rwaldron/johnny-five/pull/781.diff,https://github.com/rwaldron/johnny-five/pull/781.patch
