url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/946,closed,Bump dompurify from 1.0.11 to 2.0.14,dependencies,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/946/comments,https://github.com/Mailtrain-org/mailtrain/pull/946.diff,https://github.com/Mailtrain-org/mailtrain/pull/946.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/965,open,Reply to All?, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/965/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1052,closed,Fix null template value, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1052/comments,https://github.com/Mailtrain-org/mailtrain/pull/1052.diff,https://github.com/Mailtrain-org/mailtrain/pull/1052.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/869,open,Update README.md,V1,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/869/comments,https://github.com/Mailtrain-org/mailtrain/pull/869.diff,https://github.com/Mailtrain-org/mailtrain/pull/869.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1019,closed,is not in the cert's list, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1019/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/996,open,Manual Bounce Handling with Power MTA SMTP, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/996/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1046,closed,Feature request: creation of access tokens with config, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1046/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1014,open,Same template two days later... won't send images, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1014/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1047,open,V2:updating from v2 branch, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1047/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1048,open,V2 install stops with git fatal error for node dependency asmcrypto, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1048/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1044,closed,🚨 Potential Security Vulnerability - huntr.dev, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1044/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1040,open,Bump ini from 1.3.5 to 1.3.8 in /client,dependencies,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1040/comments,https://github.com/Mailtrain-org/mailtrain/pull/1040.diff,https://github.com/Mailtrain-org/mailtrain/pull/1040.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/993,closed,Local installation on Azure VM, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/993/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1042,closed,🚨 Potential Security Vulnerability - huntr.dev, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1042/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/979,open,(v2) Save values from group options on CSV import. Fix #638,V2,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/979/comments,https://github.com/Mailtrain-org/mailtrain/pull/979.diff,https://github.com/Mailtrain-org/mailtrain/pull/979.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1036,open,Bump axios from 0.19.1 to 0.21.1 in /client,dependencies,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1036/comments,https://github.com/Mailtrain-org/mailtrain/pull/1036.diff,https://github.com/Mailtrain-org/mailtrain/pull/1036.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/949,closed,Fixes the autofill of campaign from cloned template when created via channel, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/949/comments,https://github.com/Mailtrain-org/mailtrain/pull/949.diff,https://github.com/Mailtrain-org/mailtrain/pull/949.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1035,open,Bump knex from 0.16.5 to 0.19.5 in /server,dependencies,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1035/comments,https://github.com/Mailtrain-org/mailtrain/pull/1035.diff,https://github.com/Mailtrain-org/mailtrain/pull/1035.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1003,open,Getting lots of SQL timestamp related errors using the docker image, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1003/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1034,closed,Bump xmldom from 0.1.31 to 0.5.0 in /server,dependencies,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1034/comments,https://github.com/Mailtrain-org/mailtrain/pull/1034.diff,https://github.com/Mailtrain-org/mailtrain/pull/1034.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1030,open,Problem uploading images with Mosaico (and GrapeJS) - Unexpected error (Bad Gateway) , ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1030/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1031,open,The security token included in the request is invalid - AWS SES, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1031/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1027,closed,(V2) Add bullet list to mosaico toolbar, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1027/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1023,open,Page not found when using Traefik, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1023/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1022,closed,Remove segment addresses, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1022/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1024,open,V2: Campaign Links Statistics Not Rendering, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1024/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1011,open,Custom Transactional (Opt-in) Emails, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1011/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1010,closed,(V2) Simple Opt-in not working, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1010/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1016,open,How do I set the subject line of an RSS subcampaign to [ENTRY_TITLE]?, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1016/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1008,open,V2 User Editable Field Designation - Feature Request, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1008/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1009,open,(V2) How to schedule an email -> Changing UTF Zone & X:XX am/pm Time? - Broadcast / Automation modes, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1009/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/983,open,Possibility for Conditional Content based on field values?, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/983/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1007,closed,Fixes double quote in dbCheck support when `ANSI_QUOTES`is  disabled , ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1007/comments,https://github.com/Mailtrain-org/mailtrain/pull/1007.diff,https://github.com/Mailtrain-org/mailtrain/pull/1007.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/999,open,mailtrain.org down?, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/999/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1006,closed,Fix #1005: Single Quote identifier , ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1006/comments,https://github.com/Mailtrain-org/mailtrain/pull/1006.diff,https://github.com/Mailtrain-org/mailtrain/pull/1006.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/952,open,User guide, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/952/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1002,open,Unable to send email through google cloud. The error is caused by EHLO message, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/1002/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/977,open,(v2) mailtrain won't connect to mysql when running via docker-compose, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/977/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/990,open,Fix GET /lists/:email API call to return list subscription status,V1,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/990/comments,https://github.com/Mailtrain-org/mailtrain/pull/990.diff,https://github.com/Mailtrain-org/mailtrain/pull/990.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/939,closed,Convert all tables in database to utf8mb4 (v2), ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/939/comments,https://github.com/Mailtrain-org/mailtrain/pull/939.diff,https://github.com/Mailtrain-org/mailtrain/pull/939.patch
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/991,open,Mailtrain v2 beta: SMTP Test mail tries to send to Amazon, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/991/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/998,open,mailtrain v2 beta api, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/998/comments, , 
https://api.github.com/repos/Mailtrain-org/mailtrain/issues/989,open,[V2] German translation not beeing loaded, ,https://api.github.com/repos/Mailtrain-org/mailtrain/issues/989/comments, , 
