url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/IntelLabs/nlp-architect/issues/127,closed,Bump tensorflow from 1.13.1 to 1.15.0,dependencies,https://api.github.com/repos/IntelLabs/nlp-architect/issues/127/comments,https://github.com/IntelLabs/nlp-architect/pull/127.diff,https://github.com/IntelLabs/nlp-architect/pull/127.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/125,closed,ABSA UI RuntimeError: Parser not initialized (try parse=True at init ),Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/125/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/124,closed,release 0.5.2, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/124/comments,https://github.com/IntelLabs/nlp-architect/pull/124.diff,https://github.com/IntelLabs/nlp-architect/pull/124.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/122,closed,Move Solutions/Server/Demo/Old models outside of the package,improvement,https://api.github.com/repos/IntelLabs/nlp-architect/issues/122/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/123,closed,Rename CLI commands, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/123/comments,https://github.com/IntelLabs/nlp-architect/pull/123.diff,https://github.com/IntelLabs/nlp-architect/pull/123.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/120,closed,Implement Transformers tests,improvement,https://api.github.com/repos/IntelLabs/nlp-architect/issues/120/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/118,closed,Update installation.rst, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/118/comments,https://github.com/IntelLabs/nlp-architect/pull/118.diff,https://github.com/IntelLabs/nlp-architect/pull/118.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/116,closed,Update Jenkins pipeline, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/116/comments,https://github.com/IntelLabs/nlp-architect/pull/116.diff,https://github.com/IntelLabs/nlp-architect/pull/116.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/113,closed,Trend Analysis Fixes and Update Dockerfile,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/113/comments,https://github.com/IntelLabs/nlp-architect/pull/113.diff,https://github.com/IntelLabs/nlp-architect/pull/113.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/112,closed,BERT SQuAD model,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/112/comments,https://github.com/IntelLabs/nlp-architect/pull/112.diff,https://github.com/IntelLabs/nlp-architect/pull/112.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/111,closed,Pseudo Labeling Distillation,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/111/comments,https://github.com/IntelLabs/nlp-architect/pull/111.diff,https://github.com/IntelLabs/nlp-architect/pull/111.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/109,closed,update installation process, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/109/comments,https://github.com/IntelLabs/nlp-architect/pull/109.diff,https://github.com/IntelLabs/nlp-architect/pull/109.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/106,closed,improvement: addition of negation understanding model,Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/106/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/104,open,question: How can I quantize BERT to FP16 ?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/104/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/103,closed,Absa spacy, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/103/comments,https://github.com/IntelLabs/nlp-architect/pull/103.diff,https://github.com/IntelLabs/nlp-architect/pull/103.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/102,closed,Transformers Procedures: Remember seed when setting random seed, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/102/comments,https://github.com/IntelLabs/nlp-architect/pull/102.diff,https://github.com/IntelLabs/nlp-architect/pull/102.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/101,closed,Update Tensorflow to 1.15.0, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/101/comments,https://github.com/IntelLabs/nlp-architect/pull/101.diff,https://github.com/IntelLabs/nlp-architect/pull/101.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/98,closed,Fixed IE training example, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/98/comments,https://github.com/IntelLabs/nlp-architect/pull/98.diff,https://github.com/IntelLabs/nlp-architect/pull/98.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/96,closed,bug: Conflicting Dependencies,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/96/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/97,closed,Update pytorch version, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/97/comments,https://github.com/IntelLabs/nlp-architect/pull/97.diff,https://github.com/IntelLabs/nlp-architect/pull/97.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/95,closed,Fix Evaluation of STS-B Task, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/95/comments,https://github.com/IntelLabs/nlp-architect/pull/95.diff,https://github.com/IntelLabs/nlp-architect/pull/95.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/94,closed,bug: Evaluating GLUE task STS-B not working,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/94/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/93,closed,Export & Import of Trained Quantized Models in 8bit Representation, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/93/comments,https://github.com/IntelLabs/nlp-architect/pull/93.diff,https://github.com/IntelLabs/nlp-architect/pull/93.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/92,closed,bug: TF 1.13 not compatible with TF-hub,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/92/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/90,closed,question: About QuantizedBert Performance,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/90/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/89,closed,Fix some typos and style, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/89/comments,https://github.com/IntelLabs/nlp-architect/pull/89.diff,https://github.com/IntelLabs/nlp-architect/pull/89.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/88,closed,Generic config implementation, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/88/comments,https://github.com/IntelLabs/nlp-architect/pull/88.diff,https://github.com/IntelLabs/nlp-architect/pull/88.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/87,closed,Evaluation on GLUE development set, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/87/comments,https://github.com/IntelLabs/nlp-architect/pull/87.diff,https://github.com/IntelLabs/nlp-architect/pull/87.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/86,closed,question about Quantize BERT?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/86/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/85,closed,question: How to run transformers in an IDE?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/85/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/82,closed,regex, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/82/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/80,closed,Correct matchlstm, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/80/comments,https://github.com/IntelLabs/nlp-architect/pull/80.diff,https://github.com/IntelLabs/nlp-architect/pull/80.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/79,closed,Any readme for BERT example?, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/79/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/78,closed,update jenkinsfile and fix validation, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/78/comments,https://github.com/IntelLabs/nlp-architect/pull/78.diff,https://github.com/IntelLabs/nlp-architect/pull/78.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/72,closed,update jenkins file for 0.5, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/72/comments,https://github.com/IntelLabs/nlp-architect/pull/72.diff,https://github.com/IntelLabs/nlp-architect/pull/72.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/71,closed,ABSA ImportError: cannot import name 'keras', ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/71/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/70,closed,changed the file paths of the parsed and preprocessed data to the path data/name.of.file, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/70/comments,https://github.com/IntelLabs/nlp-architect/pull/70.diff,https://github.com/IntelLabs/nlp-architect/pull/70.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/69,closed,fixed the parsed data write path in prepare_data.py to data/file.name, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/69/comments,https://github.com/IntelLabs/nlp-architect/pull/69.diff,https://github.com/IntelLabs/nlp-architect/pull/69.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/68,closed,Fixed parsed data path r comprehension, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/68/comments,https://github.com/IntelLabs/nlp-architect/pull/68.diff,https://github.com/IntelLabs/nlp-architect/pull/68.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/67,closed,pip install nlp-architect azure fails on azure notebook service, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/67/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/66,closed,please provide me a link for ABSApp User Interface.,Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/66/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/65,closed,"Intent Extraction: 'GetWeather' intent: Web viewer ignores to show the annotation/label for ""timeRange""",Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/65/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/64,closed,Training an existing NER  model with new data having additional entities,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/64/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/63,closed,nlp_architect command does not exist after fresh install,Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/63/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/62,closed,What is meaning of tag_field_num arguement SequentialTaggingDataset() function, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/62/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/61,closed,Validate python version,help wanted,https://api.github.com/repos/IntelLabs/nlp-architect/issues/61/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/60,closed,Error in set expansion ,Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/60/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/59,closed,Fix nlp_architect cmd.py, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/59/comments,https://github.com/IntelLabs/nlp-architect/pull/59.diff,https://github.com/IntelLabs/nlp-architect/pull/59.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/56,closed,How to prepare Data for Custom NER Model Training,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/56/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/53,closed,Update dynet version to 2.1, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/53/comments,https://github.com/IntelLabs/nlp-architect/pull/53.diff,https://github.com/IntelLabs/nlp-architect/pull/53.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/52,closed,nlp-architect fails to build on macOS 10.14 Mojave #195,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/52/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/51,closed,Consolidate public URLs,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/51/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/49,closed,BISTModel error while loading the pretrained model, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/49/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/48,closed,Add new logo, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/48/comments,https://github.com/IntelLabs/nlp-architect/pull/48.diff,https://github.com/IntelLabs/nlp-architect/pull/48.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/47,closed,Fix S3 links, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/47/comments,https://github.com/IntelLabs/nlp-architect/pull/47.diff,https://github.com/IntelLabs/nlp-architect/pull/47.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/40,closed,Question about Seq2SeqIntentModel,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/40/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/39,closed,Question: CRF can't be loaded by tf.keras.models.load_model(),bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/39/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/38,closed,Question: why intent models don't use tf.keras.optimizers,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/38/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/37,closed,Question: Can we do nested NER?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/37/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/36,closed,How to use MLP classifier on multi-context features ?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/36/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/100,closed,bug: [CLS] token receives wrong token_id,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/100/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/84,closed,improvement: replace pre-trained model urls with new caching mechanism,improvement,https://api.github.com/repos/IntelLabs/nlp-architect/issues/84/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/81,closed,implemented option for random seed in transformer procedures, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/81/comments,https://github.com/IntelLabs/nlp-architect/pull/81.diff,https://github.com/IntelLabs/nlp-architect/pull/81.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/77,closed,Move services.json out out library,improvement,https://api.github.com/repos/IntelLabs/nlp-architect/issues/77/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/76,closed,Consolidate all public models,duplicate,https://api.github.com/repos/IntelLabs/nlp-architect/issues/76/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/75,closed,Spacy is loading when importing text.py,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/75/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/74,closed,Fix logging,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/74/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/73,closed,Fix Jenkins validation script for 0.5, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/73/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/58,closed,Replaced fasttextmirror with gensim implementation, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/58/comments,https://github.com/IntelLabs/nlp-architect/pull/58.diff,https://github.com/IntelLabs/nlp-architect/pull/58.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/57,closed,Add docker image,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/57/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/55,closed,Question: Is anyone using Intel Python with NLP Architect,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/55/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/54,closed,nlp_architect command fails if dev req aren't installed,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/54/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/50,closed,Replace fasttext library,new feature,https://api.github.com/repos/IntelLabs/nlp-architect/issues/50/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/46,closed,Fix requirements and setup.py, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/46/comments,https://github.com/IntelLabs/nlp-architect/pull/46.diff,https://github.com/IntelLabs/nlp-architect/pull/46.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/45,closed,Added matplotlib to requirements.txt, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/45/comments,https://github.com/IntelLabs/nlp-architect/pull/45.diff,https://github.com/IntelLabs/nlp-architect/pull/45.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/44,closed,Error running absa train.py example, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/44/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/43,closed,trend analysis pickle bug,Stale,https://api.github.com/repos/IntelLabs/nlp-architect/issues/43/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/42,closed,Question: What does None mean in NER?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/42/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/35,closed,Update README, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/35/comments,https://github.com/IntelLabs/nlp-architect/pull/35.diff,https://github.com/IntelLabs/nlp-architect/pull/35.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/32,closed,Update README for intent example, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/32/comments,https://github.com/IntelLabs/nlp-architect/pull/32.diff,https://github.com/IntelLabs/nlp-architect/pull/32.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/34,closed,Fixes wrong var assignment, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/34/comments,https://github.com/IntelLabs/nlp-architect/pull/34.diff,https://github.com/IntelLabs/nlp-architect/pull/34.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/33,closed,Fix some typos in NP semantic seg, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/33/comments,https://github.com/IntelLabs/nlp-architect/pull/33.diff,https://github.com/IntelLabs/nlp-architect/pull/33.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/30,closed,set expansion dataset,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/30/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/31,closed,Error downloading datasets, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/31/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/29,closed,Training accuracies as weights for ensemble in supervised_sentiment?,question,https://api.github.com/repos/IntelLabs/nlp-architect/issues/29/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/28,closed,Updated intent.rst, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/28/comments,https://github.com/IntelLabs/nlp-architect/pull/28.diff,https://github.com/IntelLabs/nlp-architect/pull/28.patch
https://api.github.com/repos/IntelLabs/nlp-architect/issues/26,closed,Pip install failing from master, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/26/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/25,closed,Logger logs done loading mention files before it actually does,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/25/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/23,closed,val_loss is too high while training loss is small in intent extraction,bug,https://api.github.com/repos/IntelLabs/nlp-architect/issues/23/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/22,closed,NP semantic segmentation related errors, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/22/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/21,closed,Not able to install nlp_architect v0.2, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/21/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/20,closed,intent_extraction_demo.ipynb is not working using nlp_architect v0.3.1, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/20/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/19,closed,NP2Vec model is not working, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/19/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/6,closed,BIST has error with multiple roots in a sentence, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/6/comments, , 
https://api.github.com/repos/IntelLabs/nlp-architect/issues/18,closed,Fix marking char removal, ,https://api.github.com/repos/IntelLabs/nlp-architect/issues/18/comments,https://github.com/IntelLabs/nlp-architect/pull/18.diff,https://github.com/IntelLabs/nlp-architect/pull/18.patch
