url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iterative/dvc/issues/4532,closed,dvc dag --outs,help wanted,https://api.github.com/repos/iterative/dvc/issues/4532/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4792,closed,Investigate flaky tests_open_granular[azure],:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4792/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4796,closed,Pushing artifacts via WebDAV results in a 411 Length Required response,research,https://api.github.com/repos/iterative/dvc/issues/4796/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4847,closed,tree: use trie in DvcTree (or in Repo),refactoring,https://api.github.com/repos/iterative/dvc/issues/4847/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3256,open,Incorporate file sizes in dvc file,enhancement,https://api.github.com/repos/iterative/dvc/issues/3256/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4288,closed,http: do not ignore HTTP statuses when working with HTTP(S) remotes,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4288/comments, , 
https://api.github.com/repos/iterative/dvc/issues/465,closed,Windows fixes and AWS test, ,https://api.github.com/repos/iterative/dvc/issues/465/comments,https://github.com/iterative/dvc/pull/465.diff,https://github.com/iterative/dvc/pull/465.patch
https://api.github.com/repos/iterative/dvc/issues/2359,closed,add `dvc push` to the instructions after `dvc repro`,good first issue,https://api.github.com/repos/iterative/dvc/issues/2359/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4692,closed,pull: --jobs not honored for imported data,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4692/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4418,closed,migrate from travis to github actions,p2-medium,https://api.github.com/repos/iterative/dvc/issues/4418/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4628,closed,ssh: error while import-url with special character,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4628/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1618,closed,"status: ""Data and pipelines are up to date."" when using --cloud",enhancement,https://api.github.com/repos/iterative/dvc/issues/1618/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4637,closed,`dvc pull --run-cache` does not work if remote path is a relative path,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4637/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4633,open,alibaba/oss: error when uploading empty files,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4633/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4335,closed,Callback stage not exectued if params defined in dvc.yaml,p2-medium,https://api.github.com/repos/iterative/dvc/issues/4335/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4251,closed,`get-url` should just `GET` files,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4251/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1998,closed,have `dvc cache dir` print the current cache dir when no cmd flags are used,feature request,https://api.github.com/repos/iterative/dvc/issues/1998/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4374,closed,remote: test webdav,help wanted,https://api.github.com/repos/iterative/dvc/issues/4374/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4468,open,housekeeping tasks,maintenance,https://api.github.com/repos/iterative/dvc/issues/4468/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4223,closed,Make `dvc pull --run-cache` allow `targets` for a granular pull process,feature request,https://api.github.com/repos/iterative/dvc/issues/4223/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4664,closed,no repro metrics error,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4664/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4552,closed,Autocompletion not filling dependencies,enhancement,https://api.github.com/repos/iterative/dvc/issues/4552/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4650,closed,dvc.api.open unexpectedly fails on files absent from a dvc tracked directory,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4650/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4630,closed,BUG: JSON parsing error for `dvc metrics show`,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4630/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4327,closed,detect duplication in gitignore,enhancement,https://api.github.com/repos/iterative/dvc/issues/4327/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4093,closed,Support `dvc import --file`,help wanted,https://api.github.com/repos/iterative/dvc/issues/4093/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4186,closed,[Remote SSH] Add a parameter allow_agent,help wanted,https://api.github.com/repos/iterative/dvc/issues/4186/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4025,closed,"Use a DVC command, but without having to change directories (like git -C <dir>)",help wanted,https://api.github.com/repos/iterative/dvc/issues/4025/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4616,closed,Missing package paramiko error for ssh connection when installing via conda-forge and pip,awaiting response,https://api.github.com/repos/iterative/dvc/issues/4616/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4595,closed,dvc repro: does not set proper folder permissions in runs cache,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4595/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4575,closed,dvc.api.get_url fail on a directory: 'NoneType' object has no attribute 'execute',:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4575/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4330,closed,dvc add config option to auto-stage .dvc files to git,awaiting response,https://api.github.com/repos/iterative/dvc/issues/4330/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4555,closed,check-ignore: should ignore subrepos,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4555/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4556,closed,config: deep remote:// notation is broken,p0-critical,https://api.github.com/repos/iterative/dvc/issues/4556/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4095,closed,dvc: print `dvc version` to debug,enhancement,https://api.github.com/repos/iterative/dvc/issues/4095/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4235,closed,safe `Dvcfile.dump()`,enhancement,https://api.github.com/repos/iterative/dvc/issues/4235/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4523,closed,DvcTree/RepoTree should re-compute dir hash for dirty outputs,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4523/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4507,closed,gdrive: failed to download a file from remote,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4507/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4144,closed, `get-url` and `import-url` doesn't seem to work with S3 buckets anymore.,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4144/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4508,closed,http remote: url query is ignored,enhancement,https://api.github.com/repos/iterative/dvc/issues/4508/comments, , 
https://api.github.com/repos/iterative/dvc/issues/2788,closed,version: improve link type detection fall back,help wanted,https://api.github.com/repos/iterative/dvc/issues/2788/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4510,closed,import/get only downloads dvc-tracked files on a directory that contains mixed git+dvc tracked files,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4510/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1676,open,Alterative hashings for data,feature request,https://api.github.com/repos/iterative/dvc/issues/1676/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4499,closed,ImportError: cannot import name 'check_if_numbers_are_consecutive',:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4499/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4482,closed,Discuss whether we should have consistent output format for both `dvc status` and `dvc status -c`.,discussion,https://api.github.com/repos/iterative/dvc/issues/4482/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4126,closed,Consider removing the support link from the CLI output,enhancement,https://api.github.com/repos/iterative/dvc/issues/4126/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4485,closed,Computing file/dir hashes multiple times (when reportedly only done once reported),:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4485/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4478,closed,s3: better error on missing credentials,enhancement,https://api.github.com/repos/iterative/dvc/issues/4478/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4191,closed,status: support outputs as targets [qa],feature request,https://api.github.com/repos/iterative/dvc/issues/4191/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4332,closed,dvc add --external fails on hdfs directory,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4332/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4401,closed,experiments: test_new_simple is flaky,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4401/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4162,closed,Developping a workflow for simultaneous work,enhancement,https://api.github.com/repos/iterative/dvc/issues/4162/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4407,closed,`dvc check-ignore --stdin` broken in Linux pipelines., ,https://api.github.com/repos/iterative/dvc/issues/4407/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3436,closed,"Warn users when traversing special directories, recommend to ignore ",good first issue,https://api.github.com/repos/iterative/dvc/issues/3436/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3546,closed,remote: upgrade Azure Blob storage version,enhancement,https://api.github.com/repos/iterative/dvc/issues/3546/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4323,closed,Two new modes `--all` and `--stdin` for check-ignore, ,https://api.github.com/repos/iterative/dvc/issues/4323/comments,https://github.com/iterative/dvc/pull/4323.diff,https://github.com/iterative/dvc/pull/4323.patch
https://api.github.com/repos/iterative/dvc/issues/4357,closed,pylint: crashing on commit,testing,https://api.github.com/repos/iterative/dvc/issues/4357/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1894,closed,Config to enable/disable updater,help wanted,https://api.github.com/repos/iterative/dvc/issues/1894/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4361,closed,check-ignore: exit --stdin silently on empty string [qa],enhancement,https://api.github.com/repos/iterative/dvc/issues/4361/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4321,closed,Interactive mode and all patterns mode for dvc check-ignore command,triage,https://api.github.com/repos/iterative/dvc/issues/4321/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3736,closed,Introduce check-ignore for dvc ignore command.,feature request,https://api.github.com/repos/iterative/dvc/issues/3736/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4276,closed,remote local config does not see existing remote,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4276/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4305,closed,commit: make sure deps/outs exist, ,https://api.github.com/repos/iterative/dvc/issues/4305/comments,https://github.com/iterative/dvc/pull/4305.diff,https://github.com/iterative/dvc/pull/4305.patch
https://api.github.com/repos/iterative/dvc/issues/4266,closed,'NoneType' object is not subscriptable ,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4266/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4282,closed,`dvc check-ignore` command, ,https://api.github.com/repos/iterative/dvc/issues/4282/comments,https://github.com/iterative/dvc/pull/4282.diff,https://github.com/iterative/dvc/pull/4282.patch
https://api.github.com/repos/iterative/dvc/issues/4286,closed,gdrive: failed to pull empty file,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4286/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3499,closed,version: redesign output,enhancement,https://api.github.com/repos/iterative/dvc/issues/3499/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4294,closed,macOS: analytics daemon crashes due to fork related error,p0-critical,https://api.github.com/repos/iterative/dvc/issues/4294/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4160,closed,'dvc add dir' fails when 'dir' contains a file and a relative symlink on this file ,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4160/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1963,closed,Add `dvc version` command, ,https://api.github.com/repos/iterative/dvc/issues/1963/comments,https://github.com/iterative/dvc/pull/1963.diff,https://github.com/iterative/dvc/pull/1963.patch
https://api.github.com/repos/iterative/dvc/issues/4165,closed,daemon: launch cmd is broken when running main() from elsewhere,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4165/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4050,closed,refactor: consolidate tree classes,refactoring,https://api.github.com/repos/iterative/dvc/issues/4050/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3869,closed,optimize dvcignore,p1-important,https://api.github.com/repos/iterative/dvc/issues/3869/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4202,closed,list: granularity not working [qa],:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4202/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4182,closed,Running tests pollutes workspace,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4182/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4188,closed,dvc get --rev doesn't work if master is not a dvc repo,p0-critical,https://api.github.com/repos/iterative/dvc/issues/4188/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4054,closed,tests: create azure/oss/hdfs/etc fixtures that would launch docker containers,p3-nice-to-have,https://api.github.com/repos/iterative/dvc/issues/4054/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4184,closed,dvc status always mark a param as changed,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4184/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4043,closed,Incorrect help message on wrong flags for `metrics` and `plots`,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4043/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4150,closed,DVC status fails after using add -R,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4150/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4129,closed,azure: use ~/.azure/config,feature request,https://api.github.com/repos/iterative/dvc/issues/4129/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4005,closed,RepoTree: work with dirty repos, ,https://api.github.com/repos/iterative/dvc/issues/4005/comments,https://github.com/iterative/dvc/pull/4005.diff,https://github.com/iterative/dvc/pull/4005.patch
https://api.github.com/repos/iterative/dvc/issues/4123,closed,Newlines after dvc metrics diff,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4123/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1819,open,test: migrate from unittest to pytest,enhancement,https://api.github.com/repos/iterative/dvc/issues/1819/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4073,open,hooks: support subrepos,feature request,https://api.github.com/repos/iterative/dvc/issues/4073/comments, , 
https://api.github.com/repos/iterative/dvc/issues/1289,closed,remove: Set --purge as default instead of --outs, ,https://api.github.com/repos/iterative/dvc/issues/1289/comments,https://github.com/iterative/dvc/pull/1289.diff,https://github.com/iterative/dvc/pull/1289.patch
https://api.github.com/repos/iterative/dvc/issues/4084,closed,run: hide --file and --single-stage,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/4084/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4070,closed,completion: misc updates,enhancement,https://api.github.com/repos/iterative/dvc/issues/4070/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3513,closed,Implement `--no-exec` option for `import-url` command,help wanted,https://api.github.com/repos/iterative/dvc/issues/3513/comments, , 
https://api.github.com/repos/iterative/dvc/issues/2985,closed,tab completion scripts need more love,enhancement,https://api.github.com/repos/iterative/dvc/issues/2985/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4056,closed,unable to sign url when adding files from Google Storage on Compute Engine,triage,https://api.github.com/repos/iterative/dvc/issues/4056/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3653,closed,"On Windows, dvc repro spends an awful lot of time in rwlock",awaiting response,https://api.github.com/repos/iterative/dvc/issues/3653/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3897,closed,"""AttributeError: NoneType object has no attribute 'wdir'"" on dvc get-url call",:bug: bug,https://api.github.com/repos/iterative/dvc/issues/3897/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3969,closed,plots diff: WARN about bad templates sent to -t [qa],enhancement,https://api.github.com/repos/iterative/dvc/issues/3969/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3933,closed,plots modify minor issues,:bug: bug,https://api.github.com/repos/iterative/dvc/issues/3933/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3874,closed,get/import: progress bar is broken,p1-important,https://api.github.com/repos/iterative/dvc/issues/3874/comments, , 
https://api.github.com/repos/iterative/dvc/issues/4037,closed,CI: fix Mac builds,c1-quick-fix,https://api.github.com/repos/iterative/dvc/issues/4037/comments,https://github.com/iterative/dvc/pull/4037.diff,https://github.com/iterative/dvc/pull/4037.patch
https://api.github.com/repos/iterative/dvc/issues/4014,closed,"DVC 1.0 QA results, part 2",enhancement,https://api.github.com/repos/iterative/dvc/issues/4014/comments, , 
https://api.github.com/repos/iterative/dvc/issues/3904,closed,metrics diff precision,feature request,https://api.github.com/repos/iterative/dvc/issues/3904/comments, , 
