url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/knative/serving/issues/3223,closed,Add conformance test to validate runAsUser is as specified,kind/feature,https://api.github.com/repos/knative/serving/issues/3223/comments, , 
https://api.github.com/repos/knative/serving/issues/2973,closed,Add conformance tests to validate OCI devices are disallowed,area/API,https://api.github.com/repos/knative/serving/issues/2973/comments, , 
https://api.github.com/repos/knative/serving/issues/3419,closed,A better story for sub-routes.,kind/feature,https://api.github.com/repos/knative/serving/issues/3419/comments, , 
https://api.github.com/repos/knative/serving/issues/3328,closed,Proposal: Fail revision creation if system-specified env vars are set,kind/feature,https://api.github.com/repos/knative/serving/issues/3328/comments, , 
https://api.github.com/repos/knative/serving/issues/4029,closed,Preserve the original Host header when using Vanity Domains,kind/feature,https://api.github.com/repos/knative/serving/issues/4029/comments, , 
https://api.github.com/repos/knative/serving/issues/3670,closed,Stop releasing istio.yaml,kind/bug,https://api.github.com/repos/knative/serving/issues/3670/comments, , 
https://api.github.com/repos/knative/serving/issues/3751,closed,"activator error: revision.serving.knative.dev """" not found",kind/bug,https://api.github.com/repos/knative/serving/issues/3751/comments, , 
https://api.github.com/repos/knative/serving/issues/3626,closed,"Label: ""serving.knative.dev/release"" should have release name",kind/bug,https://api.github.com/repos/knative/serving/issues/3626/comments, , 
https://api.github.com/repos/knative/serving/issues/1590,closed,Unable to get the service URL,kind/doc,https://api.github.com/repos/knative/serving/issues/1590/comments, , 
https://api.github.com/repos/knative/serving/issues/3481,closed,API Coverage: Missing coverage for EnvFrom,kind/feature,https://api.github.com/repos/knative/serving/issues/3481/comments, , 
https://api.github.com/repos/knative/serving/issues/3913,closed,[BUG] controller and networking/istio fall off main() on shutdown signal,kind/bug,https://api.github.com/repos/knative/serving/issues/3913/comments, , 
https://api.github.com/repos/knative/serving/issues/3825,closed,Support for volumeMounts subPath,kind/feature,https://api.github.com/repos/knative/serving/issues/3825/comments, , 
https://api.github.com/repos/knative/serving/issues/3483,closed,API Conformance Coverage: Missing coverage for WorkingDir,kind/feature,https://api.github.com/repos/knative/serving/issues/3483/comments, , 
https://api.github.com/repos/knative/serving/issues/3482,closed,API Conformance Coverage: Missing coverage for Args/Cmd,kind/feature,https://api.github.com/repos/knative/serving/issues/3482/comments, , 
https://api.github.com/repos/knative/serving/issues/3550,closed,Add configurable defaults for more settings,kind/feature,https://api.github.com/repos/knative/serving/issues/3550/comments, , 
https://api.github.com/repos/knative/serving/issues/3789,closed,Cleanup internal API validations of K8s types,kind/feature,https://api.github.com/repos/knative/serving/issues/3789/comments, , 
https://api.github.com/repos/knative/serving/issues/3878,closed,Externalize creation of alternative test namespace.,size/M,https://api.github.com/repos/knative/serving/issues/3878/comments,https://github.com/knative/serving/pull/3878.diff,https://github.com/knative/serving/pull/3878.patch
https://api.github.com/repos/knative/serving/issues/702,closed,Update Gke version,size/XS,https://api.github.com/repos/knative/serving/issues/702/comments,https://github.com/knative/serving/pull/702.diff,https://github.com/knative/serving/pull/702.patch
https://api.github.com/repos/knative/serving/issues/2322,closed,Reconcile ClusterIngress' based on Ingress class annotation,kind/feature,https://api.github.com/repos/knative/serving/issues/2322/comments, , 
https://api.github.com/repos/knative/serving/issues/3580,closed,Metrics k8s service from KPA,area/API,https://api.github.com/repos/knative/serving/issues/3580/comments,https://github.com/knative/serving/pull/3580.diff,https://github.com/knative/serving/pull/3580.patch
https://api.github.com/repos/knative/serving/issues/401,closed,Rewrite Configuration tests to call syncHandler directly,size/L,https://api.github.com/repos/knative/serving/issues/401/comments,https://github.com/knative/serving/pull/401.diff,https://github.com/knative/serving/pull/401.patch
https://api.github.com/repos/knative/serving/issues/357,closed,Configuration labels should be copied copied to ela generated pod & service,enhancement,https://api.github.com/repos/knative/serving/issues/357/comments, , 
https://api.github.com/repos/knative/serving/issues/2968,closed,Use xip.io or nip.io by default,area/networking,https://api.github.com/repos/knative/serving/issues/2968/comments, , 
https://api.github.com/repos/knative/serving/issues/3450,closed,Add url to traffic status in Route and Service,kind/feature,https://api.github.com/repos/knative/serving/issues/3450/comments, , 
https://api.github.com/repos/knative/serving/issues/3342,closed,The default value for timeoutSeconds on a revision should be configurable,kind/feature,https://api.github.com/repos/knative/serving/issues/3342/comments, , 
https://api.github.com/repos/knative/serving/issues/3514,closed,Move default resource requests to the webhook,kind/feature,https://api.github.com/repos/knative/serving/issues/3514/comments, , 
https://api.github.com/repos/knative/serving/issues/3309,closed,Unknown fields specified on RevisionTemplateSpec are not rejected,kind/bug,https://api.github.com/repos/knative/serving/issues/3309/comments, , 
https://api.github.com/repos/knative/serving/issues/2857,closed,Activator needs a readinessProbe for itself,kind/bug,https://api.github.com/repos/knative/serving/issues/2857/comments, , 
https://api.github.com/repos/knative/serving/issues/643,closed,Investigate the use of CRD sub-resources.,kind/feature,https://api.github.com/repos/knative/serving/issues/643/comments, , 
https://api.github.com/repos/knative/serving/issues/332,closed,Update the rules_docker/k8s deps.,size/M,https://api.github.com/repos/knative/serving/issues/332/comments,https://github.com/knative/serving/pull/332.diff,https://github.com/knative/serving/pull/332.patch
https://api.github.com/repos/knative/serving/issues/2941,closed,Surface webhook failures in Revision status,kind/bug,https://api.github.com/repos/knative/serving/issues/2941/comments, , 
https://api.github.com/repos/knative/serving/issues/3442,closed,Simplify `{resource}_types.go`,kind/feature,https://api.github.com/repos/knative/serving/issues/3442/comments, , 
https://api.github.com/repos/knative/serving/issues/404,closed,Investigate using kubebuilder libraries for more generic controller behaviours,area/API,https://api.github.com/repos/knative/serving/issues/404/comments, , 
https://api.github.com/repos/knative/serving/issues/3254,closed,Test websocket upgrades through activator,kind/feature,https://api.github.com/repos/knative/serving/issues/3254/comments, , 
https://api.github.com/repos/knative/serving/issues/2902,closed,Our e2e tests should use functional options shared with unit tests,area/API,https://api.github.com/repos/knative/serving/issues/2902/comments, , 
https://api.github.com/repos/knative/serving/issues/3371,closed,[WIP] Add a K8s Job to configure a default domain.,size/L,https://api.github.com/repos/knative/serving/issues/3371/comments,https://github.com/knative/serving/pull/3371.diff,https://github.com/knative/serving/pull/3371.patch
https://api.github.com/repos/knative/serving/issues/3359,closed,Remove the max content-length limitation,kind/feature,https://api.github.com/repos/knative/serving/issues/3359/comments, , 
https://api.github.com/repos/knative/serving/issues/3362,closed,kubectl get rev should show the associated configuration's generation,kind/feature,https://api.github.com/repos/knative/serving/issues/3362/comments, , 
https://api.github.com/repos/knative/serving/issues/2856,closed,Activator to perform health checks before forwarding real requests ,kind/feature,https://api.github.com/repos/knative/serving/issues/2856/comments, , 
https://api.github.com/repos/knative/serving/issues/3150,closed,Latency metrics contain spurious entries,kind/bug,https://api.github.com/repos/knative/serving/issues/3150/comments, , 
https://api.github.com/repos/knative/serving/issues/2971,closed,Add conformance tests to validate stdin is redirected,area/API,https://api.github.com/repos/knative/serving/issues/2971/comments, , 
https://api.github.com/repos/knative/serving/issues/3247,closed,We should run our e2e and conformance tests with t.Parallel,kind/feature,https://api.github.com/repos/knative/serving/issues/3247/comments, , 
https://api.github.com/repos/knative/serving/issues/3209,closed,Flakey unit test pkg/reconciler/v1alpha1/route TestNewRouteCallsSyncHandler,kind/bug,https://api.github.com/repos/knative/serving/issues/3209/comments, , 
https://api.github.com/repos/knative/serving/issues/3239,closed,Fix gRPC Streaming after Cold Start,kind/bug,https://api.github.com/repos/knative/serving/issues/3239/comments, , 
https://api.github.com/repos/knative/serving/issues/3188,closed,gRPC streaming responses smaller than 4KB are buffered indefinitely,kind/bug,https://api.github.com/repos/knative/serving/issues/3188/comments, , 
https://api.github.com/repos/knative/serving/issues/3203,closed,FF head for new interface,size/M,https://api.github.com/repos/knative/serving/issues/3203/comments,https://github.com/knative/serving/pull/3203.diff,https://github.com/knative/serving/pull/3203.patch
https://api.github.com/repos/knative/serving/issues/2267,closed,Add conformance tests for request headers,area/test-and-release,https://api.github.com/repos/knative/serving/issues/2267/comments, , 
https://api.github.com/repos/knative/serving/issues/2961,closed,Immediately scale up from zero in autoscaler,kind/bug,https://api.github.com/repos/knative/serving/issues/2961/comments, , 
https://api.github.com/repos/knative/serving/issues/3152,closed,Activator should not specify replicas,kind/bug,https://api.github.com/repos/knative/serving/issues/3152/comments, , 
https://api.github.com/repos/knative/serving/issues/451,closed,"Updates to namespace, readiness probe & domain",size/L,https://api.github.com/repos/knative/serving/issues/451/comments,https://github.com/knative/serving/pull/451.diff,https://github.com/knative/serving/pull/451.patch
https://api.github.com/repos/knative/serving/issues/2784,closed,Need integration tests for cluster local Route feature,kind/feature,https://api.github.com/repos/knative/serving/issues/2784/comments, , 
https://api.github.com/repos/knative/serving/issues/2756,closed,Use fancier issue templates,kind/cleanup,https://api.github.com/repos/knative/serving/issues/2756/comments, , 
https://api.github.com/repos/knative/serving/issues/2266,closed,Cannot schedule container from internal registry (10.x.x.x),kind/bug,https://api.github.com/repos/knative/serving/issues/2266/comments, , 
https://api.github.com/repos/knative/serving/issues/1504,closed,Config Maps and Secrets usage within Configurations,kind/feature,https://api.github.com/repos/knative/serving/issues/1504/comments, , 
https://api.github.com/repos/knative/serving/issues/3066,closed,Persist documentation in ConfigMaps,kind/cleanup,https://api.github.com/repos/knative/serving/issues/3066/comments, , 
https://api.github.com/repos/knative/serving/issues/3074,closed,Race in test shutdown leads to flakes.,kind/bug,https://api.github.com/repos/knative/serving/issues/3074/comments, , 
https://api.github.com/repos/knative/serving/issues/2668,closed,Don't overwrite existing configmaps when applying release.yaml,area/test-and-release,https://api.github.com/repos/knative/serving/issues/2668/comments, , 
https://api.github.com/repos/knative/serving/issues/3030,closed,Cleanup unneeded slash at end of directory mount.,size/XS,https://api.github.com/repos/knative/serving/issues/3030/comments,https://github.com/knative/serving/pull/3030.diff,https://github.com/knative/serving/pull/3030.patch
https://api.github.com/repos/knative/serving/issues/2678,closed,Don't recreate resources as we're tearing a thing down.,kind/bug,https://api.github.com/repos/knative/serving/issues/2678/comments, , 
https://api.github.com/repos/knative/serving/issues/2570,closed,ClusterIngress objects are sometimes not deleted,kind/bug,https://api.github.com/repos/knative/serving/issues/2570/comments, , 
https://api.github.com/repos/knative/serving/issues/2507,closed,`Severity: Error` on successful terminal conditions seems misleading,kind/question,https://api.github.com/repos/knative/serving/issues/2507/comments, , 
https://api.github.com/repos/knative/serving/issues/2954,closed,Race during Route readiness,kind/bug,https://api.github.com/repos/knative/serving/issues/2954/comments, , 
https://api.github.com/repos/knative/serving/issues/2942,closed,KService name validation should follow the k8s service restrictions,kind/bug,https://api.github.com/repos/knative/serving/issues/2942/comments, , 
https://api.github.com/repos/knative/serving/issues/2659,closed,Immediately send request concurrency stat from activator on scale from zero,kind/bug,https://api.github.com/repos/knative/serving/issues/2659/comments, , 
https://api.github.com/repos/knative/serving/issues/2605,closed,Multiple ClusterIngress created for a Route,kind/bug,https://api.github.com/repos/knative/serving/issues/2605/comments, , 
https://api.github.com/repos/knative/serving/issues/2430,closed,Service only reports Ready=True when rollout is complete,kind/bug,https://api.github.com/repos/knative/serving/issues/2430/comments, , 
https://api.github.com/repos/knative/serving/issues/2850,closed,TestScaleTo50 is still unstable,kind/bug,https://api.github.com/repos/knative/serving/issues/2850/comments, , 
https://api.github.com/repos/knative/serving/issues/1299,closed,Service resource validating a config/route with the same name don't previously exist,area/API,https://api.github.com/repos/knative/serving/issues/1299/comments, , 
https://api.github.com/repos/knative/serving/issues/2849,closed,revision.TestReconcile is unstable,kind/bug,https://api.github.com/repos/knative/serving/issues/2849/comments, , 
https://api.github.com/repos/knative/serving/issues/2778,closed,Broken symlinks under `/vendor`. ,kind/bug,https://api.github.com/repos/knative/serving/issues/2778/comments, , 
https://api.github.com/repos/knative/serving/issues/1340,closed,Change the webhook cert organization to knative,kind/cleanup,https://api.github.com/repos/knative/serving/issues/1340/comments, , 
https://api.github.com/repos/knative/serving/issues/2781,closed,Connection loss from activator & queue-proxy to autoscaler  ,kind/bug,https://api.github.com/repos/knative/serving/issues/2781/comments, , 
https://api.github.com/repos/knative/serving/issues/976,closed,Revision pods before and after Knative controller redeployment have inconsistent fluentd configmap,kind/bug,https://api.github.com/repos/knative/serving/issues/976/comments, , 
https://api.github.com/repos/knative/serving/issues/2642,closed,Allow user-defined ports on Configuration,size/XL,https://api.github.com/repos/knative/serving/issues/2642/comments,https://github.com/knative/serving/pull/2642.diff,https://github.com/knative/serving/pull/2642.patch
https://api.github.com/repos/knative/serving/issues/2443,closed,Route Global Resync test is still flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/2443/comments, , 
https://api.github.com/repos/knative/serving/issues/2728,closed,"timeoutSeconds should be an int or lose ""seconds"" from the name",area/API,https://api.github.com/repos/knative/serving/issues/2728/comments, , 
https://api.github.com/repos/knative/serving/issues/2258,closed,Set $PORT for containers,kind/bug,https://api.github.com/repos/knative/serving/issues/2258/comments, , 
https://api.github.com/repos/knative/serving/issues/2637,closed,Re-enable TestScaleTo50,kind/bug,https://api.github.com/repos/knative/serving/issues/2637/comments, , 
https://api.github.com/repos/knative/serving/issues/2670,closed,Image name not validated at ksvc create time ,area/API,https://api.github.com/repos/knative/serving/issues/2670/comments, , 
https://api.github.com/repos/knative/serving/issues/2427,closed,Prow job to automate weekly Knative cadence,area/test-and-release,https://api.github.com/repos/knative/serving/issues/2427/comments, , 
https://api.github.com/repos/knative/serving/issues/2462,closed,TestNewRouteCallsSyncHandler is flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/2462/comments, , 
https://api.github.com/repos/knative/serving/issues/639,closed,Support servicing a Revision's Deployment,kind/feature,https://api.github.com/repos/knative/serving/issues/639/comments, , 
https://api.github.com/repos/knative/serving/issues/2459,closed,TestBuildAndServe has an intermittent flake,kind/bug,https://api.github.com/repos/knative/serving/issues/2459/comments, , 
https://api.github.com/repos/knative/serving/issues/2681,closed,Intermittent 404s during TestScaleTo10,kind/bug,https://api.github.com/repos/knative/serving/issues/2681/comments, , 
https://api.github.com/repos/knative/serving/issues/2,closed,"In Route, add capability for watching for changes to Configuration so when Configuration gets updated, we'll pick up changes)",kind/feature,https://api.github.com/repos/knative/serving/issues/2/comments, , 
https://api.github.com/repos/knative/serving/issues/2099,closed,"Cannot set ""resources"" on a container revision spec",kind/feature,https://api.github.com/repos/knative/serving/issues/2099/comments, , 
https://api.github.com/repos/knative/serving/issues/2393,closed,Triage and tune Knative resource usage,kind/feature,https://api.github.com/repos/knative/serving/issues/2393/comments, , 
https://api.github.com/repos/knative/serving/issues/1787,closed,"Runtime contract proposal: Inject revision, configuration and service names as env vars",kind/feature,https://api.github.com/repos/knative/serving/issues/1787/comments, , 
https://api.github.com/repos/knative/serving/issues/1818,closed,Need a conformance test for testing Revision TimeoutSeconds,area/networking,https://api.github.com/repos/knative/serving/issues/1818/comments, , 
https://api.github.com/repos/knative/serving/issues/2442,closed,Conditions are SUPER annoying in our table tests,area/API,https://api.github.com/repos/knative/serving/issues/2442/comments, , 
https://api.github.com/repos/knative/serving/issues/2447,closed,Convert the Revision controller to use functional options to reduce boilerplate.,size/XXL,https://api.github.com/repos/knative/serving/issues/2447/comments,https://github.com/knative/serving/pull/2447.diff,https://github.com/knative/serving/pull/2447.patch
https://api.github.com/repos/knative/serving/issues/2499,closed,Unit test coverage for MarkRevisionCreationFailed,area/API,https://api.github.com/repos/knative/serving/issues/2499/comments, , 
https://api.github.com/repos/knative/serving/issues/457,closed,RevisionSpec is missing timeoutSeconds,kind/feature,https://api.github.com/repos/knative/serving/issues/457/comments, , 
https://api.github.com/repos/knative/serving/issues/2397,closed,Make Active a non-terminal condition,size/L,https://api.github.com/repos/knative/serving/issues/2397/comments,https://github.com/knative/serving/pull/2397.diff,https://github.com/knative/serving/pull/2397.patch
https://api.github.com/repos/knative/serving/issues/2394,closed,Conditions for non-Fatal conditions,kind/feature,https://api.github.com/repos/knative/serving/issues/2394/comments, , 
https://api.github.com/repos/knative/serving/issues/439,closed,Elide creating Build when the Build portion of the Configuration doesn't change.,kind/feature,https://api.github.com/repos/knative/serving/issues/439/comments, , 
https://api.github.com/repos/knative/serving/issues/1647,closed,CONTRIBUTING.md is broken,kind/doc,https://api.github.com/repos/knative/serving/issues/1647/comments, , 
https://api.github.com/repos/knative/serving/issues/2222,closed,Add label for ConfigurationGeneration to revisions,kind/feature,https://api.github.com/repos/knative/serving/issues/2222/comments, , 
https://api.github.com/repos/knative/serving/issues/2372,closed,Route controller ignoring config updates due to missing TypeMeta from informer,kind/bug,https://api.github.com/repos/knative/serving/issues/2372/comments, , 
https://api.github.com/repos/knative/serving/issues/2346,closed,State transition after build completes changed for the ConfigurationsReady,kind/question,https://api.github.com/repos/knative/serving/issues/2346/comments, , 
https://api.github.com/repos/knative/serving/issues/1789,closed,Make `cluster.local` domain works without sidecar.,size/S,https://api.github.com/repos/knative/serving/issues/1789/comments,https://github.com/knative/serving/pull/1789.diff,https://github.com/knative/serving/pull/1789.patch
https://api.github.com/repos/knative/serving/issues/523,closed,Run tests before creating Elafros release images,size/S,https://api.github.com/repos/knative/serving/issues/523/comments,https://github.com/knative/serving/pull/523.diff,https://github.com/knative/serving/pull/523.patch
https://api.github.com/repos/knative/serving/issues/1138,closed,Support custom columns for CRDs with kubectl get,kind/feature,https://api.github.com/repos/knative/serving/issues/1138/comments, , 
https://api.github.com/repos/knative/serving/issues/1960,closed,Revision GC,kind/feature,https://api.github.com/repos/knative/serving/issues/1960/comments, , 
https://api.github.com/repos/knative/serving/issues/695,closed,Right size the activator,kind/feature,https://api.github.com/repos/knative/serving/issues/695/comments, , 
https://api.github.com/repos/knative/serving/issues/2281,closed,GlobalResync unit test is flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/2281/comments, , 
https://api.github.com/repos/knative/serving/issues/189,closed,Add Prometheus deployment & collect common metrics, ,https://api.github.com/repos/knative/serving/issues/189/comments,https://github.com/knative/serving/pull/189.diff,https://github.com/knative/serving/pull/189.patch
https://api.github.com/repos/knative/serving/issues/132,closed,Update to a version of build-crd with SetCondition., ,https://api.github.com/repos/knative/serving/issues/132/comments,https://github.com/knative/serving/pull/132.diff,https://github.com/knative/serving/pull/132.patch
https://api.github.com/repos/knative/serving/issues/2064,closed,Add `.status.imageDigest` to Revision,kind/feature,https://api.github.com/repos/knative/serving/issues/2064/comments, , 
https://api.github.com/repos/knative/serving/issues/1129,closed,Consider splitting labelling into a separate reconciliation process.,area/API,https://api.github.com/repos/knative/serving/issues/1129/comments, , 
https://api.github.com/repos/knative/serving/issues/2174,closed,duck.VerifyType is a nop in Serving,kind/bug,https://api.github.com/repos/knative/serving/issues/2174/comments, , 
https://api.github.com/repos/knative/serving/issues/1876,closed,Move VPA into autoscaling reconciler,area/API,https://api.github.com/repos/knative/serving/issues/1876/comments, , 
https://api.github.com/repos/knative/serving/issues/2132,closed,Longer Resync Periods,area/autoscale,https://api.github.com/repos/knative/serving/issues/2132/comments, , 
https://api.github.com/repos/knative/serving/issues/1961,closed,Loosen Coupling with Build,kind/feature,https://api.github.com/repos/knative/serving/issues/1961/comments, , 
https://api.github.com/repos/knative/serving/issues/16,closed,Change webhook to generate certs rather than requiring them to be created apriori,kind/feature,https://api.github.com/repos/knative/serving/issues/16/comments, , 
https://api.github.com/repos/knative/serving/issues/1984,closed,queue:TestBreakerRecover is flakey or breaker is racey,kind/bug,https://api.github.com/repos/knative/serving/issues/1984/comments, , 
https://api.github.com/repos/knative/serving/issues/1656,closed,Min and Max Pods,area/API,https://api.github.com/repos/knative/serving/issues/1656/comments, , 
https://api.github.com/repos/knative/serving/issues/1495,closed,Route controller should not use Labels to find Configurations,area/API,https://api.github.com/repos/knative/serving/issues/1495/comments, , 
https://api.github.com/repos/knative/serving/issues/2043,closed,Activator leaks metrics publicly,kind/bug,https://api.github.com/repos/knative/serving/issues/2043/comments, , 
https://api.github.com/repos/knative/serving/issues/2096,closed,build from source knative-services get admission webhook error when deployed,kind/bug,https://api.github.com/repos/knative/serving/issues/2096/comments, , 
https://api.github.com/repos/knative/serving/issues/2052,closed,Autoscaling e2e is extremely flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/2052/comments, , 
https://api.github.com/repos/knative/serving/issues/2030,closed,Include Active as one of the required dependents in the Revision ConditionSet,kind/bug,https://api.github.com/repos/knative/serving/issues/2030/comments, , 
https://api.github.com/repos/knative/serving/issues/837,closed,Activator: Deal with multiple ports when proxy requests.,kind/feature,https://api.github.com/repos/knative/serving/issues/837/comments, , 
https://api.github.com/repos/knative/serving/issues/1707,closed,"Factor out the common ""deploy from image"" pattern in E2E tests",area/test-and-release,https://api.github.com/repos/knative/serving/issues/1707/comments, , 
https://api.github.com/repos/knative/serving/issues/1655,closed,"Implement a ""KPA"" resource.",area/API,https://api.github.com/repos/knative/serving/issues/1655/comments, , 
https://api.github.com/repos/knative/serving/issues/1395,closed,Revision and Route controllers racing during deactivation,kind/bug,https://api.github.com/repos/knative/serving/issues/1395/comments, , 
https://api.github.com/repos/knative/serving/issues/1907,closed,Activator retries its own requests.,kind/bug,https://api.github.com/repos/knative/serving/issues/1907/comments, , 
https://api.github.com/repos/knative/serving/issues/233,closed,Swap order in getting started,kind/doc,https://api.github.com/repos/knative/serving/issues/233/comments, , 
https://api.github.com/repos/knative/serving/issues/1848,closed,Build test should use `false` to fail build,kind/bug,https://api.github.com/repos/knative/serving/issues/1848/comments, , 
https://api.github.com/repos/knative/serving/issues/1231,closed,Activator: add unit test for cmd/activator/main.go,area/autoscale,https://api.github.com/repos/knative/serving/issues/1231/comments, , 
https://api.github.com/repos/knative/serving/issues/1658,closed,Multitenant autoscaler dynamic reconfiguration,area/autoscale,https://api.github.com/repos/knative/serving/issues/1658/comments, , 
https://api.github.com/repos/knative/serving/issues/1542,closed,Better Service controller coverage,area/API,https://api.github.com/repos/knative/serving/issues/1542/comments, , 
https://api.github.com/repos/knative/serving/issues/1,closed,"Validate all incoming objects (need to modify webhook to watch for others, make webhook generic)",kind/feature,https://api.github.com/repos/knative/serving/issues/1/comments, , 
https://api.github.com/repos/knative/serving/issues/1783,closed,ServiceToServiceTest is flaky,kind/bug,https://api.github.com/repos/knative/serving/issues/1783/comments, , 
https://api.github.com/repos/knative/serving/issues/1505,closed,Invert the relationship between `controller.Base` and our controllers,area/API,https://api.github.com/repos/knative/serving/issues/1505/comments, , 
https://api.github.com/repos/knative/serving/issues/9,closed,Update Revision controller to set the status ready when the pods are actually up,kind/feature,https://api.github.com/repos/knative/serving/issues/9/comments, , 
https://api.github.com/repos/knative/serving/issues/1739,closed,VolatileTime isn't properly serializing inline,kind/bug,https://api.github.com/repos/knative/serving/issues/1739/comments, , 
https://api.github.com/repos/knative/serving/issues/1127,closed,Best practices for updating a CRD's metadata,area/API,https://api.github.com/repos/knative/serving/issues/1127/comments, , 
https://api.github.com/repos/knative/serving/issues/1669,closed,Configurations do not recover if a Revision recovers,kind/bug,https://api.github.com/repos/knative/serving/issues/1669/comments, , 
https://api.github.com/repos/knative/serving/issues/1680,closed,Autoscaler config escapes mutex protection,area/autoscale,https://api.github.com/repos/knative/serving/issues/1680/comments, , 
https://api.github.com/repos/knative/serving/issues/1224,closed,More Service Status testing,kind/feature,https://api.github.com/repos/knative/serving/issues/1224/comments, , 
https://api.github.com/repos/knative/serving/issues/659,closed,Autoscaler multi-tenancy and strategy support,area/autoscale,https://api.github.com/repos/knative/serving/issues/659/comments, , 
https://api.github.com/repos/knative/serving/issues/22,closed,Support imagePullSecrets,kind/feature,https://api.github.com/repos/knative/serving/issues/22/comments, , 
https://api.github.com/repos/knative/serving/issues/4,closed,Add unit tests for ElaService so that they actually test route creations,kind/feature,https://api.github.com/repos/knative/serving/issues/4/comments, , 
https://api.github.com/repos/knative/serving/issues/1608,closed,Images built with release.sh need to include OSS licenses, ,https://api.github.com/repos/knative/serving/issues/1608/comments, , 
https://api.github.com/repos/knative/serving/issues/17,closed,Migrate Revision to corev1.Container,kind/feature,https://api.github.com/repos/knative/serving/issues/17/comments, , 
https://api.github.com/repos/knative/serving/issues/12,closed,Send events for all the types (currently looks like only Route does this),kind/feature,https://api.github.com/repos/knative/serving/issues/12/comments, , 
https://api.github.com/repos/knative/serving/issues/1584,closed,Report in cluster domain name on Route/Service/Revision status,area/API,https://api.github.com/repos/knative/serving/issues/1584/comments, , 
https://api.github.com/repos/knative/serving/issues/1506,closed,Wrap webhook in a Reactor to facilitate testing.,area/API,https://api.github.com/repos/knative/serving/issues/1506/comments, , 
https://api.github.com/repos/knative/serving/issues/1403,closed,Isolating groups of tests with build flags doesn't work,kind/bug,https://api.github.com/repos/knative/serving/issues/1403/comments, , 
https://api.github.com/repos/knative/serving/issues/1547,closed,Remove code from `pkg/`,area/API,https://api.github.com/repos/knative/serving/issues/1547/comments, , 
https://api.github.com/repos/knative/serving/issues/1517,closed,The table tests should make use of `resources.MakeFoo` as much as possible.,area/API,https://api.github.com/repos/knative/serving/issues/1517/comments, , 
https://api.github.com/repos/knative/serving/issues/684,closed,Disallow specifying ports in ReadinessProbe of elaContainer,kind/feature,https://api.github.com/repos/knative/serving/issues/684/comments, , 
https://api.github.com/repos/knative/serving/issues/1496,closed,Our Lister fakes return everything unfiltered.,kind/bug,https://api.github.com/repos/knative/serving/issues/1496/comments, , 
https://api.github.com/repos/knative/serving/issues/1518,closed,Move Default and Validate logic into `pkg/apis/serving/v1alpha1`,area/API,https://api.github.com/repos/knative/serving/issues/1518/comments, , 
https://api.github.com/repos/knative/serving/issues/1519,closed,Have TableTest take []runtime.Object in place of FooListers.,area/API,https://api.github.com/repos/knative/serving/issues/1519/comments, , 
https://api.github.com/repos/knative/serving/issues/1501,closed,"Leverage ""Reactors"" to better cover failure paths.",area/API,https://api.github.com/repos/knative/serving/issues/1501/comments, , 
https://api.github.com/repos/knative/serving/issues/1514,closed,Fix flakiness in TestBreakerLargeCapacityRecover,kind/bug,https://api.github.com/repos/knative/serving/issues/1514/comments, , 
https://api.github.com/repos/knative/serving/issues/1474,closed,Switch the fluentd configmap to one-per-Revision,area/API,https://api.github.com/repos/knative/serving/issues/1474/comments, , 
https://api.github.com/repos/knative/serving/issues/1486,closed,Split a name package for Route/Service/Configuration,area/API,https://api.github.com/repos/knative/serving/issues/1486/comments, , 
https://api.github.com/repos/knative/serving/issues/1218,closed,Refactor Route controller to be more level-based,area/API,https://api.github.com/repos/knative/serving/issues/1218/comments, , 
https://api.github.com/repos/knative/serving/issues/1329,closed,Add `--namespace` flag to e2e & conformance test,size/M,https://api.github.com/repos/knative/serving/issues/1329/comments,https://github.com/knative/serving/pull/1329.diff,https://github.com/knative/serving/pull/1329.patch
https://api.github.com/repos/knative/serving/issues/1219,closed,Clean up Revision test code.,area/API,https://api.github.com/repos/knative/serving/issues/1219/comments, , 
https://api.github.com/repos/knative/serving/issues/1434,closed,Outbound IP Range validation belongs in NewNetworkConfig,area/API,https://api.github.com/repos/knative/serving/issues/1434/comments, , 
https://api.github.com/repos/knative/serving/issues/1410,closed,Test our ConfigMaps match our schemas.,kind/cleanup,https://api.github.com/repos/knative/serving/issues/1410/comments, , 
https://api.github.com/repos/knative/serving/issues/1093,closed,Error in revision-controller handling sidecar images when using ko.local,kind/bug,https://api.github.com/repos/knative/serving/issues/1093/comments, , 
https://api.github.com/repos/knative/serving/issues/1365,closed,Replace demo-domain.com with example.com,kind/bug,https://api.github.com/repos/knative/serving/issues/1365/comments, , 
https://api.github.com/repos/knative/serving/issues/1293,closed,The revision labels should be a static set,kind/bug,https://api.github.com/repos/knative/serving/issues/1293/comments, , 
https://api.github.com/repos/knative/serving/issues/1337,closed,Don't fail fast when running all presubmit tests,size/XS,https://api.github.com/repos/knative/serving/issues/1337/comments,https://github.com/knative/serving/pull/1337.diff,https://github.com/knative/serving/pull/1337.patch
