url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jOOQ/jOOQ/issues/10296,closed,Reflect branch renaming from master to main in CONTRIBUTING.md,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/10296/comments,https://github.com/jOOQ/jOOQ/pull/10296.diff,https://github.com/jOOQ/jOOQ/pull/10296.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/10252,closed,Add empty comment after stmt in trigger in Db2 Sakila scripts,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/10252/comments,https://github.com/jOOQ/jOOQ/pull/10252.diff,https://github.com/jOOQ/jOOQ/pull/10252.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/2552,closed,"jOOQ Meta does not recognise non-uppercase IN, OUT, INOUT keywords in MySQL stored procedures - Merge [#2412]",T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/2552/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/9934,closed,Fix Sakila install scripts for Oracle Database,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/9934/comments,https://github.com/jOOQ/jOOQ/pull/9934.diff,https://github.com/jOOQ/jOOQ/pull/9934.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/2496,closed,Add support for SQL Server 2012 sequences,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/2496/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/9875,closed,[#9873] LiquibaseDatabase should use actual changeLog table names,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/9875/comments,https://github.com/jOOQ/jOOQ/pull/9875.diff,https://github.com/jOOQ/jOOQ/pull/9875.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/9874,closed,[#9872] LiquibaseDatabase should use provided contexts on update,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/9874/comments,https://github.com/jOOQ/jOOQ/pull/9874.diff,https://github.com/jOOQ/jOOQ/pull/9874.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/9700,closed,Sakila/PostgreSQL: Don't fail if language plpgsql already exists,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/9700/comments,https://github.com/jOOQ/jOOQ/pull/9700.diff,https://github.com/jOOQ/jOOQ/pull/9700.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/9670,closed,Make slf4j-api version backwards compatible to OSGi consumers,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/9670/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/9602,open,Add code generation configuration and runtime settings for sequence flag defaults,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/9602/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/9255,closed,Upgrade Maven version to 3.6.2 in Travis,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/9255/comments,https://github.com/jOOQ/jOOQ/pull/9255.diff,https://github.com/jOOQ/jOOQ/pull/9255.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/1021,closed,Add explicit integration tests for LEFT|RIGHT|FULL OUTER JOIN,T: Task,https://api.github.com/repos/jOOQ/jOOQ/issues/1021/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/4763,closed,"Deprecate on(Boolean), where(Boolean), having(Boolean), etc.",C: Functionality,https://api.github.com/repos/jOOQ/jOOQ/issues/4763/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/8976,closed,[jOOQ/jOOQ#8939] Support Flyway file ordering in DDLDatabase,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/8976/comments,https://github.com/jOOQ/jOOQ/pull/8976.diff,https://github.com/jOOQ/jOOQ/pull/8976.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/8978,closed,Make generatePojoMultiConstructor in JavaGenerator protected,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/8978/comments,https://github.com/jOOQ/jOOQ/pull/8978.diff,https://github.com/jOOQ/jOOQ/pull/8978.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/8114,closed,[#8004] Handle edgecase for Kotlin boolean type,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/8114/comments,https://github.com/jOOQ/jOOQ/pull/8114.diff,https://github.com/jOOQ/jOOQ/pull/8114.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/8577,closed,Add synthetic [NOT] LIKE ANY and [NOT] LIKE ALL operators,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/8577/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/8645,closed,Sakila/PostgreSQL: Replace nonexisting IF with CASE,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/8645/comments,https://github.com/jOOQ/jOOQ/pull/8645.diff,https://github.com/jOOQ/jOOQ/pull/8645.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7851,closed,DSL.coerce() should use argument field's qualified name,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7851/comments,https://github.com/jOOQ/jOOQ/pull/7851.diff,https://github.com/jOOQ/jOOQ/pull/7851.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/8243,closed,Spelling in CONTRIBUTING.md,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/8243/comments,https://github.com/jOOQ/jOOQ/pull/8243.diff,https://github.com/jOOQ/jOOQ/pull/8243.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/8222,closed,Resolves 8221: StringIndexOutOfBoundsException parsing PSQL Timestamp,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/8222/comments,https://github.com/jOOQ/jOOQ/pull/8222.diff,https://github.com/jOOQ/jOOQ/pull/8222.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7939,closed,Fix Javadoc entry for Field#containsIgnoreCase,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7939/comments,https://github.com/jOOQ/jOOQ/pull/7939.diff,https://github.com/jOOQ/jOOQ/pull/7939.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7894,closed,[#7893] Generate valid javadoc for deprecated data types,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7894/comments,https://github.com/jOOQ/jOOQ/pull/7894.diff,https://github.com/jOOQ/jOOQ/pull/7894.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7765,closed,[#7764] Race condition in DefaultRecordMapper ,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7765/comments,https://github.com/jOOQ/jOOQ/pull/7765.diff,https://github.com/jOOQ/jOOQ/pull/7765.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7652,closed,Upgrade to maven-compiler-plugin 3.7.1-SNAPSHOT,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7652/comments,https://github.com/jOOQ/jOOQ/pull/7652.diff,https://github.com/jOOQ/jOOQ/pull/7652.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7630,closed,Close the Maven Plugin's URLClassLoader after code generation,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7630/comments,https://github.com/jOOQ/jOOQ/pull/7630.diff,https://github.com/jOOQ/jOOQ/pull/7630.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7622,closed,"Typo in manual, additional DDLDatabase and JPADatabase reference",T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7622/comments,https://github.com/jOOQ/jOOQ/pull/7622.diff,https://github.com/jOOQ/jOOQ/pull/7622.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7578,closed,Spring boot example test repeats identical assertion,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7578/comments,https://github.com/jOOQ/jOOQ/pull/7578.diff,https://github.com/jOOQ/jOOQ/pull/7578.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7497,closed,Specify capacity for internal ArrayLists whose size is known,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7497/comments,https://github.com/jOOQ/jOOQ/pull/7497.diff,https://github.com/jOOQ/jOOQ/pull/7497.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7456,closed,[#7455] Create spliterator correctly,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7456/comments,https://github.com/jOOQ/jOOQ/pull/7456.diff,https://github.com/jOOQ/jOOQ/pull/7456.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7346,closed,#7301: Allow customization of LoggerListener,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/7346/comments,https://github.com/jOOQ/jOOQ/pull/7346.diff,https://github.com/jOOQ/jOOQ/pull/7346.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7329,closed,[#7324] Support Kotlin data classes in DefaultRecordMapper,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/7329/comments,https://github.com/jOOQ/jOOQ/pull/7329.diff,https://github.com/jOOQ/jOOQ/pull/7329.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7314,closed,[#5873] Add Setting.quoteEscaping to allow for alternative escaping of single quote,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/7314/comments,https://github.com/jOOQ/jOOQ/pull/7314.diff,https://github.com/jOOQ/jOOQ/pull/7314.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7321,closed,Make visiting a window actually conditional on its nullity.,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7321/comments,https://github.com/jOOQ/jOOQ/pull/7321.diff,https://github.com/jOOQ/jOOQ/pull/7321.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7115,closed,Allow usage of derived table as aliased parameter of TableImpl constructor,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/7115/comments,https://github.com/jOOQ/jOOQ/pull/7115.diff,https://github.com/jOOQ/jOOQ/pull/7115.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7114,closed,DSLContext.transactionXYZ() methods throw ConfigurationException with wrong message,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7114/comments,https://github.com/jOOQ/jOOQ/pull/7114.diff,https://github.com/jOOQ/jOOQ/pull/7114.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7052,closed,[7051] Fix generated scala deprecation warning,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7052/comments,https://github.com/jOOQ/jOOQ/pull/7052.diff,https://github.com/jOOQ/jOOQ/pull/7052.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/7054,closed,[#7021] Add parser support for DATETIME data type.,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/7054/comments,https://github.com/jOOQ/jOOQ/pull/7054.diff,https://github.com/jOOQ/jOOQ/pull/7054.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6955,closed,[#6772] Added a new flag `jpaVersion` to code generator.,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6955/comments,https://github.com/jOOQ/jOOQ/pull/6955.diff,https://github.com/jOOQ/jOOQ/pull/6955.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6941,closed,[#6931] Added parser support for GRANT OPTION FOR clause,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6941/comments,https://github.com/jOOQ/jOOQ/pull/6941.diff,https://github.com/jOOQ/jOOQ/pull/6941.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6940,closed,[#6913] Added parser support for WITH GRANT OPTION clause,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6940/comments,https://github.com/jOOQ/jOOQ/pull/6940.diff,https://github.com/jOOQ/jOOQ/pull/6940.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6938,closed,[#6931] Added a support for REVOKE GRANT OPTION FOR .. clause,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6938/comments,https://github.com/jOOQ/jOOQ/pull/6938.diff,https://github.com/jOOQ/jOOQ/pull/6938.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6934,closed,[#6913] Added a support for GRANT .. WITH GRANT OPTION,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6934/comments,https://github.com/jOOQ/jOOQ/pull/6934.diff,https://github.com/jOOQ/jOOQ/pull/6934.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6919,closed,[#6906] Added support for PostgreSQL ON CONFLICT .. ON CONSTRAINT ..,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6919/comments,https://github.com/jOOQ/jOOQ/pull/6919.diff,https://github.com/jOOQ/jOOQ/pull/6919.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6921,closed,"Optimization of {ULong,UInteger,UShort}.toBigInteger",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6921/comments,https://github.com/jOOQ/jOOQ/pull/6921.diff,https://github.com/jOOQ/jOOQ/pull/6921.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6897,closed,[#6868] Prefer public constructors,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6897/comments,https://github.com/jOOQ/jOOQ/pull/6897.diff,https://github.com/jOOQ/jOOQ/pull/6897.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6881,closed,maven-deploy.bat's help options do not work (cannot be discovered easily),T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6881/comments,https://github.com/jOOQ/jOOQ/pull/6881.diff,https://github.com/jOOQ/jOOQ/pull/6881.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6885,closed,[#6867] Added a possibility to export several DDL of tables,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6885/comments,https://github.com/jOOQ/jOOQ/pull/6885.diff,https://github.com/jOOQ/jOOQ/pull/6885.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6878,closed,[#6812] Added GRANT statement and its implementation.,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6878/comments,https://github.com/jOOQ/jOOQ/pull/6878.diff,https://github.com/jOOQ/jOOQ/pull/6878.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6872,closed,[#4627] Support using first available constructor with **different** number of arguments as the last resort,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6872/comments,https://github.com/jOOQ/jOOQ/pull/6872.diff,https://github.com/jOOQ/jOOQ/pull/6872.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6862,closed,[#6839] The Role type for GRANT statement,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6862/comments,https://github.com/jOOQ/jOOQ/pull/6862.diff,https://github.com/jOOQ/jOOQ/pull/6862.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6853,closed,[#6838] The User type for GRANT statement,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6853/comments,https://github.com/jOOQ/jOOQ/pull/6853.diff,https://github.com/jOOQ/jOOQ/pull/6853.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6818,closed,[#6814] overload the JDBCUtils.dialect method,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6818/comments,https://github.com/jOOQ/jOOQ/pull/6818.diff,https://github.com/jOOQ/jOOQ/pull/6818.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6796,closed,[#4627] Support parameter info compiled into bytecode,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6796/comments,https://github.com/jOOQ/jOOQ/pull/6796.diff,https://github.com/jOOQ/jOOQ/pull/6796.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6766,closed,Sakila example database: staff.picture column data is too long for mysql,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6766/comments,https://github.com/jOOQ/jOOQ/pull/6766.diff,https://github.com/jOOQ/jOOQ/pull/6766.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6706,closed,[#6705] Avoid generating code with a redundant cast,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6706/comments,https://github.com/jOOQ/jOOQ/pull/6706.diff,https://github.com/jOOQ/jOOQ/pull/6706.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6444,closed,Fix some slightly out of date links in README.md,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6444/comments,https://github.com/jOOQ/jOOQ/pull/6444.diff,https://github.com/jOOQ/jOOQ/pull/6444.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6399,closed,Spring Boot example should use official documentation recommendation to configure dialect,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6399/comments,https://github.com/jOOQ/jOOQ/pull/6399.diff,https://github.com/jOOQ/jOOQ/pull/6399.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6374,closed,"In jOOQ-spring-boot-example, use jooq starter instead of jdbc starter",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6374/comments,https://github.com/jOOQ/jOOQ/pull/6374.diff,https://github.com/jOOQ/jOOQ/pull/6374.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6300,closed,Remove unneeded config files in spring-boot-example,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6300/comments,https://github.com/jOOQ/jOOQ/pull/6300.diff,https://github.com/jOOQ/jOOQ/pull/6300.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6271,closed,"Improve onKey() join error messages, when join expression is ambiguous",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6271/comments,https://github.com/jOOQ/jOOQ/pull/6271.diff,https://github.com/jOOQ/jOOQ/pull/6271.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6266,closed,JoinTable.join(...).onKey() does not work,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6266/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/6255,closed,Add better Enum to Enum conversion support in org.jooq.tools.Convert,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6255/comments,https://github.com/jOOQ/jOOQ/pull/6255.diff,https://github.com/jOOQ/jOOQ/pull/6255.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6207,closed,Compatibility issues in Sakila database for SQL Server 2016,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/6207/comments,https://github.com/jOOQ/jOOQ/pull/6207.diff,https://github.com/jOOQ/jOOQ/pull/6207.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6215,closed,"Add localDateAdd() localDateSub(), localDateDiff() support to DSL",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6215/comments,https://github.com/jOOQ/jOOQ/pull/6215.diff,https://github.com/jOOQ/jOOQ/pull/6215.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/6114,closed,[#6063] change Field.equal() and Field.notEqual() to Field.eq() and Field.ne() in manual pages,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/6114/comments,https://github.com/jOOQ/jOOQ/pull/6114.diff,https://github.com/jOOQ/jOOQ/pull/6114.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5942,closed,[5619] Add Field.containsIgnoreCase() to support Postgres' ILIKE operator,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5942/comments,https://github.com/jOOQ/jOOQ/pull/5942.diff,https://github.com/jOOQ/jOOQ/pull/5942.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5938,closed,Fix typo in manual's having example java code,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5938/comments,https://github.com/jOOQ/jOOQ/pull/5938.diff,https://github.com/jOOQ/jOOQ/pull/5938.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5848,closed,[#5845] Use the correct ClassLoader to load the jpa entity classes de…,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5848/comments,https://github.com/jOOQ/jOOQ/pull/5848.diff,https://github.com/jOOQ/jOOQ/pull/5848.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5568,closed,#3062 Work on adding ability to convert between collections and arrays.,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5568/comments,https://github.com/jOOQ/jOOQ/pull/5568.diff,https://github.com/jOOQ/jOOQ/pull/5568.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5702,closed,Add support for PostgreSQL ON CONFLICT .. DO NOTHING,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5702/comments,https://github.com/jOOQ/jOOQ/pull/5702.diff,https://github.com/jOOQ/jOOQ/pull/5702.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5585,closed,"Generated file header should read ""this file is generated"", not ""this class is generated""",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5585/comments,https://github.com/jOOQ/jOOQ/pull/5585.diff,https://github.com/jOOQ/jOOQ/pull/5585.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5583,closed,"For generated code, change file header style from JavaDoc to regular comment",T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5583/comments,https://github.com/jOOQ/jOOQ/pull/5583.diff,https://github.com/jOOQ/jOOQ/pull/5583.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/3062,closed,Add support for conversion into Collection types,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/3062/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/5432,closed,Fix the type-erasure issue for scala vararg helpers in org.jooq.scala.Conversions using scala.predef.DummyImplicit,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5432/comments,https://github.com/jOOQ/jOOQ/pull/5432.diff,https://github.com/jOOQ/jOOQ/pull/5432.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5430,closed,Cumulative Earnings example in jOOQ-spark-chart-example is wrong,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5430/comments,https://github.com/jOOQ/jOOQ/pull/5430.diff,https://github.com/jOOQ/jOOQ/pull/5430.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5433,closed,Fix Scala Conversions fetchOneOption consistent typing patterns,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5433/comments,https://github.com/jOOQ/jOOQ/pull/5433.diff,https://github.com/jOOQ/jOOQ/pull/5433.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5431,closed,ScalaGenerator should follow Scala Style Guide in generated code,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5431/comments,https://github.com/jOOQ/jOOQ/pull/5431.diff,https://github.com/jOOQ/jOOQ/pull/5431.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5421,closed,Generate Scala-Style Getter/Setter for Record classes,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5421/comments,https://github.com/jOOQ/jOOQ/pull/5421.diff,https://github.com/jOOQ/jOOQ/pull/5421.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5415,closed,Recommend using third party Gradle plugin for jOOQ instead of hand-written Groovy code,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5415/comments,https://github.com/jOOQ/jOOQ/pull/5415.diff,https://github.com/jOOQ/jOOQ/pull/5415.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5373,closed,Add <syntheticIdentities> regular expression to code generator configuration,T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5373/comments,https://github.com/jOOQ/jOOQ/pull/5373.diff,https://github.com/jOOQ/jOOQ/pull/5373.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5342,closed,"Add nullable(false) in ""The CREATE statement"" part",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5342/comments,https://github.com/jOOQ/jOOQ/pull/5342.diff,https://github.com/jOOQ/jOOQ/pull/5342.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5289,closed,"In the doc, part "" 4.4.2. The CREATE statement "" add a ""nullable(false)"" example",T: Enhancement,https://api.github.com/repos/jOOQ/jOOQ/issues/5289/comments, , 
https://api.github.com/repos/jOOQ/jOOQ/issues/5331,closed,Column default expressions using sequences are not treated as identity columns in H2,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5331/comments,https://github.com/jOOQ/jOOQ/pull/5331.diff,https://github.com/jOOQ/jOOQ/pull/5331.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5212,closed,MetaDataFieldProvider should not catch SQLFeatureNotSupportedException from ResultSetMetaData calls,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5212/comments,https://github.com/jOOQ/jOOQ/pull/5212.diff,https://github.com/jOOQ/jOOQ/pull/5212.patch
https://api.github.com/repos/jOOQ/jOOQ/issues/5180,closed,DefaultBindings for OffsetTime and OffsetDateTime handle negative offsets,T: Defect,https://api.github.com/repos/jOOQ/jOOQ/issues/5180/comments,https://github.com/jOOQ/jOOQ/pull/5180.diff,https://github.com/jOOQ/jOOQ/pull/5180.patch
