url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/WebGoat/WebGoat/issues/289,closed,Issue #265: Created LabelService to support UI localization, ,https://api.github.com/repos/WebGoat/WebGoat/issues/289/comments,https://github.com/WebGoat/WebGoat/pull/289.diff,https://github.com/WebGoat/WebGoat/pull/289.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/286,closed,First draft at XSS, ,https://api.github.com/repos/WebGoat/WebGoat/issues/286/comments,https://github.com/WebGoat/WebGoat/pull/286.diff,https://github.com/WebGoat/WebGoat/pull/286.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/282,closed,Fix intellij link and use master branch for vagrant images, ,https://api.github.com/repos/WebGoat/WebGoat/issues/282/comments,https://github.com/WebGoat/WebGoat/pull/282.diff,https://github.com/WebGoat/WebGoat/pull/282.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/262,closed,Add Vagrant for developers and users,3 - Review,https://api.github.com/repos/WebGoat/WebGoat/issues/262/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/272,closed,Fix lesson client side filtering, ,https://api.github.com/repos/WebGoat/WebGoat/issues/272/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/271,closed,Reset lesson does not work anymore, ,https://api.github.com/repos/WebGoat/WebGoat/issues/271/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/264,closed,Add VMware fusion, ,https://api.github.com/repos/WebGoat/WebGoat/issues/264/comments,https://github.com/WebGoat/WebGoat/pull/264.diff,https://github.com/WebGoat/WebGoat/pull/264.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/256,closed,Code cleanup using @Test(expected = Exception), ,https://api.github.com/repos/WebGoat/WebGoat/issues/256/comments,https://github.com/WebGoat/WebGoat/pull/256.diff,https://github.com/WebGoat/WebGoat/pull/256.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/257,closed,Remove Exception from method signature, ,https://api.github.com/repos/WebGoat/WebGoat/issues/257/comments,https://github.com/WebGoat/WebGoat/pull/257.diff,https://github.com/WebGoat/WebGoat/pull/257.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/250,closed,webgoat_developer_bootstrap.sh not working with Ubuntu (sh = dash),3 - Review,https://api.github.com/repos/WebGoat/WebGoat/issues/250/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/194,closed,Navigation and links are not the same after reboot,3 - Review,https://api.github.com/repos/WebGoat/WebGoat/issues/194/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/254,closed,Copy lessons into plugin_lessons,4 - Done,https://api.github.com/repos/WebGoat/WebGoat/issues/254/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/252,closed,Added OWASP Labs badge, ,https://api.github.com/repos/WebGoat/WebGoat/issues/252/comments,https://github.com/WebGoat/WebGoat/pull/252.diff,https://github.com/WebGoat/WebGoat/pull/252.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/177,closed,How to create a Legacy Lesson - instruction edit,WebGoat-Lessons,https://api.github.com/repos/WebGoat/WebGoat/issues/177/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/161,closed,Doesn't run with tomcat8,4 - Done,https://api.github.com/repos/WebGoat/WebGoat/issues/161/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/240,closed,"Java Error Message in Lesson ""How to Bypass a Path Based Access Control Scheme""",2 - Working <= 5,https://api.github.com/repos/WebGoat/WebGoat/issues/240/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/246,closed,updates from day 1 @AppSec EU, ,https://api.github.com/repos/WebGoat/WebGoat/issues/246/comments,https://github.com/WebGoat/WebGoat/pull/246.diff,https://github.com/WebGoat/WebGoat/pull/246.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/234,closed,Application Won't Start,WebGoat-Documentation,https://api.github.com/repos/WebGoat/WebGoat/issues/234/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/239,closed,Updates to Dev Bootstrap, ,https://api.github.com/repos/WebGoat/WebGoat/issues/239/comments,https://github.com/WebGoat/WebGoat/pull/239.diff,https://github.com/WebGoat/WebGoat/pull/239.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/229,closed,Fix broken start/home link on logo, ,https://api.github.com/repos/WebGoat/WebGoat/issues/229/comments,https://github.com/WebGoat/WebGoat/pull/229.diff,https://github.com/WebGoat/WebGoat/pull/229.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/228,closed,Developer controls, ,https://api.github.com/repos/WebGoat/WebGoat/issues/228/comments,https://github.com/WebGoat/WebGoat/pull/228.diff,https://github.com/WebGoat/WebGoat/pull/228.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/224,closed,"Admin should also be able to see the solution, source and lesson plan.", ,https://api.github.com/repos/WebGoat/WebGoat/issues/224/comments,https://github.com/WebGoat/WebGoat/pull/224.diff,https://github.com/WebGoat/WebGoat/pull/224.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/220,closed,Feature/169, ,https://api.github.com/repos/WebGoat/WebGoat/issues/220/comments,https://github.com/WebGoat/WebGoat/pull/220.diff,https://github.com/WebGoat/WebGoat/pull/220.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/184,closed,Injection Flaws | XPath Injection date file path issue,WebGoat-Lessons,https://api.github.com/repos/WebGoat/WebGoat/issues/184/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/218,closed,Navigation to start page is broken after login, ,https://api.github.com/repos/WebGoat/WebGoat/issues/218/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/93,closed,Button to force plugin reloading,version 7.1,https://api.github.com/repos/WebGoat/WebGoat/issues/93/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/223,closed,Fixed the classnames in the wsdd config file (moved to different pack…, ,https://api.github.com/repos/WebGoat/WebGoat/issues/223/comments,https://github.com/WebGoat/WebGoat/pull/223.diff,https://github.com/WebGoat/WebGoat/pull/223.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/219,closed,Update README.MD, ,https://api.github.com/repos/WebGoat/WebGoat/issues/219/comments,https://github.com/WebGoat/WebGoat/pull/219.diff,https://github.com/WebGoat/WebGoat/pull/219.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/213,closed,Restart lesson button not working, ,https://api.github.com/repos/WebGoat/WebGoat/issues/213/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/179,closed,Injection Flaws -> Limit Command Injection success to a set of commands and clarify this to the user, ,https://api.github.com/repos/WebGoat/WebGoat/issues/179/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/173,closed,Redirect localhost:8080 to localhost:8080/WebGoat, ,https://api.github.com/repos/WebGoat/WebGoat/issues/173/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/210,closed,Fix shebang, ,https://api.github.com/repos/WebGoat/WebGoat/issues/210/comments,https://github.com/WebGoat/WebGoat/pull/210.diff,https://github.com/WebGoat/WebGoat/pull/210.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/207,closed,Enable weak authentication cookie lesson , ,https://api.github.com/repos/WebGoat/WebGoat/issues/207/comments,https://github.com/WebGoat/WebGoat/pull/207.diff,https://github.com/WebGoat/WebGoat/pull/207.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/205,closed,"-- Remove raw type usage, add type check parameter.", ,https://api.github.com/repos/WebGoat/WebGoat/issues/205/comments,https://github.com/WebGoat/WebGoat/pull/205.diff,https://github.com/WebGoat/WebGoat/pull/205.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/181,closed,Session Management Flaws - Spoof an Authentication Cookie render issue,WebGoat-UI,https://api.github.com/repos/WebGoat/WebGoat/issues/181/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/203,closed,Update package references in readme, ,https://api.github.com/repos/WebGoat/WebGoat/issues/203/comments,https://github.com/WebGoat/WebGoat/pull/203.diff,https://github.com/WebGoat/WebGoat/pull/203.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/202,closed,Develop, ,https://api.github.com/repos/WebGoat/WebGoat/issues/202/comments,https://github.com/WebGoat/WebGoat/pull/202.diff,https://github.com/WebGoat/WebGoat/pull/202.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/200,closed,Missing mvn package of webgoat-container in README.MD, ,https://api.github.com/repos/WebGoat/WebGoat/issues/200/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/195,closed,HtmlEncoder uses static methods but must be instantiated, ,https://api.github.com/repos/WebGoat/WebGoat/issues/195/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/196,closed,Add stage parameter in the session to keep track of current stage , ,https://api.github.com/repos/WebGoat/WebGoat/issues/196/comments,https://github.com/WebGoat/WebGoat/pull/196.diff,https://github.com/WebGoat/WebGoat/pull/196.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/192,closed,webgoat-container should unpack all the lessons, ,https://api.github.com/repos/WebGoat/WebGoat/issues/192/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/191,closed,Disable cross-site scripting lab, ,https://api.github.com/repos/WebGoat/WebGoat/issues/191/comments,https://github.com/WebGoat/WebGoat/pull/191.diff,https://github.com/WebGoat/WebGoat/pull/191.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/190,closed,Adding OSSRH Repository on Parent Pom, ,https://api.github.com/repos/WebGoat/WebGoat/issues/190/comments,https://github.com/WebGoat/WebGoat/pull/190.diff,https://github.com/WebGoat/WebGoat/pull/190.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/189,closed,Setting GPG keyname as WebGoat in Parent Pom, ,https://api.github.com/repos/WebGoat/WebGoat/issues/189/comments,https://github.com/WebGoat/WebGoat/pull/189.diff,https://github.com/WebGoat/WebGoat/pull/189.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/188,closed,Fixining all the javadoc issues preventing the release, ,https://api.github.com/repos/WebGoat/WebGoat/issues/188/comments,https://github.com/WebGoat/WebGoat/pull/188.diff,https://github.com/WebGoat/WebGoat/pull/188.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/187,closed,Improving WebGoat Developer Bootstrap Script, ,https://api.github.com/repos/WebGoat/WebGoat/issues/187/comments,https://github.com/WebGoat/WebGoat/pull/187.diff,https://github.com/WebGoat/WebGoat/pull/187.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/147,closed,Tidy up CSRF lessons., ,https://api.github.com/repos/WebGoat/WebGoat/issues/147/comments,https://github.com/WebGoat/WebGoat/pull/147.diff,https://github.com/WebGoat/WebGoat/pull/147.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/167,closed,update or remove http://webgoat.github.io/, ,https://api.github.com/repos/WebGoat/WebGoat/issues/167/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/165,closed,Provide over-rideable 'submitMethod' via AbstractLesson,WebGoat-Framework,https://api.github.com/repos/WebGoat/WebGoat/issues/165/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/164,closed,Remove Coverity Badge from README, ,https://api.github.com/repos/WebGoat/WebGoat/issues/164/comments,https://github.com/WebGoat/WebGoat/pull/164.diff,https://github.com/WebGoat/WebGoat/pull/164.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/163,closed,Forced browsing, ,https://api.github.com/repos/WebGoat/WebGoat/issues/163/comments,https://github.com/WebGoat/WebGoat/pull/163.diff,https://github.com/WebGoat/WebGoat/pull/163.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/143,closed,Forced browsing lesson does not show success,bug,https://api.github.com/repos/WebGoat/WebGoat/issues/143/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/155,closed,Moving lesson utilities to common project instead of AbstractLesson, ,https://api.github.com/repos/WebGoat/WebGoat/issues/155/comments,https://github.com/WebGoat/WebGoat/pull/155.diff,https://github.com/WebGoat/WebGoat/pull/155.patch
https://api.github.com/repos/WebGoat/WebGoat/issues/133,closed,hints are not refreshed when switching lessons,WebGoat-UI,https://api.github.com/repos/WebGoat/WebGoat/issues/133/comments, , 
https://api.github.com/repos/WebGoat/WebGoat/issues/152,closed,"changed back to compile phase, package phase breaks the war-exec.jar …", ,https://api.github.com/repos/WebGoat/WebGoat/issues/152/comments,https://github.com/WebGoat/WebGoat/pull/152.diff,https://github.com/WebGoat/WebGoat/pull/152.patch
