url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TykTechnologies/tyk/issues/1257,closed,A setting to enable/disable enforced unique naming for APIs and Policies,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1257/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1255,closed,[Request] Tyk-Dashboard package for Ubuntu 16.04 Xenial,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1255/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1253,closed,Do not panic on user generated regexp errors, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1253/comments,https://github.com/TykTechnologies/tyk/pull/1253.diff,https://github.com/TykTechnologies/tyk/pull/1253.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1250,closed,Fix CP Metadata, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1250/comments,https://github.com/TykTechnologies/tyk/pull/1250.diff,https://github.com/TykTechnologies/tyk/pull/1250.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1249,closed,Python/CP Session objects do not carry metadata information through,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1249/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1248,closed,api: ignore status when decoding lists, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1248/comments,https://github.com/TykTechnologies/tyk/pull/1248.diff,https://github.com/TykTechnologies/tyk/pull/1248.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1244,closed,Dynamic rate limit isn't accurate ,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1244/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1240,closed,all: unexport and simplify some types, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1240/comments,https://github.com/TykTechnologies/tyk/pull/1240.diff,https://github.com/TykTechnologies/tyk/pull/1240.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1243,closed,JWT `exp` claim errors incorrect ,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1243/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1239,closed,user: move Policy here, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1239/comments,https://github.com/TykTechnologies/tyk/pull/1239.diff,https://github.com/TykTechnologies/tyk/pull/1239.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1234,closed,"Expose ""domain"" field in API definition dashboard editor",bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1234/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1233,closed,"Improve ""Registered API Configurations"" screen in dashboard",public,https://api.github.com/repos/TykTechnologies/tyk/issues/1233/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1230,closed,Fixes potential issue with the rate limiter, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1230/comments,https://github.com/TykTechnologies/tyk/pull/1230.diff,https://github.com/TykTechnologies/tyk/pull/1230.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1231,closed,coprocess_python: use defer C.free for all C strings, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1231/comments,https://github.com/TykTechnologies/tyk/pull/1231.diff,https://github.com/TykTechnologies/tyk/pull/1231.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1229,closed,Python fixes, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1229/comments,https://github.com/TykTechnologies/tyk/pull/1229.diff,https://github.com/TykTechnologies/tyk/pull/1229.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1227,closed,"Ensure Python issues (#1221, #1068) are also fixed in 2.4", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1227/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1226,closed,Ensure DRL fix (#1216) goes into 2.4, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1226/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1224,closed,"corrected ""authorisation"" word", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1224/comments,https://github.com/TykTechnologies/tyk/pull/1224.diff,https://github.com/TykTechnologies/tyk/pull/1224.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1225,closed,Fix bundle directory creation, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1225/comments,https://github.com/TykTechnologies/tyk/pull/1225.diff,https://github.com/TykTechnologies/tyk/pull/1225.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1223,closed,PYTHONPATH enhancement/fix, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1223/comments,https://github.com/TykTechnologies/tyk/pull/1223.diff,https://github.com/TykTechnologies/tyk/pull/1223.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1220,closed,Make logging output level a config option. Fixes #1182, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1220/comments,https://github.com/TykTechnologies/tyk/pull/1220.diff,https://github.com/TykTechnologies/tyk/pull/1220.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1219,closed,pass HTTP method to gRPC plugin request,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1219/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1218,closed,vendor: update drl with mutex fix, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1218/comments,https://github.com/TykTechnologies/tyk/pull/1218.diff,https://github.com/TykTechnologies/tyk/pull/1218.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1217,closed,certs: allow /tyk/certs without a trailing slash, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1217/comments,https://github.com/TykTechnologies/tyk/pull/1217.diff,https://github.com/TykTechnologies/tyk/pull/1217.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1213,closed,redis: inline two small funcs with no logic, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1213/comments,https://github.com/TykTechnologies/tyk/pull/1213.diff,https://github.com/TykTechnologies/tyk/pull/1213.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1211,closed,api: unexport all the helpers, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1211/comments,https://github.com/TykTechnologies/tyk/pull/1211.diff,https://github.com/TykTechnologies/tyk/pull/1211.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1210,closed,api: use a strip slashes middleware, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1210/comments,https://github.com/TykTechnologies/tyk/pull/1210.diff,https://github.com/TykTechnologies/tyk/pull/1210.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1209,closed,Tyk breakdown ,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1209/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1206,closed,storage: a couple of redis cleanups, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1206/comments,https://github.com/TykTechnologies/tyk/pull/1206.diff,https://github.com/TykTechnologies/tyk/pull/1206.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1207,closed,oauth: simplify extended interface declaration, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1207/comments,https://github.com/TykTechnologies/tyk/pull/1207.diff,https://github.com/TykTechnologies/tyk/pull/1207.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1204,closed,This is a test issue, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1204/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1202,closed,"Create new user pkg, with only SessionState for now", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1202/comments,https://github.com/TykTechnologies/tyk/pull/1202.diff,https://github.com/TykTechnologies/tyk/pull/1202.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1203,closed,Tyk log entry exposes pre-hashed session key value in logs,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1203/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1199,closed,Ignore CORS middleware when OptionsPassthrough on, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1199/comments,https://github.com/TykTechnologies/tyk/pull/1199.diff,https://github.com/TykTechnologies/tyk/pull/1199.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1198,closed,Added CoProccessSpecExtras to the Tyk.Conf, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1198/comments,https://github.com/TykTechnologies/tyk/pull/1198.diff,https://github.com/TykTechnologies/tyk/pull/1198.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1194,closed,Extend gateway upstream cache control to allow specifying response header,Ready for development,https://api.github.com/repos/TykTechnologies/tyk/issues/1194/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1192,closed,Provide a way to override upstream target in middleware,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1192/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1189,open,"As a ""super-admin"" user I want to be able to manage organisations on a dashboard",enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1189/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1183,closed,"#1179 If use_db_app_configs is set to false, reLogin will no longer panic", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1183/comments,https://github.com/TykTechnologies/tyk/pull/1183.diff,https://github.com/TykTechnologies/tyk/pull/1183.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1181,closed,"Revert ""Loading API specs should skip inactive APIs.""", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1181/comments,https://github.com/TykTechnologies/tyk/pull/1181.diff,https://github.com/TykTechnologies/tyk/pull/1181.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1,closed,Inconsistent use of **authorisation** vs authorization, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1172,closed,Dashboard-backed OAuth Client storage,wontfix,https://api.github.com/repos/TykTechnologies/tyk/issues/1172/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1174,open,"UI: Enable the addition of pre, auth, postauth and post-proc middleware script links",enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1174/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1173,closed,Dashboard as auth back-end,wontfix,https://api.github.com/repos/TykTechnologies/tyk/issues/1173/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1171,closed,Dashboard as ClientID secondary back end,wontfix,https://api.github.com/repos/TykTechnologies/tyk/issues/1171/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1169,closed,Custom token support in Dashboard,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1169/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1166,closed,mw: fix transform middleware regression with XML, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1166/comments,https://github.com/TykTechnologies/tyk/pull/1166.diff,https://github.com/TykTechnologies/tyk/pull/1166.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1164,closed,main: register net/http/pprof on reloads too, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1164/comments,https://github.com/TykTechnologies/tyk/pull/1164.diff,https://github.com/TykTechnologies/tyk/pull/1164.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1165,closed,README: fix file links, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1165/comments,https://github.com/TykTechnologies/tyk/pull/1165.diff,https://github.com/TykTechnologies/tyk/pull/1165.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1163,closed,Add way to validate inbound JSON objects with JSON Schema,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1163/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1162,closed,Skip inactive apis, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1162/comments,https://github.com/TykTechnologies/tyk/pull/1162.diff,https://github.com/TykTechnologies/tyk/pull/1162.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1161,closed,Add support for JQ transformations,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1161/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1159,closed,Pipe logging to correct files per logging level, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1159/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1151,closed,`active` configuration flag not honored in API definition,wontfix,https://api.github.com/repos/TykTechnologies/tyk/issues/1151/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1149,closed,`global_headers_remove` do not remove `X-Forwarded-For`,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1149/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1148,closed,"Fix hmac bug when timezone have no code, only numeric representation", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1148/comments,https://github.com/TykTechnologies/tyk/pull/1148.diff,https://github.com/TykTechnologies/tyk/pull/1148.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1147,closed,Customize dashboard notifications starting port via config file,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1147/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1131,closed,A couple of middleware cleanups, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1131/comments,https://github.com/TykTechnologies/tyk/pull/1131.diff,https://github.com/TykTechnologies/tyk/pull/1131.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1146,closed,"Add extended routing capability, fixes #639", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1146/comments,https://github.com/TykTechnologies/tyk/pull/1146.diff,https://github.com/TykTechnologies/tyk/pull/1146.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1140,closed,Configurable handling of non-2xx responses from upstream endpoints,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1140/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1138,closed,"Add API-level rate limiter, fixes #356", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1138/comments,https://github.com/TykTechnologies/tyk/pull/1138.diff,https://github.com/TykTechnologies/tyk/pull/1138.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1135,closed,all: remove more Is func name prefixes, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1135/comments,https://github.com/TykTechnologies/tyk/pull/1135.diff,https://github.com/TykTechnologies/tyk/pull/1135.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1120,closed,all: reorganize code a bit, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1120/comments,https://github.com/TykTechnologies/tyk/pull/1120.diff,https://github.com/TykTechnologies/tyk/pull/1120.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1057,closed,As a dashboard admin I want to be able to create and assign access-control groups to other dashboard users,dashboard,https://api.github.com/repos/TykTechnologies/tyk/issues/1057/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1092,closed,CI: bump to final Go 1.9 release, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1092/comments,https://github.com/TykTechnologies/tyk/pull/1092.diff,https://github.com/TykTechnologies/tyk/pull/1092.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1066,closed,"Tyk always logs error on startup: ""Instrumentation is enabled, but no connectionstring set for statsd""", ,https://api.github.com/repos/TykTechnologies/tyk/issues/1066/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/866,closed,revproxy: consider replacing 500s by 502s,wontfix,https://api.github.com/repos/TykTechnologies/tyk/issues/866/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/994,closed,Feature: expose HTTP request attributes in the JSVM 'request' object,customer request,https://api.github.com/repos/TykTechnologies/tyk/issues/994/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/998,closed,JSVM `rawlog` does support Logger hooks (Syslog and etc),bug,https://api.github.com/repos/TykTechnologies/tyk/issues/998/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/996,closed,JWT authentication bug in latest release v2.3.7, ,https://api.github.com/repos/TykTechnologies/tyk/issues/996/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/997,closed,Fix JSVM `rawlog` to support hooks, ,https://api.github.com/repos/TykTechnologies/tyk/issues/997/comments,https://github.com/TykTechnologies/tyk/pull/997.diff,https://github.com/TykTechnologies/tyk/pull/997.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/993,closed,Gateway build failing ,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/993/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/3377,closed,TT-581 fix session manager (mutex), ,https://api.github.com/repos/TykTechnologies/tyk/issues/3377/comments,https://github.com/TykTechnologies/tyk/pull/3377.diff,https://github.com/TykTechnologies/tyk/pull/3377.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/3101,closed,Feature/graphql, ,https://api.github.com/repos/TykTechnologies/tyk/issues/3101/comments,https://github.com/TykTechnologies/tyk/pull/3101.diff,https://github.com/TykTechnologies/tyk/pull/3101.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/3061,closed,Keys: Quota counter does not work when quota renew is never,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/3061/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/2966,open,Fix coprocess quotas (again), ,https://api.github.com/repos/TykTechnologies/tyk/issues/2966/comments,https://github.com/TykTechnologies/tyk/pull/2966.diff,https://github.com/TykTechnologies/tyk/pull/2966.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1740,closed,Fix coprocess auth when session set and token empty, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1740/comments,https://github.com/TykTechnologies/tyk/pull/1740.diff,https://github.com/TykTechnologies/tyk/pull/1740.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1859,closed,Add Looping support, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1859/comments,https://github.com/TykTechnologies/tyk/pull/1859.diff,https://github.com/TykTechnologies/tyk/pull/1859.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/2753,closed,Use headers to be part of the cache key,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/2753/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/2777,closed,Remove redundant quota check,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/2777/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1283,closed,Make tyk-python independent from the system Python version,Priority: Medium,https://api.github.com/repos/TykTechnologies/tyk/issues/1283/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/2182,closed,retain body for requests , ,https://api.github.com/repos/TykTechnologies/tyk/issues/2182/comments,https://github.com/TykTechnologies/tyk/pull/2182.diff,https://github.com/TykTechnologies/tyk/pull/2182.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/2211,closed,occurence of listen_path is removed from re-written url,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/2211/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1849,closed,Check if claims expiry longer than session, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1849/comments,https://github.com/TykTechnologies/tyk/pull/1849.diff,https://github.com/TykTechnologies/tyk/pull/1849.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/2034,closed,security: issue gateway warning on boot if control port default,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/2034/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1989,closed,"During rewrites with dynamic values, if key not found, whole searched string get replaced with empty value",bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1989/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1944,closed,Whitelist and blacklist regexps are too broad,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1944/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1924,closed,JS plugin crashes gateway when jsvm is disabled ,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1924/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1622,closed,mw_basic_auth is slow,bug,https://api.github.com/repos/TykTechnologies/tyk/issues/1622/comments, , 
https://api.github.com/repos/TykTechnologies/tyk/issues/1821,closed,bug/ci: lower python version for CI, ,https://api.github.com/repos/TykTechnologies/tyk/issues/1821/comments,https://github.com/TykTechnologies/tyk/pull/1821.diff,https://github.com/TykTechnologies/tyk/pull/1821.patch
https://api.github.com/repos/TykTechnologies/tyk/issues/1551,closed,Add option to ignore kid header in JWT validation,enhancement,https://api.github.com/repos/TykTechnologies/tyk/issues/1551/comments, , 
