url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/924,closed,[MaskRCNN/TF2] Readme fix, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/924/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/924.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/924.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/923,open,[Model] Transformer-XL install failed,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/923/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/921,closed,[BERT/TF2] Release, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/921/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/921.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/921.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/922,closed,Fix Inference Latency numbers and calculations, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/922/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/922.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/922.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/784,closed,How to train with multi-files in transformerXL?,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/784/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/919,closed,AutoaugmentImageNetPolicy in dali , ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/919/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/918,open,Fix typo in Jasper/triton README.md, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/918/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/918.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/918.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/913,closed,[FastPitch/PyT] Added Triton, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/913/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/913.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/913.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/910,closed,[AIRank]add time2tain init in ResNet50, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/910/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/910.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/910.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/909,closed,Update training time typo, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/909/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/909.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/909.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/908,closed,EfficientNets, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/908/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/908.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/908.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/905,closed,Fix number of gpus in UNet ind readme, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/905/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/905.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/905.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/898,open,[Tacotron2]Error when convert Tacotron2 to ONNX, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/898/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/902,open,"[FIX] Triton kaldi backend's Jupyter notebook Dockerfile ""llvm"" error…", ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/902/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/902.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/902.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/907,open,Slow when loading customized backend with mkl, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/907/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/903,open,can't find the 'export_frozen_graph.py' for QAT in DeepLearningExamples/TensorFlow/Classification/ConvNets/resnet50v1.5/,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/903/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/886,closed,[DLRM/PyT] Update, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/886/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/886.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/886.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/900,closed,fix typos, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/900/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/900.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/900.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/901,closed,[TXL/PyT] Update for PyT Transformer-XL:, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/901/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/901.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/901.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/897,open,[LanguageModeling/BERT/PyTorch] Failed to save very large model file due to older pickle protocol version,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/897/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/899,open,[Transformer-XL/Pytorch] logger doesn't show anything in console in ddp mode,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/899/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/783,closed,[FastPitch/PyTorch] Male quality much worse than female, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/783/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/896,closed,Update README.md to use download_weights.py instead of download_weights.sh, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/896/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/896.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/896.patch
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/56,open,[Faster transformer] having a guide on how to use weights from a Hugginface transfomer model (Roberta based) with faster transformer 3.1, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/56/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/892,open,[Tacotron2] Other voices?,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/892/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/856,closed,Document behavior when --num_iter < --warmup_steps, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/856/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/856.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/856.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/890,closed,Update README, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/890/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/890.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/890.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/885,closed,Hotfix CPU inference, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/885/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/885.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/885.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/860,closed,How to export the Fastpitch Pytorch Model to ONNX ?, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/860/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/863,open,waveglow_context = waveglow.create_execution_context() is returning None., ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/863/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/866,closed,Fix the bug of mismatching datatype in print_to_screen, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/866/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/866.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/866.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/871,open,[BERT/Tensorflow] ValueError: /workspace/bert/data/sharded/wikicorpus_en/test/wikicorpus_en_test_xxxx.txt is not a valid path,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/871/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/884,closed,[MxNet/ResNet50] Standard performance cannot be reproduced in resnet50, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/884/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/11,closed,[FasterTransformer/Pytorch] CMake build failed with undefined reference to pthread_create, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/11/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/846,closed,[UNet medical/TF2] Update to 21.02, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/846/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/846.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/846.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/838,closed,Clarification on the inclusion of Multispeaker training dataset during training., ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/838/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/843,closed,[FastPitch/Pytorch] Needing some help to quickstart my learning of analysing tensorboard graphs, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/843/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/842,closed,'ascii' codec can't decode byte 0xc2 in position 318: ordinal not in range(128),bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/842/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/826,closed,[BERT/PyTorch] One more process runs when creating h5 files on the first loop,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/826/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/825,closed,a,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/825/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/810,closed,Update AMP API for inference, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/810/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/810.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/810.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/803,closed,[FasterTransformer] Container not support GTX 3060 TI,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/803/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/20,closed,[FasterTransformer3.0/Pytorch] Translation with FasterTransformer3.0 on PyTorch demo model file fails to load, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/20/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/815,open,[Kaldi ASR Parallel Client] Triton verions and fetures support table,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/815/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/808,closed,[Transformer/Pytorch] Why README.md said Transformer ONNX is not supported but the code has onnx export function?,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/808/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/798,closed,Running jasper example,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/798/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/796,open,How to train a new tacotron2 model with 8k data, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/796/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/21,closed,[FasterTransformer] sample/transformer_trt failed in fp16 mode, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/21/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/793,closed,DLRM running on P40 support Feature requested,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/793/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/22,closed,[FasterTransformer] CUBLAS_STATUS_NOT_INITIALIZED, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/22/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/770,closed,[FasterTransformer/int8 encoder] I'm confused at index calculation for layout CUBLASLT_ORDER_COL4_4R2_8C,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/770/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/785,closed,[BERT/PyTorch] question about distributed training ,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/785/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/779,open,"[Kaldi/Triton]  cudaError_t 701 : ""too many resources requested for launch"" returned from 'cudaGetLastError()'",bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/779/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/780,closed,[WIP Benchmark] Add benchmark script to test Bert throughout, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/780/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/780.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/780.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/777,closed,gradient registry has no entry for: BertTransformer, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/777/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/756,open,Bugfix for RN50 classification in AMP/FP16, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/756/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/756.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/756.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/773,closed,"removie trt, fix queuing delay typo in triton readme for bert", ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/773/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/773.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/773.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/772,closed,Update DLE READMEs, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/772/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/772.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/772.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/771,closed,[BERT/Pytorch] Nvidia A100 PCIE issues ,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/771/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/15,closed,[FasterTransformer/effective transformer] using wrong offset to remove seq padding , ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/15/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/16,closed,"[FastTransformer/Pytorch] TXX, RuntimeError: CUDA error: invalid device function", ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/16/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/763,closed,[Help Me] How to  fine-tune WaveGlow for ENGLISH to HINDI.  Pretrained model mismatching, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/763/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/760,open,[Tacotron2/TRTIS] Failed to inference when batch size changes,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/760/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/758,open,Fix names of list files in prepare_imagenet script, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/758/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/758.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/758.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/762,closed,[BERT/Tensorflow] Training speed on RTX 2080 ti, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/762/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/752,closed,Update a link to spark 3.0.0. in PyT/DLRM, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/752/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/752.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/752.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/755,closed,Fix mrcnn weights downloading script, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/755/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/755.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/755.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/753,closed,TensorFlow2/Segmentation/MaskRCNN Memory issue,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/753/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/751,closed,[WideAndDeep/TF] library version fix, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/751/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/751.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/751.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/749,closed,remove links to old ngc checkpoints for BERT TF, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/749/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/749.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/749.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/746,closed,[FastTransformer v3.0/Pytorch] FasterTransformer v3.0 decoding doesn't work with small vocab_size,bug,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/746/comments, , 
https://api.github.com/repos/NVIDIA/FasterTransformer/issues/29,closed,what is 'encoder_gemm' in FasterTransformer?, ,https://api.github.com/repos/NVIDIA/FasterTransformer/issues/29/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/748,closed,Minor fixes in ConvNets, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/748/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/748.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/748.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/745,open,Inconsistent number of iterations over a dataset, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/745/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/739,closed,Perf number correction for SQuAD Fp32, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/739/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/739.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/739.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/741,closed,change Apex AMP to upstream, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/741/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/741.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/741.patch
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/742,closed,Reinforcement Learning,enhancement,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/742/comments, , 
https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/740,closed,[Kaldi] Adding Jupyter notebook, ,https://api.github.com/repos/NVIDIA/DeepLearningExamples/issues/740/comments,https://github.com/NVIDIA/DeepLearningExamples/pull/740.diff,https://github.com/NVIDIA/DeepLearningExamples/pull/740.patch
