url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/62,closed,可否在Host的AndroidManifest.xml里面把Host本身用的权限和占坑的权限分开？, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/62/comments, , 
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/41,closed,插件之间如何进行数据的交互呢，是本地数据库，还是别的？麻烦说明下, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/41/comments, , 
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/40,closed,咨询一个问题，插件和主件之间的数据库的数据  getSharedPreferences  等，不可以互调用嘛？, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/40/comments, , 
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/32,closed,怎么木有使用文档？, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/32/comments, , 
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/448,closed,Gradle, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/448/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/448.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/448.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/395,closed,fix:android 8.0, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/395/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/395.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/395.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/392,closed,android7.0的pm适配，8.0的am适配，以及连接服务, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/392/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/392.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/392.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/383,closed,修复7.0以上的手机插件输入框无法输入文字的bug, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/383/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/383.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/383.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/369,closed,Update readme.md, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/369/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/369.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/369.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/353,closed,fix several typos, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/353/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/353.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/353.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/308,closed,fix typo (doirplugin -> droidplugin), ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/308/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/308.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/308.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/299,closed,修改 build.gradle 配置，简化集成流程, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/299/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/299.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/299.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/281,closed,修改错别字 去除无用文字, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/281/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/281.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/281.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/276,closed,Update NativeLibraryHelperCompat.java, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/276/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/276.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/276.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/280,closed,fix typo, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/280/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/280.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/280.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/266,closed,修改readme，去掉无用信息, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/266/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/266.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/266.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/265,closed,添加DroidPlugin插件机制的讲解, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/265/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/265.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/265.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/264,closed,add doc and doc license, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/264/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/264.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/264.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/243,closed,manifest中定义的独立进程的services会被误认为是插件, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/243/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/243.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/243.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/170,closed,fix vm incompatible, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/170/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/170.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/170.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/169,closed,use system NativeLibraryHelper for copying native binaries, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/169/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/169.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/169.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/165,closed,fix plugin notification logic when notification has not any view inside, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/165/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/165.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/165.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/49,closed,错别字修改, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/49/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/49.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/49.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/42,closed,在调用Arrays.binarySearch(）之前需要确定数组为升序，即必须先调用Arrays.sort(), ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/42/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/42.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/42.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/28,closed,add hook for SearchManagerService., ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/28/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/28.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/28.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/29,closed,IcontentService的接口定义在android.content.IContentSercive.aidl, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/29/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/29.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/29.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/31,closed,add unix execute permission., ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/31/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/31.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/31.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/10,closed,Update readme.md(fix not appropriate translation and use spaces instead of tabs), ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/10/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/10.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/10.patch
https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/5,closed,Translate readme.me to English, ,https://api.github.com/repos/DroidPluginTeam/DroidPlugin/issues/5/comments,https://github.com/DroidPluginTeam/DroidPlugin/pull/5.diff,https://github.com/DroidPluginTeam/DroidPlugin/pull/5.patch
