url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorflow/serving/issues/1768,closed,TensorFlow serving on GPUs using Docker 19.03 needs gpus flag,type:docs,https://api.github.com/repos/tensorflow/serving/issues/1768/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1785,closed,Add grpc_max_threads,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1785/comments,https://github.com/tensorflow/serving/pull/1785.diff,https://github.com/tensorflow/serving/pull/1785.patch
https://api.github.com/repos/tensorflow/serving/issues/1438,closed,Update the comments,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1438/comments,https://github.com/tensorflow/serving/pull/1438.diff,https://github.com/tensorflow/serving/pull/1438.patch
https://api.github.com/repos/tensorflow/serving/issues/1544,closed,Fix a compile warning thrown by gcc-9,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1544/comments,https://github.com/tensorflow/serving/pull/1544.diff,https://github.com/tensorflow/serving/pull/1544.patch
https://api.github.com/repos/tensorflow/serving/issues/1539,closed,update resnet_k8s.yaml file,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1539/comments,https://github.com/tensorflow/serving/pull/1539.diff,https://github.com/tensorflow/serving/pull/1539.patch
https://api.github.com/repos/tensorflow/serving/issues/1461,closed,Fix typo in REQUIRED_PACKAGES for grpcio,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1461/comments,https://github.com/tensorflow/serving/pull/1461.diff,https://github.com/tensorflow/serving/pull/1461.patch
https://api.github.com/repos/tensorflow/serving/issues/1620,closed,Fix typo,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1620/comments,https://github.com/tensorflow/serving/pull/1620.diff,https://github.com/tensorflow/serving/pull/1620.patch
https://api.github.com/repos/tensorflow/serving/issues/1762,closed,Update json_tensor.cc,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1762/comments,https://github.com/tensorflow/serving/pull/1762.diff,https://github.com/tensorflow/serving/pull/1762.patch
https://api.github.com/repos/tensorflow/serving/issues/1761,closed,"changing ""infinity"" to ""really high value""",cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1761/comments,https://github.com/tensorflow/serving/pull/1761.diff,https://github.com/tensorflow/serving/pull/1761.patch
https://api.github.com/repos/tensorflow/serving/issues/1740,closed,fix typo Client Rest API endpoint,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1740/comments,https://github.com/tensorflow/serving/pull/1740.diff,https://github.com/tensorflow/serving/pull/1740.patch
https://api.github.com/repos/tensorflow/serving/issues/1657,closed,"""Expected one input Tensor."" error on ""regress"" REST API",stat:awaiting response,https://api.github.com/repos/tensorflow/serving/issues/1657/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1605,closed,[INTEL MKL] Update maintainer and other MKL dockerfiles improvements,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1605/comments,https://github.com/tensorflow/serving/pull/1605.diff,https://github.com/tensorflow/serving/pull/1605.patch
https://api.github.com/repos/tensorflow/serving/issues/1640,closed,[Question] Will the 2.2 tensorflow-serving-api support Python3.7?,stat:awaiting tensorflower,https://api.github.com/repos/tensorflow/serving/issues/1640/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1555,closed,"TensorFlow Serving ""version_labels"" do not work as documented for the HTTP REST API ",stat:awaiting response,https://api.github.com/repos/tensorflow/serving/issues/1555/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1625,closed,fix broken web link,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1625/comments,https://github.com/tensorflow/serving/pull/1625.diff,https://github.com/tensorflow/serving/pull/1625.patch
https://api.github.com/repos/tensorflow/serving/issues/1612,closed,Unable to get model metadata in TF Serving 2.2.0-rc1,stat:awaiting tensorflower,https://api.github.com/repos/tensorflow/serving/issues/1612/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1615,closed,Allow batch size of zero in row format JSON,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1615/comments,https://github.com/tensorflow/serving/pull/1615.diff,https://github.com/tensorflow/serving/pull/1615.patch
https://api.github.com/repos/tensorflow/serving/issues/1600,closed,[Bug] Single quotes escaped wthin string leads to malformed JSON responses in REST API,stat:awaiting response,https://api.github.com/repos/tensorflow/serving/issues/1600/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1596,closed, error: 'val.val' may be used uninitialized in this function with 2.2.0-rc0 using docker build,type:build/install,https://api.github.com/repos/tensorflow/serving/issues/1596/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1546,closed,fix typo in flag,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1546/comments,https://github.com/tensorflow/serving/pull/1546.diff,https://github.com/tensorflow/serving/pull/1546.patch
https://api.github.com/repos/tensorflow/serving/issues/1426,closed,Example of creating tf_serving_warmup_requests,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1426/comments,https://github.com/tensorflow/serving/pull/1426.diff,https://github.com/tensorflow/serving/pull/1426.patch
https://api.github.com/repos/tensorflow/serving/issues/1397,closed,Fix print syntax in sample code,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1397/comments,https://github.com/tensorflow/serving/pull/1397.diff,https://github.com/tensorflow/serving/pull/1397.patch
https://api.github.com/repos/tensorflow/serving/issues/1301,closed,Make ModelServer poll for model_config changes from remote (e.g. S3) location,type:feature,https://api.github.com/repos/tensorflow/serving/issues/1301/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1230,closed,Unable to apply version_labels to models loaded through S3,type:feature,https://api.github.com/repos/tensorflow/serving/issues/1230/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1367,closed,Fix ImportError: No module named builtins,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1367/comments,https://github.com/tensorflow/serving/pull/1367.diff,https://github.com/tensorflow/serving/pull/1367.patch
https://api.github.com/repos/tensorflow/serving/issues/1348,closed,Add monitoring config,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1348/comments,https://github.com/tensorflow/serving/pull/1348.diff,https://github.com/tensorflow/serving/pull/1348.patch
https://api.github.com/repos/tensorflow/serving/issues/1351,closed,"ignore SIGPIPE, fix issue #1257",cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1351/comments,https://github.com/tensorflow/serving/pull/1351.diff,https://github.com/tensorflow/serving/pull/1351.patch
https://api.github.com/repos/tensorflow/serving/issues/1332,closed,Serving Predict Response Greater than 6 digits of precision gets rounded,type:bug,https://api.github.com/repos/tensorflow/serving/issues/1332/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1295,closed,File system polling cannot be deactivated,stat:awaiting response,https://api.github.com/repos/tensorflow/serving/issues/1295/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1275,closed,Updates README with link to architecture overview,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1275/comments,https://github.com/tensorflow/serving/pull/1275.diff,https://github.com/tensorflow/serving/pull/1275.patch
https://api.github.com/repos/tensorflow/serving/issues/1263,closed,Update Serving_REST_simple.ipynb,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1263/comments,https://github.com/tensorflow/serving/pull/1263.diff,https://github.com/tensorflow/serving/pull/1263.patch
https://api.github.com/repos/tensorflow/serving/issues/1261,closed,Update comments in MKL dockerfile,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1261/comments,https://github.com/tensorflow/serving/pull/1261.diff,https://github.com/tensorflow/serving/pull/1261.patch
https://api.github.com/repos/tensorflow/serving/issues/1253,closed,[FEATURE]: Split tensorflow_session_parallelism for optimal performance,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1253/comments,https://github.com/tensorflow/serving/pull/1253.diff,https://github.com/tensorflow/serving/pull/1253.patch
https://api.github.com/repos/tensorflow/serving/issues/1243,closed,Fix typo in usage message,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1243/comments,https://github.com/tensorflow/serving/pull/1243.diff,https://github.com/tensorflow/serving/pull/1243.patch
https://api.github.com/repos/tensorflow/serving/issues/1159,closed,Add support for listening gRPC over UNIX socket,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1159/comments,https://github.com/tensorflow/serving/pull/1159.diff,https://github.com/tensorflow/serving/pull/1159.patch
https://api.github.com/repos/tensorflow/serving/issues/1241,closed,Installation error with flags, ,https://api.github.com/repos/tensorflow/serving/issues/1241/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1195,closed,compiling serving in cuda10 environment,type:feature,https://api.github.com/repos/tensorflow/serving/issues/1195/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1180,closed,Fix default path of metrics endpoint,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1180/comments,https://github.com/tensorflow/serving/pull/1180.diff,https://github.com/tensorflow/serving/pull/1180.patch
https://api.github.com/repos/tensorflow/serving/issues/1220,closed,Update README.md,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1220/comments,https://github.com/tensorflow/serving/pull/1220.diff,https://github.com/tensorflow/serving/pull/1220.patch
https://api.github.com/repos/tensorflow/serving/issues/1203,closed,[INTEL MKL]: ADD TFServing+MKL dockerfiles,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1203/comments,https://github.com/tensorflow/serving/pull/1203.diff,https://github.com/tensorflow/serving/pull/1203.patch
https://api.github.com/repos/tensorflow/serving/issues/1218,closed,Update api_rest.md,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1218/comments,https://github.com/tensorflow/serving/pull/1218.diff,https://github.com/tensorflow/serving/pull/1218.patch
https://api.github.com/repos/tensorflow/serving/issues/1216,closed,Correct docker command in tutorial,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1216/comments,https://github.com/tensorflow/serving/pull/1216.diff,https://github.com/tensorflow/serving/pull/1216.patch
https://api.github.com/repos/tensorflow/serving/issues/1213,closed,Update run_in_docker.sh,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1213/comments,https://github.com/tensorflow/serving/pull/1213.diff,https://github.com/tensorflow/serving/pull/1213.patch
https://api.github.com/repos/tensorflow/serving/issues/1212,closed,Update the tutorial code snippet to match the latest mnist_saved_model.py,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1212/comments,https://github.com/tensorflow/serving/pull/1212.diff,https://github.com/tensorflow/serving/pull/1212.patch
https://api.github.com/repos/tensorflow/serving/issues/1205,closed,Need space after curl `filename`,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1205/comments,https://github.com/tensorflow/serving/pull/1205.diff,https://github.com/tensorflow/serving/pull/1205.patch
https://api.github.com/repos/tensorflow/serving/issues/1197,closed,Update the code snippet in tutorial to reflect the latest version of mnist_saved_model.py,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1197/comments,https://github.com/tensorflow/serving/pull/1197.diff,https://github.com/tensorflow/serving/pull/1197.patch
https://api.github.com/repos/tensorflow/serving/issues/1192,closed,Following line creates a loop into the softlink,type:build/install,https://api.github.com/repos/tensorflow/serving/issues/1192/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1142,closed,pip install tensorflow-serving-api with tensorflow-gpu,type:build/install,https://api.github.com/repos/tensorflow/serving/issues/1142/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1188,closed,HTTP gzip support causes build failure when targeting 32-bit (armhf),stat:awaiting response,https://api.github.com/repos/tensorflow/serving/issues/1188/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1115,closed,Add REST API support for GetModelMetadata request/response ,type:feature,https://api.github.com/repos/tensorflow/serving/issues/1115/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1140,closed,Add descriptive error messages for invalid json for REST requests,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1140/comments,https://github.com/tensorflow/serving/pull/1140.diff,https://github.com/tensorflow/serving/pull/1140.patch
https://api.github.com/repos/tensorflow/serving/issues/1150,closed,Building an optimized serving binary for gpu failed, ,https://api.github.com/repos/tensorflow/serving/issues/1150/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1138,closed,Add `-N` to useradd.,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1138/comments,https://github.com/tensorflow/serving/pull/1138.diff,https://github.com/tensorflow/serving/pull/1138.patch
https://api.github.com/repos/tensorflow/serving/issues/1136,closed,Cannot convert JSON float numbers, ,https://api.github.com/repos/tensorflow/serving/issues/1136/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1137,closed,Error with tools/bazel_in_docker.sh if username == groupname, ,https://api.github.com/repos/tensorflow/serving/issues/1137/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1132,closed,Update serving_inception.md,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1132/comments,https://github.com/tensorflow/serving/pull/1132.diff,https://github.com/tensorflow/serving/pull/1132.patch
https://api.github.com/repos/tensorflow/serving/issues/1118,closed,Minor update in setup documentation,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1118/comments,https://github.com/tensorflow/serving/pull/1118.diff,https://github.com/tensorflow/serving/pull/1118.patch
https://api.github.com/repos/tensorflow/serving/issues/1124,closed,Serving Architecture Overview Link is Dead, ,https://api.github.com/repos/tensorflow/serving/issues/1124/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1116,closed,Update docker.md,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1116/comments,https://github.com/tensorflow/serving/pull/1116.diff,https://github.com/tensorflow/serving/pull/1116.patch
https://api.github.com/repos/tensorflow/serving/issues/1112,closed,Update: Corrected http_archive spelling,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1112/comments,https://github.com/tensorflow/serving/pull/1112.diff,https://github.com/tensorflow/serving/pull/1112.patch
https://api.github.com/repos/tensorflow/serving/issues/1113,closed,config=mkl flag broken in master, ,https://api.github.com/repos/tensorflow/serving/issues/1113/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1101,closed,make max_num_load_retries and load_retry_interval_micros configurable for the build-in model_server,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1101/comments,https://github.com/tensorflow/serving/pull/1101.diff,https://github.com/tensorflow/serving/pull/1101.patch
https://api.github.com/repos/tensorflow/serving/issues/1106,closed, Error loading package '@org_tensorflow//tensorflow/python/keras,type:build/install,https://api.github.com/repos/tensorflow/serving/issues/1106/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1097,closed,Update index.md,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1097/comments,https://github.com/tensorflow/serving/pull/1097.diff,https://github.com/tensorflow/serving/pull/1097.patch
https://api.github.com/repos/tensorflow/serving/issues/1072,closed,update guide doc for custom source,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1072/comments,https://github.com/tensorflow/serving/pull/1072.diff,https://github.com/tensorflow/serving/pull/1072.patch
https://api.github.com/repos/tensorflow/serving/issues/1084,closed,Updated documentation to reflect script name change,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1084/comments,https://github.com/tensorflow/serving/pull/1084.diff,https://github.com/tensorflow/serving/pull/1084.patch
https://api.github.com/repos/tensorflow/serving/issues/1069,closed,Add missing dependency to tensorflow-serving-api build_pip_package,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1069/comments,https://github.com/tensorflow/serving/pull/1069.diff,https://github.com/tensorflow/serving/pull/1069.patch
https://api.github.com/repos/tensorflow/serving/issues/1070,closed,Meet Alpine Linux requirements for mktemp,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1070/comments,https://github.com/tensorflow/serving/pull/1070.diff,https://github.com/tensorflow/serving/pull/1070.patch
https://api.github.com/repos/tensorflow/serving/issues/782,closed,Enable TensorFlow to build with Intel MKL for optimal performance on CPU,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/782/comments,https://github.com/tensorflow/serving/pull/782.diff,https://github.com/tensorflow/serving/pull/782.patch
https://api.github.com/repos/tensorflow/serving/issues/1047,closed,RESTful server checks consistency of batch size which breaks the model with arbitrary input or output shape,bug,https://api.github.com/repos/tensorflow/serving/issues/1047/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1022,closed,TF Serving Dockerfile doesn't update ca-certificates?, ,https://api.github.com/repos/tensorflow/serving/issues/1022/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/1030,closed,Changed closing bracket in encoding binary values,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1030/comments,https://github.com/tensorflow/serving/pull/1030.diff,https://github.com/tensorflow/serving/pull/1030.patch
https://api.github.com/repos/tensorflow/serving/issues/1011,closed,Adding support for secure channel to modelserver,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/1011/comments,https://github.com/tensorflow/serving/pull/1011.diff,https://github.com/tensorflow/serving/pull/1011.patch
https://api.github.com/repos/tensorflow/serving/issues/999,closed,Add util for get model status,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/999/comments,https://github.com/tensorflow/serving/pull/999.diff,https://github.com/tensorflow/serving/pull/999.patch
https://api.github.com/repos/tensorflow/serving/issues/991,closed,Add support for Python 3 while still compatible with Python 2.7,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/991/comments,https://github.com/tensorflow/serving/pull/991.diff,https://github.com/tensorflow/serving/pull/991.patch
https://api.github.com/repos/tensorflow/serving/issues/995,closed,How about add an --version option to the tensorflow-serving executable?, ,https://api.github.com/repos/tensorflow/serving/issues/995/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/998,closed,Fix an incorrect link to Dockerfile.devel-gpu,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/998/comments,https://github.com/tensorflow/serving/pull/998.diff,https://github.com/tensorflow/serving/pull/998.patch
https://api.github.com/repos/tensorflow/serving/issues/807,closed,Repo cloning and shell prompt in example readme,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/807/comments,https://github.com/tensorflow/serving/pull/807.diff,https://github.com/tensorflow/serving/pull/807.patch
https://api.github.com/repos/tensorflow/serving/issues/989,closed,RESTful Predict API returning a list with an invalid scientific notation number representing a float value that python cannot parse , ,https://api.github.com/repos/tensorflow/serving/issues/989/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/987,closed,TF Serving 1.8+ not utilising GPU, ,https://api.github.com/repos/tensorflow/serving/issues/987/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/983,closed,minor doc fix,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/983/comments,https://github.com/tensorflow/serving/pull/983.diff,https://github.com/tensorflow/serving/pull/983.patch
https://api.github.com/repos/tensorflow/serving/issues/952,closed,Compiling 1.8.0 version with GPU support based on nvidia/cuda:9.0-cudnn7-devel-ubuntu16.04,type:build/install,https://api.github.com/repos/tensorflow/serving/issues/952/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/700,closed,Publish python 3 package, ,https://api.github.com/repos/tensorflow/serving/issues/700/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/949,closed,Fix a compilation error with old gcc compiler,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/949/comments,https://github.com/tensorflow/serving/pull/949.diff,https://github.com/tensorflow/serving/pull/949.patch
https://api.github.com/repos/tensorflow/serving/issues/943,closed,Update documentation to add OOM workaround building in docker image,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/943/comments,https://github.com/tensorflow/serving/pull/943.diff,https://github.com/tensorflow/serving/pull/943.patch
https://api.github.com/repos/tensorflow/serving/issues/934,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/934/comments,https://github.com/tensorflow/serving/pull/934.diff,https://github.com/tensorflow/serving/pull/934.patch
https://api.github.com/repos/tensorflow/serving/issues/932,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/932/comments,https://github.com/tensorflow/serving/pull/932.diff,https://github.com/tensorflow/serving/pull/932.patch
https://api.github.com/repos/tensorflow/serving/issues/923,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/923/comments,https://github.com/tensorflow/serving/pull/923.diff,https://github.com/tensorflow/serving/pull/923.patch
https://api.github.com/repos/tensorflow/serving/issues/913,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/913/comments,https://github.com/tensorflow/serving/pull/913.diff,https://github.com/tensorflow/serving/pull/913.patch
https://api.github.com/repos/tensorflow/serving/issues/912,closed,"Tensorflow Serving Bazel Build ""Couldn't bind to port 0""", ,https://api.github.com/repos/tensorflow/serving/issues/912/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/906,closed, Executing genrule @com_github_libevent_libevent, ,https://api.github.com/repos/tensorflow/serving/issues/906/comments, , 
https://api.github.com/repos/tensorflow/serving/issues/902,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/902/comments,https://github.com/tensorflow/serving/pull/902.diff,https://github.com/tensorflow/serving/pull/902.patch
https://api.github.com/repos/tensorflow/serving/issues/891,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/891/comments,https://github.com/tensorflow/serving/pull/891.diff,https://github.com/tensorflow/serving/pull/891.patch
https://api.github.com/repos/tensorflow/serving/issues/877,closed,**Upstream changes from internal**,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/877/comments,https://github.com/tensorflow/serving/pull/877.diff,https://github.com/tensorflow/serving/pull/877.patch
https://api.github.com/repos/tensorflow/serving/issues/860,closed,Upstream changes from internal,cla: no,https://api.github.com/repos/tensorflow/serving/issues/860/comments,https://github.com/tensorflow/serving/pull/860.diff,https://github.com/tensorflow/serving/pull/860.patch
https://api.github.com/repos/tensorflow/serving/issues/855,closed,update TF version,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/855/comments,https://github.com/tensorflow/serving/pull/855.diff,https://github.com/tensorflow/serving/pull/855.patch
https://api.github.com/repos/tensorflow/serving/issues/846,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/846/comments,https://github.com/tensorflow/serving/pull/846.diff,https://github.com/tensorflow/serving/pull/846.patch
https://api.github.com/repos/tensorflow/serving/issues/812,closed,Upstream changes from internal,cla: no,https://api.github.com/repos/tensorflow/serving/issues/812/comments,https://github.com/tensorflow/serving/pull/812.diff,https://github.com/tensorflow/serving/pull/812.patch
https://api.github.com/repos/tensorflow/serving/issues/766,closed,add meta model proto files to pip package,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/766/comments,https://github.com/tensorflow/serving/pull/766.diff,https://github.com/tensorflow/serving/pull/766.patch
https://api.github.com/repos/tensorflow/serving/issues/771,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/771/comments,https://github.com/tensorflow/serving/pull/771.diff,https://github.com/tensorflow/serving/pull/771.patch
https://api.github.com/repos/tensorflow/serving/issues/760,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/760/comments,https://github.com/tensorflow/serving/pull/760.diff,https://github.com/tensorflow/serving/pull/760.patch
https://api.github.com/repos/tensorflow/serving/issues/753,closed,Remove tensorflow and tf_models as submodules now that they're linked…,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/753/comments,https://github.com/tensorflow/serving/pull/753.diff,https://github.com/tensorflow/serving/pull/753.patch
https://api.github.com/repos/tensorflow/serving/issues/752,closed,Branch 184135564,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/752/comments,https://github.com/tensorflow/serving/pull/752.diff,https://github.com/tensorflow/serving/pull/752.patch
https://api.github.com/repos/tensorflow/serving/issues/735,closed,Branch 182804819,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/735/comments,https://github.com/tensorflow/serving/pull/735.diff,https://github.com/tensorflow/serving/pull/735.patch
https://api.github.com/repos/tensorflow/serving/issues/720,closed,Branch 181330086,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/720/comments,https://github.com/tensorflow/serving/pull/720.diff,https://github.com/tensorflow/serving/pull/720.patch
https://api.github.com/repos/tensorflow/serving/issues/713,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/713/comments,https://github.com/tensorflow/serving/pull/713.diff,https://github.com/tensorflow/serving/pull/713.patch
https://api.github.com/repos/tensorflow/serving/issues/696,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/696/comments,https://github.com/tensorflow/serving/pull/696.diff,https://github.com/tensorflow/serving/pull/696.patch
https://api.github.com/repos/tensorflow/serving/issues/683,closed,Branch 177359263,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/683/comments,https://github.com/tensorflow/serving/pull/683.diff,https://github.com/tensorflow/serving/pull/683.patch
https://api.github.com/repos/tensorflow/serving/issues/667,closed,Upstream changes,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/667/comments,https://github.com/tensorflow/serving/pull/667.diff,https://github.com/tensorflow/serving/pull/667.patch
https://api.github.com/repos/tensorflow/serving/issues/652,closed,Upstream changes from internal,cla: yes,https://api.github.com/repos/tensorflow/serving/issues/652/comments,https://github.com/tensorflow/serving/pull/652.diff,https://github.com/tensorflow/serving/pull/652.patch
