url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nextcloud/server/issues/471,closed,Added storage tests for fopen with special chars,4. to release,https://api.github.com/repos/nextcloud/server/issues/471/comments,https://github.com/nextcloud/server/pull/471.diff,https://github.com/nextcloud/server/pull/471.patch
https://api.github.com/repos/nextcloud/server/issues/468,closed,Cast share id to string (#25402),4. to release,https://api.github.com/repos/nextcloud/server/issues/468/comments,https://github.com/nextcloud/server/pull/468.diff,https://github.com/nextcloud/server/pull/468.patch
https://api.github.com/repos/nextcloud/server/issues/374,closed,Alters 'No Internet Connection' error message. #181,3. to review,https://api.github.com/repos/nextcloud/server/issues/374/comments,https://github.com/nextcloud/server/pull/374.diff,https://github.com/nextcloud/server/pull/374.patch
https://api.github.com/repos/nextcloud/server/issues/373,closed,FIX NODB group,3. to review,https://api.github.com/repos/nextcloud/server/issues/373/comments,https://github.com/nextcloud/server/pull/373.diff,https://github.com/nextcloud/server/pull/373.patch
https://api.github.com/repos/nextcloud/server/issues/1,closed,"Name the repository ""server""",enhancement,https://api.github.com/repos/nextcloud/server/issues/1/comments, , 
https://api.github.com/repos/nextcloud/server/issues/368,closed,Better error handling in occ,bug,https://api.github.com/repos/nextcloud/server/issues/368/comments, , 
https://api.github.com/repos/nextcloud/server/issues/364,closed,add test for needsRebundling() check,4. to release,https://api.github.com/repos/nextcloud/server/issues/364/comments,https://github.com/nextcloud/server/pull/364.diff,https://github.com/nextcloud/server/pull/364.patch
https://api.github.com/repos/nextcloud/server/issues/348,closed,CI exclude ObjectStore tests on normal runs,2. developing,https://api.github.com/repos/nextcloud/server/issues/348/comments,https://github.com/nextcloud/server/pull/348.diff,https://github.com/nextcloud/server/pull/348.patch
https://api.github.com/repos/nextcloud/server/issues/357,closed,Display number of contacts below the contacts list, ,https://api.github.com/repos/nextcloud/server/issues/357/comments, , 
https://api.github.com/repos/nextcloud/server/issues/353,closed,Add New User Activity Option To Email When File Changed in Starred Directory ,enhancement,https://api.github.com/repos/nextcloud/server/issues/353/comments, , 
https://api.github.com/repos/nextcloud/server/issues/340,closed,"Add ""recent files"" icon to navigation",2. developing,https://api.github.com/repos/nextcloud/server/issues/340/comments,https://github.com/nextcloud/server/pull/340.diff,https://github.com/nextcloud/server/pull/340.patch
https://api.github.com/repos/nextcloud/server/issues/338,closed,Feature Request: Theming app: add logo-wide,enhancement,https://api.github.com/repos/nextcloud/server/issues/338/comments, , 
https://api.github.com/repos/nextcloud/server/issues/337,closed,"Updater failed - The Process class relies on proc_open, which is not available on your PHP installation", ,https://api.github.com/repos/nextcloud/server/issues/337/comments, , 
https://api.github.com/repos/nextcloud/server/issues/336,closed,Individual (user defined) Landing Page at Login, ,https://api.github.com/repos/nextcloud/server/issues/336/comments, , 
https://api.github.com/repos/nextcloud/server/issues/335,closed,federated cloud sharing 503,needs info,https://api.github.com/repos/nextcloud/server/issues/335/comments, , 
https://api.github.com/repos/nextcloud/server/issues/334,closed,Sync stable9,3. to review,https://api.github.com/repos/nextcloud/server/issues/334/comments,https://github.com/nextcloud/server/pull/334.diff,https://github.com/nextcloud/server/pull/334.patch
https://api.github.com/repos/nextcloud/server/issues/333,closed,Sync master,3. to review,https://api.github.com/repos/nextcloud/server/issues/333/comments,https://github.com/nextcloud/server/pull/333.diff,https://github.com/nextcloud/server/pull/333.patch
https://api.github.com/repos/nextcloud/server/issues/329,closed,[stable9] Add PHP 5.4 and 5.5 jobs to CI,3. to review,https://api.github.com/repos/nextcloud/server/issues/329/comments,https://github.com/nextcloud/server/pull/329.diff,https://github.com/nextcloud/server/pull/329.patch
https://api.github.com/repos/nextcloud/server/issues/324,closed,Fix docker image naming issue for CI,3. to review,https://api.github.com/repos/nextcloud/server/issues/324/comments,https://github.com/nextcloud/server/pull/324.diff,https://github.com/nextcloud/server/pull/324.patch
https://api.github.com/repos/nextcloud/server/issues/325,closed,[stable9] Fix docker image naming issue for CI,3. to review,https://api.github.com/repos/nextcloud/server/issues/325/comments,https://github.com/nextcloud/server/pull/325.diff,https://github.com/nextcloud/server/pull/325.patch
https://api.github.com/repos/nextcloud/server/issues/297,closed,Upgrade ownCloud 8.2.1 to Nextcloud 9 Issue,bug,https://api.github.com/repos/nextcloud/server/issues/297/comments, , 
https://api.github.com/repos/nextcloud/server/issues/312,closed,"Add ""goto"" links for files in non-default file lists",enhancement,https://api.github.com/repos/nextcloud/server/issues/312/comments,https://github.com/nextcloud/server/pull/312.diff,https://github.com/nextcloud/server/pull/312.patch
https://api.github.com/repos/nextcloud/server/issues/255,closed,add some additonal permission checks to the webdav backend,bug,https://api.github.com/repos/nextcloud/server/issues/255/comments,https://github.com/nextcloud/server/pull/255.diff,https://github.com/nextcloud/server/pull/255.patch
https://api.github.com/repos/nextcloud/server/issues/244,closed,[stable9] theming app,3. to review,https://api.github.com/repos/nextcloud/server/issues/244/comments,https://github.com/nextcloud/server/pull/244.diff,https://github.com/nextcloud/server/pull/244.patch
https://api.github.com/repos/nextcloud/server/issues/229,closed,"Addressbooks CardDav Backend ""createUid"" has a strange behaviour and nearly always finds a conflict",bug,https://api.github.com/repos/nextcloud/server/issues/229/comments, , 
https://api.github.com/repos/nextcloud/server/issues/213,closed,Allow admin to define a password rules,enhancement,https://api.github.com/repos/nextcloud/server/issues/213/comments, , 
https://api.github.com/repos/nextcloud/server/issues/196,closed,singleuser.user.php -> nextcloud,3. to review,https://api.github.com/repos/nextcloud/server/issues/196/comments,https://github.com/nextcloud/server/pull/196.diff,https://github.com/nextcloud/server/pull/196.patch
https://api.github.com/repos/nextcloud/server/issues/160,closed,rename owncloud to nextcloud in Official apps button popup,3. to review,https://api.github.com/repos/nextcloud/server/issues/160/comments,https://github.com/nextcloud/server/pull/160.diff,https://github.com/nextcloud/server/pull/160.patch
https://api.github.com/repos/nextcloud/server/issues/107,open,Deleted file expiry date,enhancement,https://api.github.com/repos/nextcloud/server/issues/107/comments, , 
https://api.github.com/repos/nextcloud/server/issues/55,closed,Remove some branches,enhancement,https://api.github.com/repos/nextcloud/server/issues/55/comments, , 
https://api.github.com/repos/nextcloud/server/issues/45,closed,"invert colors of favicons to match header and log in site, white on blue",enhancement,https://api.github.com/repos/nextcloud/server/issues/45/comments,https://github.com/nextcloud/server/pull/45.diff,https://github.com/nextcloud/server/pull/45.patch
https://api.github.com/repos/nextcloud/server/issues/35,closed,Upload bar should be in Nextcloud-blue,bug,https://api.github.com/repos/nextcloud/server/issues/35/comments, , 
https://api.github.com/repos/nextcloud/server/issues/30,closed,Fix Screenshot link in README.md,bug,https://api.github.com/repos/nextcloud/server/issues/30/comments,https://github.com/nextcloud/server/pull/30.diff,https://github.com/nextcloud/server/pull/30.patch
https://api.github.com/repos/nextcloud/server/issues/24,closed,implement specific rename handling for SMB,enhancement,https://api.github.com/repos/nextcloud/server/issues/24/comments,https://github.com/nextcloud/server/pull/24.diff,https://github.com/nextcloud/server/pull/24.patch
https://api.github.com/repos/nextcloud/server/issues/21,closed,[stabble9] Fix 3rdparty notice stable9, ,https://api.github.com/repos/nextcloud/server/issues/21/comments,https://github.com/nextcloud/server/pull/21.diff,https://github.com/nextcloud/server/pull/21.patch
https://api.github.com/repos/nextcloud/server/issues/22,closed,"[stable9] Print error message again, when 3rdparty submodule is not initialized",bug,https://api.github.com/repos/nextcloud/server/issues/22/comments,https://github.com/nextcloud/server/pull/22.diff,https://github.com/nextcloud/server/pull/22.patch
https://api.github.com/repos/nextcloud/server/issues/2,closed,"Some more links, structure adjustment and CoC",enhancement,https://api.github.com/repos/nextcloud/server/issues/2/comments,https://github.com/nextcloud/server/pull/2.diff,https://github.com/nextcloud/server/pull/2.patch
https://api.github.com/repos/nextcloud/server/issues/4,closed,File requests / Files Drop for the community,enhancement,https://api.github.com/repos/nextcloud/server/issues/4/comments, , 
https://api.github.com/repos/nextcloud/server/issues/101,closed,No Thumbnails with nextcloud on android-apps,bug,https://api.github.com/repos/nextcloud/server/issues/101/comments, , 
https://api.github.com/repos/nextcloud/server/issues/97,closed,Change name of the product in update message,4. to release,https://api.github.com/repos/nextcloud/server/issues/97/comments,https://github.com/nextcloud/server/pull/97.diff,https://github.com/nextcloud/server/pull/97.patch
https://api.github.com/repos/nextcloud/server/issues/95,closed,Add new log_type GELF,enhancement,https://api.github.com/repos/nextcloud/server/issues/95/comments, , 
https://api.github.com/repos/nextcloud/server/issues/93,closed,"What about the 1736 open issues from the old repo, will they be fixed?", ,https://api.github.com/repos/nextcloud/server/issues/93/comments, , 
https://api.github.com/repos/nextcloud/server/issues/91,closed,Check for data directory being accessible for the internet is not working properly when clean URLs are enabled,bug,https://api.github.com/repos/nextcloud/server/issues/91/comments, , 
https://api.github.com/repos/nextcloud/server/issues/87,closed,[stable9] Add some basic cache busting,3. to review,https://api.github.com/repos/nextcloud/server/issues/87/comments,https://github.com/nextcloud/server/pull/87.diff,https://github.com/nextcloud/server/pull/87.patch
https://api.github.com/repos/nextcloud/server/issues/82,closed,[stable9] Add more branding,3. to review,https://api.github.com/repos/nextcloud/server/issues/82/comments,https://github.com/nextcloud/server/pull/82.diff,https://github.com/nextcloud/server/pull/82.patch
https://api.github.com/repos/nextcloud/server/issues/83,closed,File drop highlight,enhancement,https://api.github.com/repos/nextcloud/server/issues/83/comments,https://github.com/nextcloud/server/pull/83.diff,https://github.com/nextcloud/server/pull/83.patch
https://api.github.com/repos/nextcloud/server/issues/84,closed,[Stable9] downstream 16-06-13, ,https://api.github.com/repos/nextcloud/server/issues/84/comments,https://github.com/nextcloud/server/pull/84.diff,https://github.com/nextcloud/server/pull/84.patch
https://api.github.com/repos/nextcloud/server/issues/73,closed,Log access to preview images,enhancement,https://api.github.com/repos/nextcloud/server/issues/73/comments, , 
https://api.github.com/repos/nextcloud/server/issues/80,closed,[stable9] Don't show the updater if updater is incompatible,4. to release,https://api.github.com/repos/nextcloud/server/issues/80/comments,https://github.com/nextcloud/server/pull/80.diff,https://github.com/nextcloud/server/pull/80.patch
https://api.github.com/repos/nextcloud/server/issues/76,closed,Setup translation system,enhancement,https://api.github.com/repos/nextcloud/server/issues/76/comments, , 
https://api.github.com/repos/nextcloud/server/issues/77,closed,LGTM: no self approval,enhancement,https://api.github.com/repos/nextcloud/server/issues/77/comments,https://github.com/nextcloud/server/pull/77.diff,https://github.com/nextcloud/server/pull/77.patch
https://api.github.com/repos/nextcloud/server/issues/72,closed,[stable9] Add JS Unit tests,3. to review,https://api.github.com/repos/nextcloud/server/issues/72/comments,https://github.com/nextcloud/server/pull/72.diff,https://github.com/nextcloud/server/pull/72.patch
https://api.github.com/repos/nextcloud/server/issues/65,closed,Add nextcloud docs, ,https://api.github.com/repos/nextcloud/server/issues/65/comments,https://github.com/nextcloud/server/pull/65.diff,https://github.com/nextcloud/server/pull/65.patch
https://api.github.com/repos/nextcloud/server/issues/59,closed,Theming app,enhancement,https://api.github.com/repos/nextcloud/server/issues/59/comments,https://github.com/nextcloud/server/pull/59.diff,https://github.com/nextcloud/server/pull/59.patch
https://api.github.com/repos/nextcloud/server/issues/50,closed,Port Same Site Cookies to Master, ,https://api.github.com/repos/nextcloud/server/issues/50/comments, , 
https://api.github.com/repos/nextcloud/server/issues/60,closed,Configuring S3 and OpenStack Swift as Primary Storage,enhancement,https://api.github.com/repos/nextcloud/server/issues/60/comments, , 
https://api.github.com/repos/nextcloud/server/issues/64,closed,[stable9] Match more patterns for LGTM bot,3. to review,https://api.github.com/repos/nextcloud/server/issues/64/comments,https://github.com/nextcloud/server/pull/64.diff,https://github.com/nextcloud/server/pull/64.patch
https://api.github.com/repos/nextcloud/server/issues/63,closed,Match more patterns for LGTM bot,3. to review,https://api.github.com/repos/nextcloud/server/issues/63/comments,https://github.com/nextcloud/server/pull/63.diff,https://github.com/nextcloud/server/pull/63.patch
https://api.github.com/repos/nextcloud/server/issues/54,closed,[stable9] Backport files drop feature,3. to review,https://api.github.com/repos/nextcloud/server/issues/54/comments,https://github.com/nextcloud/server/pull/54.diff,https://github.com/nextcloud/server/pull/54.patch
https://api.github.com/repos/nextcloud/server/issues/52,closed,Get own documentation up and running,bug,https://api.github.com/repos/nextcloud/server/issues/52/comments, , 
https://api.github.com/repos/nextcloud/server/issues/47,closed,Can't upload anymore than 8MB,needs info,https://api.github.com/repos/nextcloud/server/issues/47/comments, , 
https://api.github.com/repos/nextcloud/server/issues/43,closed,[stable9] Backport auditing app,3. to review,https://api.github.com/repos/nextcloud/server/issues/43/comments,https://github.com/nextcloud/server/pull/43.diff,https://github.com/nextcloud/server/pull/43.patch
https://api.github.com/repos/nextcloud/server/issues/42,closed,Audit app: Add hook for downloading ZIP or TAR file,bug,https://api.github.com/repos/nextcloud/server/issues/42/comments, , 
https://api.github.com/repos/nextcloud/server/issues/40,closed,backport design change,enhancement,https://api.github.com/repos/nextcloud/server/issues/40/comments,https://github.com/nextcloud/server/pull/40.diff,https://github.com/nextcloud/server/pull/40.patch
https://api.github.com/repos/nextcloud/server/issues/39,closed,"Use Zeroconf technology (a.k.a. ""Bonjour"", a.k.a. ""Avahi"") for DNS-SD (DNS-based Service Discovery)",enhancement,https://api.github.com/repos/nextcloud/server/issues/39/comments, , 
https://api.github.com/repos/nextcloud/server/issues/36,closed,Single block for PHP Mod not installed error,enhancement,https://api.github.com/repos/nextcloud/server/issues/36/comments,https://github.com/nextcloud/server/pull/36.diff,https://github.com/nextcloud/server/pull/36.patch
https://api.github.com/repos/nextcloud/server/issues/34,closed,Provide a Docker container, ,https://api.github.com/repos/nextcloud/server/issues/34/comments, , 
https://api.github.com/repos/nextcloud/server/issues/29,closed,Change screenshot in README.md,enhancement,https://api.github.com/repos/nextcloud/server/issues/29/comments,https://github.com/nextcloud/server/pull/29.diff,https://github.com/nextcloud/server/pull/29.patch
https://api.github.com/repos/nextcloud/server/issues/28,closed,Adjust the design to Nextcloud,enhancement,https://api.github.com/repos/nextcloud/server/issues/28/comments,https://github.com/nextcloud/server/pull/28.diff,https://github.com/nextcloud/server/pull/28.patch
https://api.github.com/repos/nextcloud/server/issues/27,closed,Settings: sessions and devices sections should be sorted below language and sync apps,bug,https://api.github.com/repos/nextcloud/server/issues/27/comments, , 
https://api.github.com/repos/nextcloud/server/issues/9,closed,"Remove ""Help"" link from personal sidebar",bug,https://api.github.com/repos/nextcloud/server/issues/9/comments,https://github.com/nextcloud/server/pull/9.diff,https://github.com/nextcloud/server/pull/9.patch
https://api.github.com/repos/nextcloud/server/issues/7,closed,Update readme,enhancement,https://api.github.com/repos/nextcloud/server/issues/7/comments,https://github.com/nextcloud/server/pull/7.diff,https://github.com/nextcloud/server/pull/7.patch
https://api.github.com/repos/nextcloud/server/issues/27281,closed,Bump @nextcloud/router from 1.2.0 to 2.0.0,4. to release,https://api.github.com/repos/nextcloud/server/issues/27281/comments,https://github.com/nextcloud/server/pull/27281.diff,https://github.com/nextcloud/server/pull/27281.patch
https://api.github.com/repos/nextcloud/server/issues/28132,closed,Fix tests in files_versions,bug,https://api.github.com/repos/nextcloud/server/issues/28132/comments,https://github.com/nextcloud/server/pull/28132.diff,https://github.com/nextcloud/server/pull/28132.patch
https://api.github.com/repos/nextcloud/server/issues/28146,closed,Bump sass from 1.35.2 to 1.36.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/28146/comments,https://github.com/nextcloud/server/pull/28146.diff,https://github.com/nextcloud/server/pull/28146.patch
https://api.github.com/repos/nextcloud/server/issues/28144,closed,Bump @testing-library/user-event from 13.1.9 to 13.2.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/28144/comments,https://github.com/nextcloud/server/pull/28144.diff,https://github.com/nextcloud/server/pull/28144.patch
https://api.github.com/repos/nextcloud/server/issues/28133,closed,add an option to the multiple files selected actions to add and remov…,enhancement,https://api.github.com/repos/nextcloud/server/issues/28133/comments,https://github.com/nextcloud/server/pull/28133.diff,https://github.com/nextcloud/server/pull/28133.patch
https://api.github.com/repos/nextcloud/server/issues/28129,closed,Allow empty Redis config,bug,https://api.github.com/repos/nextcloud/server/issues/28129/comments,https://github.com/nextcloud/server/pull/28129.diff,https://github.com/nextcloud/server/pull/28129.patch
https://api.github.com/repos/nextcloud/server/issues/27968,closed,Remove allmost all deprecation from the files_version app,3. to review,https://api.github.com/repos/nextcloud/server/issues/27968/comments,https://github.com/nextcloud/server/pull/27968.diff,https://github.com/nextcloud/server/pull/27968.patch
https://api.github.com/repos/nextcloud/server/issues/28084,closed,Make sure that the dav propfind plugins always use the proper user id,bug,https://api.github.com/repos/nextcloud/server/issues/28084/comments,https://github.com/nextcloud/server/pull/28084.diff,https://github.com/nextcloud/server/pull/28084.patch
https://api.github.com/repos/nextcloud/server/issues/28122,closed,Let memory limit set in tests fit the used amount,4. to release,https://api.github.com/repos/nextcloud/server/issues/28122/comments,https://github.com/nextcloud/server/pull/28122.diff,https://github.com/nextcloud/server/pull/28122.patch
https://api.github.com/repos/nextcloud/server/issues/28115,closed,Migrate to npm 7,enhancement,https://api.github.com/repos/nextcloud/server/issues/28115/comments,https://github.com/nextcloud/server/pull/28115.diff,https://github.com/nextcloud/server/pull/28115.patch
https://api.github.com/repos/nextcloud/server/issues/27888,closed,Support redis user password auth and tls encryption,enhancement,https://api.github.com/repos/nextcloud/server/issues/27888/comments,https://github.com/nextcloud/server/pull/27888.diff,https://github.com/nextcloud/server/pull/27888.patch
https://api.github.com/repos/nextcloud/server/issues/28101,closed,Fix dark theme in file exists dialog,bug,https://api.github.com/repos/nextcloud/server/issues/28101/comments,https://github.com/nextcloud/server/pull/28101.diff,https://github.com/nextcloud/server/pull/28101.patch
https://api.github.com/repos/nextcloud/server/issues/28104,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/28104/comments,https://github.com/nextcloud/server/pull/28104.diff,https://github.com/nextcloud/server/pull/28104.patch
https://api.github.com/repos/nextcloud/server/issues/28092,closed,QuotaPlugin expect 1 parameter,3. to review,https://api.github.com/repos/nextcloud/server/issues/28092/comments,https://github.com/nextcloud/server/pull/28092.diff,https://github.com/nextcloud/server/pull/28092.patch
https://api.github.com/repos/nextcloud/server/issues/27674,closed,hide download button for public preview of audio files,4. to release,https://api.github.com/repos/nextcloud/server/issues/27674/comments,https://github.com/nextcloud/server/pull/27674.diff,https://github.com/nextcloud/server/pull/27674.patch
https://api.github.com/repos/nextcloud/server/issues/28082,closed,Sanitize more functions from the encryption app,3. to review,https://api.github.com/repos/nextcloud/server/issues/28082/comments,https://github.com/nextcloud/server/pull/28082.diff,https://github.com/nextcloud/server/pull/28082.patch
https://api.github.com/repos/nextcloud/server/issues/28078,closed,Improve provider check,3. to review,https://api.github.com/repos/nextcloud/server/issues/28078/comments,https://github.com/nextcloud/server/pull/28078.diff,https://github.com/nextcloud/server/pull/28078.patch
https://api.github.com/repos/nextcloud/server/issues/28077,closed,Disable HEIC image preview provider for performance concerns, ,https://api.github.com/repos/nextcloud/server/issues/28077/comments,https://github.com/nextcloud/server/pull/28077.diff,https://github.com/nextcloud/server/pull/28077.patch
https://api.github.com/repos/nextcloud/server/issues/28015,closed,fix overlapping of elements in certain views,enhancement,https://api.github.com/repos/nextcloud/server/issues/28015/comments,https://github.com/nextcloud/server/pull/28015.diff,https://github.com/nextcloud/server/pull/28015.patch
https://api.github.com/repos/nextcloud/server/issues/28057,closed,Improve Emails UX,enhancement,https://api.github.com/repos/nextcloud/server/issues/28057/comments,https://github.com/nextcloud/server/pull/28057.diff,https://github.com/nextcloud/server/pull/28057.patch
https://api.github.com/repos/nextcloud/server/issues/27950,closed,Fix missing theming for login button,3. to review,https://api.github.com/repos/nextcloud/server/issues/27950/comments,https://github.com/nextcloud/server/pull/27950.diff,https://github.com/nextcloud/server/pull/27950.patch
https://api.github.com/repos/nextcloud/server/issues/28051,closed,Mask password for Redis and RedisCluster on connection failure,bug,https://api.github.com/repos/nextcloud/server/issues/28051/comments,https://github.com/nextcloud/server/pull/28051.diff,https://github.com/nextcloud/server/pull/28051.patch
https://api.github.com/repos/nextcloud/server/issues/28046,closed,Add titleTooltip to sidebar,enhancement,https://api.github.com/repos/nextcloud/server/issues/28046/comments,https://github.com/nextcloud/server/pull/28046.diff,https://github.com/nextcloud/server/pull/28046.patch
https://api.github.com/repos/nextcloud/server/issues/27994,closed,Increase footer height for longer menus,enhancement,https://api.github.com/repos/nextcloud/server/issues/27994/comments,https://github.com/nextcloud/server/pull/27994.diff,https://github.com/nextcloud/server/pull/27994.patch
https://api.github.com/repos/nextcloud/server/issues/27509,closed,Bump @babel/core from 7.14.3 to 7.14.6,3. to review,https://api.github.com/repos/nextcloud/server/issues/27509/comments,https://github.com/nextcloud/server/pull/27509.diff,https://github.com/nextcloud/server/pull/27509.patch
https://api.github.com/repos/nextcloud/server/issues/28026,closed,Bump @nextcloud/event-bus from 1.3.0 to 2.0.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/28026/comments,https://github.com/nextcloud/server/pull/28026.diff,https://github.com/nextcloud/server/pull/28026.patch
https://api.github.com/repos/nextcloud/server/issues/28034,closed,Bump dompurify from 2.2.8 to 2.3.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/28034/comments,https://github.com/nextcloud/server/pull/28034.diff,https://github.com/nextcloud/server/pull/28034.patch
https://api.github.com/repos/nextcloud/server/issues/28022,closed,Bump autosize from 4.0.2 to 5.0.1,3. to review,https://api.github.com/repos/nextcloud/server/issues/28022/comments,https://github.com/nextcloud/server/pull/28022.diff,https://github.com/nextcloud/server/pull/28022.patch
https://api.github.com/repos/nextcloud/server/issues/28031,closed,Bump @testing-library/vue from 5.6.2 to 5.8.1,3. to review,https://api.github.com/repos/nextcloud/server/issues/28031/comments,https://github.com/nextcloud/server/pull/28031.diff,https://github.com/nextcloud/server/pull/28031.patch
https://api.github.com/repos/nextcloud/server/issues/28021,closed,Bump @nextcloud/files from 1.1.0 to 2.0.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/28021/comments,https://github.com/nextcloud/server/pull/28021.diff,https://github.com/nextcloud/server/pull/28021.patch
https://api.github.com/repos/nextcloud/server/issues/28029,closed,Bump sass from 1.35.1 to 1.35.2,3. to review,https://api.github.com/repos/nextcloud/server/issues/28029/comments,https://github.com/nextcloud/server/pull/28029.diff,https://github.com/nextcloud/server/pull/28029.patch
