url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/493,closed,StatusBar interference cannot be disabled?,bug,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/493/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/193,closed,"When I change the IDE's font, then restart the IDE, it can't save", ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/193/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/192,closed,"When I change the IDE's font, then restart the IDE, it can't save", ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/192/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/457,closed,directory icon optimization, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/457/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/457.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/457.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/432,closed,Add optional .json extension to babelrc, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/432/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/432.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/432.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/168,closed,Update plugin zip package to v0.1.8, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/168/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/168.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/168.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/166,closed,Update zip file?, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/166/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/153,closed,Kotlin support?, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/153/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/385,closed,Fixed string text color in the darker color scheme, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/385/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/385.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/385.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/372,closed,Updates docker-compose icon association, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/372/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/372.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/372.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/355,closed,"Fixed paths for ""fileTypes""", ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/355/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/355.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/355.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/25,closed,How can I change the default font size to 14 and line spacing to 1.1, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/25/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/285,closed,Fix #272: Only replace icons on elements representing a file., ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/285/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/285.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/285.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/301,closed,Fix path of Dart file icon (#300), ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/301/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/301.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/301.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/317,closed,Fixes for WebStorm 2017.1, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/317/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/317.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/317.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/1,closed,Release Date?,question,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/1/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/240,closed,Rust icons, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/240/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/242,closed,java.lang.NoClassDefFoundError in WebStorm 9, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/242/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/258,closed,Plugin is broken for 2016.3 on Windows, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/258/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/220,closed,Broken on Android Studio, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/220/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/205,closed,Blacklisted by Jetbrains, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/205/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/201,closed,Clarify how to switch IDE theme (apart from code color scheme), ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/201/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/185,closed,Fix diff separator color, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/185/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/185.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/185.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/177,closed,Error in PicoPlugin, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/177/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/172,closed,Exception while editing java code, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/172/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/176,closed,fix possible NPE: , ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/176/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/176.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/176.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/162,closed,change .jsx file icon to react logo?, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/162/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/133,closed,[BUG] PhpStorm 10.0.2 Update, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/133/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/158,closed,Fixed vertical tabs highlight and PHP file icon association Regexp, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/158/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/158.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/158.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/111,closed,Addition: Identifier under caret - Error Stripe Mark , ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/111/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/79,closed,Dark Theme does not render variables properly,enhancement,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/79/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/129,closed,Don't grab blade files with PHP regex, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/129/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/129.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/129.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/75,closed,'Show directories with changed descendants' has no effect,enhancement,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/75/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/87,closed,Impossible to understand that file is Untracked in VCS (i.e. git),In progress,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/87/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/36,closed,Variables are not highlighted,enhancement,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/36/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/52,closed,Font color merges with tabs (module settings in AS) + gradle, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/52/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/100,closed,Analysis on scrollbar, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/100/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/83,closed,[icon] old PHP icon is still displayed, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/83/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/16,closed,Tab color differences between git states are too subtle,enhancement,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/16/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/56,closed,Highlight current line, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/56/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/60,closed,Can't manage to install the plugin, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/60/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/44,closed,Improvements in Java syntax support, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/44/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/44.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/44.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/38,closed,Code inspection highlights - multiple issues, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/38/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/37,closed,can't find 3 Material Themes in Colors & Fonts, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/37/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/29,closed,It works well on webstorm but failed  on pycharm and intellij idea, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/29/comments, , 
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/19,closed,java6 & better dependencies, ,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/19/comments,https://github.com/ChrisRM/material-theme-jetbrains/pull/19.diff,https://github.com/ChrisRM/material-theme-jetbrains/pull/19.patch
https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/9,closed,"Cursor should be same height as font, not line height.",wontfix,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/issues/9/comments, , 
