url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/segmentio/analytics.js/issues/530,closed,Change contact info, ,https://api.github.com/repos/segmentio/analytics.js/issues/530/comments,https://github.com/segmentio/analytics.js/pull/530.diff,https://github.com/segmentio/analytics.js/pull/530.patch
https://api.github.com/repos/segmentio/analytics.js/issues/479,closed,Add facebook-custom-audiences integration, ,https://api.github.com/repos/segmentio/analytics.js/issues/479/comments,https://github.com/segmentio/analytics.js/pull/479.diff,https://github.com/segmentio/analytics.js/pull/479.patch
https://api.github.com/repos/segmentio/analytics.js/issues/475,closed,Move analytics.js core to segmentio/analytics.js-core, ,https://api.github.com/repos/segmentio/analytics.js/issues/475/comments,https://github.com/segmentio/analytics.js/pull/475.diff,https://github.com/segmentio/analytics.js/pull/475.patch
https://api.github.com/repos/segmentio/analytics.js/issues/467,closed,Update docs to point to segment-integrations repo, ,https://api.github.com/repos/segmentio/analytics.js/issues/467/comments,https://github.com/segmentio/analytics.js/pull/467.diff,https://github.com/segmentio/analytics.js/pull/467.patch
https://api.github.com/repos/segmentio/analytics.js/issues/466,closed,Depend on extracted analytics.js-integrations repositories, ,https://api.github.com/repos/segmentio/analytics.js/issues/466/comments,https://github.com/segmentio/analytics.js/pull/466.diff,https://github.com/segmentio/analytics.js/pull/466.patch
https://api.github.com/repos/segmentio/analytics.js/issues/461,closed,"Add ESLint, refactors", ,https://api.github.com/repos/segmentio/analytics.js/issues/461/comments,https://github.com/segmentio/analytics.js/pull/461.diff,https://github.com/segmentio/analytics.js/pull/461.patch
https://api.github.com/repos/segmentio/analytics.js/issues/463,closed,Bump component/url dependency version, ,https://api.github.com/repos/segmentio/analytics.js/issues/463/comments,https://github.com/segmentio/analytics.js/pull/463.diff,https://github.com/segmentio/analytics.js/pull/463.patch
https://api.github.com/repos/segmentio/analytics.js/issues/460,closed,Clean up Makefile, ,https://api.github.com/repos/segmentio/analytics.js/issues/460/comments,https://github.com/segmentio/analytics.js/pull/460.diff,https://github.com/segmentio/analytics.js/pull/460.patch
https://api.github.com/repos/segmentio/analytics.js/issues/458,closed,Bump node dep to 0.12, ,https://api.github.com/repos/segmentio/analytics.js/issues/458/comments,https://github.com/segmentio/analytics.js/pull/458.diff,https://github.com/segmentio/analytics.js/pull/458.patch
https://api.github.com/repos/segmentio/analytics.js/issues/457,closed,Pin dependencies, ,https://api.github.com/repos/segmentio/analytics.js/issues/457/comments,https://github.com/segmentio/analytics.js/pull/457.diff,https://github.com/segmentio/analytics.js/pull/457.patch
https://api.github.com/repos/segmentio/analytics.js/issues/455,closed,Depend on duo 0.4.0 to fix phantom breakage, ,https://api.github.com/repos/segmentio/analytics.js/issues/455/comments,https://github.com/segmentio/analytics.js/pull/455.diff,https://github.com/segmentio/analytics.js/pull/455.patch
https://api.github.com/repos/segmentio/analytics.js/issues/450,closed,domains, ,https://api.github.com/repos/segmentio/analytics.js/issues/450/comments,https://github.com/segmentio/analytics.js/pull/450.diff,https://github.com/segmentio/analytics.js/pull/450.patch
https://api.github.com/repos/segmentio/analytics.js/issues/442,closed,Add temp, ,https://api.github.com/repos/segmentio/analytics.js/issues/442/comments,https://github.com/segmentio/analytics.js/pull/442.diff,https://github.com/segmentio/analytics.js/pull/442.patch
https://api.github.com/repos/segmentio/analytics.js/issues/443,closed,Fix case where page name would sometimes not populate, ,https://api.github.com/repos/segmentio/analytics.js/issues/443/comments,https://github.com/segmentio/analytics.js/pull/443.diff,https://github.com/segmentio/analytics.js/pull/443.patch
https://api.github.com/repos/segmentio/analytics.js/issues/441,closed,fallback to localstorage, ,https://api.github.com/repos/segmentio/analytics.js/issues/441/comments,https://github.com/segmentio/analytics.js/pull/441.diff,https://github.com/segmentio/analytics.js/pull/441.patch
https://api.github.com/repos/segmentio/analytics.js/issues/440,closed,Add `.page` to all calls' contexts, ,https://api.github.com/repos/segmentio/analytics.js/issues/440/comments,https://github.com/segmentio/analytics.js/pull/440.diff,https://github.com/segmentio/analytics.js/pull/440.patch
https://api.github.com/repos/segmentio/analytics.js/issues/437,closed,normalize: keep traits in options, ,https://api.github.com/repos/segmentio/analytics.js/issues/437/comments,https://github.com/segmentio/analytics.js/pull/437.diff,https://github.com/segmentio/analytics.js/pull/437.patch
https://api.github.com/repos/segmentio/analytics.js/issues/436,closed,removed duplicate .on('initialize') from analytics constructor, ,https://api.github.com/repos/segmentio/analytics.js/issues/436/comments,https://github.com/segmentio/analytics.js/pull/436.diff,https://github.com/segmentio/analytics.js/pull/436.patch
https://api.github.com/repos/segmentio/analytics.js/issues/432,closed,Normalize, ,https://api.github.com/repos/segmentio/analytics.js/issues/432/comments,https://github.com/segmentio/analytics.js/pull/432.diff,https://github.com/segmentio/analytics.js/pull/432.patch
https://api.github.com/repos/segmentio/analytics.js/issues/433,closed,plan: .archived -> .enabled, ,https://api.github.com/repos/segmentio/analytics.js/issues/433/comments,https://github.com/segmentio/analytics.js/pull/433.diff,https://github.com/segmentio/analytics.js/pull/433.patch
https://api.github.com/repos/segmentio/analytics.js/issues/430,closed,user: fix old anonymous id, ,https://api.github.com/repos/segmentio/analytics.js/issues/430/comments,https://github.com/segmentio/analytics.js/pull/430.diff,https://github.com/segmentio/analytics.js/pull/430.patch
https://api.github.com/repos/segmentio/analytics.js/issues/426,closed,Add archived, ,https://api.github.com/repos/segmentio/analytics.js/issues/426/comments,https://github.com/segmentio/analytics.js/pull/426.diff,https://github.com/segmentio/analytics.js/pull/426.patch
https://api.github.com/repos/segmentio/analytics.js/issues/424,closed,Add noConflict to Analytics.js, ,https://api.github.com/repos/segmentio/analytics.js/issues/424/comments,https://github.com/segmentio/analytics.js/pull/424.diff,https://github.com/segmentio/analytics.js/pull/424.patch
https://api.github.com/repos/segmentio/analytics.js/issues/414,closed,analytics: add setAnonymousId, ,https://api.github.com/repos/segmentio/analytics.js/issues/414/comments,https://github.com/segmentio/analytics.js/pull/414.diff,https://github.com/segmentio/analytics.js/pull/414.patch
https://api.github.com/repos/segmentio/analytics.js/issues/418,closed,trackLink: support svg anchor tags, ,https://api.github.com/repos/segmentio/analytics.js/issues/418/comments,https://github.com/segmentio/analytics.js/pull/418.diff,https://github.com/segmentio/analytics.js/pull/418.patch
https://api.github.com/repos/segmentio/analytics.js/issues/408,closed,add cross browser tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/408/comments,https://github.com/segmentio/analytics.js/pull/408.diff,https://github.com/segmentio/analytics.js/pull/408.patch
https://api.github.com/repos/segmentio/analytics.js/issues/411,closed,support umd, ,https://api.github.com/repos/segmentio/analytics.js/issues/411/comments,https://github.com/segmentio/analytics.js/pull/411.diff,https://github.com/segmentio/analytics.js/pull/411.patch
https://api.github.com/repos/segmentio/analytics.js/issues/407,closed,fix: prevent duplicates when cookie cannot be set, ,https://api.github.com/repos/segmentio/analytics.js/issues/407/comments,https://github.com/segmentio/analytics.js/pull/407.diff,https://github.com/segmentio/analytics.js/pull/407.patch
https://api.github.com/repos/segmentio/analytics.js/issues/406,closed,fix: prevent anonymousId from changing when user id is reset, ,https://api.github.com/repos/segmentio/analytics.js/issues/406/comments,https://github.com/segmentio/analytics.js/pull/406.diff,https://github.com/segmentio/analytics.js/pull/406.patch
https://api.github.com/repos/segmentio/analytics.js/issues/405,closed,"fix: old anonymousId is not stringified, use raw cookie", ,https://api.github.com/repos/segmentio/analytics.js/issues/405/comments,https://github.com/segmentio/analytics.js/pull/405.diff,https://github.com/segmentio/analytics.js/pull/405.patch
https://api.github.com/repos/segmentio/analytics.js/issues/404,closed,anonymousId: re-generate when user id changes, ,https://api.github.com/repos/segmentio/analytics.js/issues/404/comments,https://github.com/segmentio/analytics.js/pull/404.diff,https://github.com/segmentio/analytics.js/pull/404.patch
https://api.github.com/repos/segmentio/analytics.js/issues/401,closed,add anonymous-id support, ,https://api.github.com/repos/segmentio/analytics.js/issues/401/comments,https://github.com/segmentio/analytics.js/pull/401.diff,https://github.com/segmentio/analytics.js/pull/401.patch
https://api.github.com/repos/segmentio/analytics.js/issues/378,closed,add .reset() method, ,https://api.github.com/repos/segmentio/analytics.js/issues/378/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/397,closed,add checking for anonymous id in options, ,https://api.github.com/repos/segmentio/analytics.js/issues/397/comments,https://github.com/segmentio/analytics.js/pull/397.diff,https://github.com/segmentio/analytics.js/pull/397.patch
https://api.github.com/repos/segmentio/analytics.js/issues/395,closed,Localstorage fallback, ,https://api.github.com/repos/segmentio/analytics.js/issues/395/comments,https://github.com/segmentio/analytics.js/pull/395.diff,https://github.com/segmentio/analytics.js/pull/395.patch
https://api.github.com/repos/segmentio/analytics.js/issues/389,closed,nicer error when mistakenly passing a string to .trackLink(), ,https://api.github.com/repos/segmentio/analytics.js/issues/389/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/386,closed,add backwards compat options object support, ,https://api.github.com/repos/segmentio/analytics.js/issues/386/comments,https://github.com/segmentio/analytics.js/pull/386.diff,https://github.com/segmentio/analytics.js/pull/386.patch
https://api.github.com/repos/segmentio/analytics.js/issues/385,closed,set .analytics on integration instance, ,https://api.github.com/repos/segmentio/analytics.js/issues/385/comments,https://github.com/segmentio/analytics.js/pull/385.diff,https://github.com/segmentio/analytics.js/pull/385.patch
https://api.github.com/repos/segmentio/analytics.js/issues/382,closed,cookies: support the publicsuffix list, ,https://api.github.com/repos/segmentio/analytics.js/issues/382/comments,https://github.com/segmentio/analytics.js/pull/382.diff,https://github.com/segmentio/analytics.js/pull/382.patch
https://api.github.com/repos/segmentio/analytics.js/issues/376,closed,add duo-test, ,https://api.github.com/repos/segmentio/analytics.js/issues/376/comments,https://github.com/segmentio/analytics.js/pull/376.diff,https://github.com/segmentio/analytics.js/pull/376.patch
https://api.github.com/repos/segmentio/analytics.js/issues/372,closed,make: add version target that updates version across all files, ,https://api.github.com/repos/segmentio/analytics.js/issues/372/comments,https://github.com/segmentio/analytics.js/pull/372.diff,https://github.com/segmentio/analytics.js/pull/372.patch
https://api.github.com/repos/segmentio/analytics.js/issues/373,closed,make-test: kill the server when done testing, ,https://api.github.com/repos/segmentio/analytics.js/issues/373/comments,https://github.com/segmentio/analytics.js/pull/373.diff,https://github.com/segmentio/analytics.js/pull/373.patch
https://api.github.com/repos/segmentio/analytics.js/issues/371,closed,tests: add reporter option, ,https://api.github.com/repos/segmentio/analytics.js/issues/371/comments,https://github.com/segmentio/analytics.js/pull/371.diff,https://github.com/segmentio/analytics.js/pull/371.patch
https://api.github.com/repos/segmentio/analytics.js/issues/370,closed,update readme, ,https://api.github.com/repos/segmentio/analytics.js/issues/370/comments,https://github.com/segmentio/analytics.js/pull/370.diff,https://github.com/segmentio/analytics.js/pull/370.patch
https://api.github.com/repos/segmentio/analytics.js/issues/369,closed,make-test: make sure we use the correct phantomjs(1), ,https://api.github.com/repos/segmentio/analytics.js/issues/369/comments,https://github.com/segmentio/analytics.js/pull/369.diff,https://github.com/segmentio/analytics.js/pull/369.patch
https://api.github.com/repos/segmentio/analytics.js/issues/368,closed,update readme, ,https://api.github.com/repos/segmentio/analytics.js/issues/368/comments,https://github.com/segmentio/analytics.js/pull/368.diff,https://github.com/segmentio/analytics.js/pull/368.patch
https://api.github.com/repos/segmentio/analytics.js/issues/359,closed,Set 0.0.0.0 to also be localhost, ,https://api.github.com/repos/segmentio/analytics.js/issues/359/comments,https://github.com/segmentio/analytics.js/pull/359.diff,https://github.com/segmentio/analytics.js/pull/359.patch
https://api.github.com/repos/segmentio/analytics.js/issues/360,closed,fix: add .search to .url when url is pulled from canonical tag, ,https://api.github.com/repos/segmentio/analytics.js/issues/360/comments,https://github.com/segmentio/analytics.js/pull/360.diff,https://github.com/segmentio/analytics.js/pull/360.patch
https://api.github.com/repos/segmentio/analytics.js/issues/354,closed,dont reset ids and traits, ,https://api.github.com/repos/segmentio/analytics.js/issues/354/comments,https://github.com/segmentio/analytics.js/pull/354.diff,https://github.com/segmentio/analytics.js/pull/354.patch
https://api.github.com/repos/segmentio/analytics.js/issues/344,closed,fix page url default to check canonical and remove hash, ,https://api.github.com/repos/segmentio/analytics.js/issues/344/comments,https://github.com/segmentio/analytics.js/pull/344.diff,https://github.com/segmentio/analytics.js/pull/344.patch
https://api.github.com/repos/segmentio/analytics.js/issues/339,closed,Refactor test, ,https://api.github.com/repos/segmentio/analytics.js/issues/339/comments,https://github.com/segmentio/analytics.js/pull/339.diff,https://github.com/segmentio/analytics.js/pull/339.patch
https://api.github.com/repos/segmentio/analytics.js/issues/332,closed,add saucelabs, ,https://api.github.com/repos/segmentio/analytics.js/issues/332/comments,https://github.com/segmentio/analytics.js/pull/332.diff,https://github.com/segmentio/analytics.js/pull/332.patch
https://api.github.com/repos/segmentio/analytics.js/issues/325,closed,add #push, ,https://api.github.com/repos/segmentio/analytics.js/issues/325/comments,https://github.com/segmentio/analytics.js/pull/325.diff,https://github.com/segmentio/analytics.js/pull/325.patch
https://api.github.com/repos/segmentio/analytics.js/issues/323,closed,entity: fix typo., ,https://api.github.com/repos/segmentio/analytics.js/issues/323/comments,https://github.com/segmentio/analytics.js/pull/323.diff,https://github.com/segmentio/analytics.js/pull/323.patch
https://api.github.com/repos/segmentio/analytics.js/issues/322,closed,add coverage, ,https://api.github.com/repos/segmentio/analytics.js/issues/322/comments,https://github.com/segmentio/analytics.js/pull/322.diff,https://github.com/segmentio/analytics.js/pull/322.patch
https://api.github.com/repos/segmentio/analytics.js/issues/311,closed,Update Readme.md, ,https://api.github.com/repos/segmentio/analytics.js/issues/311/comments,https://github.com/segmentio/analytics.js/pull/311.diff,https://github.com/segmentio/analytics.js/pull/311.patch
https://api.github.com/repos/segmentio/analytics.js/issues/306,closed,Just fixing some typos :), ,https://api.github.com/repos/segmentio/analytics.js/issues/306/comments,https://github.com/segmentio/analytics.js/pull/306.diff,https://github.com/segmentio/analytics.js/pull/306.patch
https://api.github.com/repos/segmentio/analytics.js/issues/301,closed,adding event emitter to analytics prototype, ,https://api.github.com/repos/segmentio/analytics.js/issues/301/comments,https://github.com/segmentio/analytics.js/pull/301.diff,https://github.com/segmentio/analytics.js/pull/301.patch
https://api.github.com/repos/segmentio/analytics.js/issues/300,closed,Fixing two issues with google analytics universal, ,https://api.github.com/repos/segmentio/analytics.js/issues/300/comments,https://github.com/segmentio/analytics.js/pull/300.diff,https://github.com/segmentio/analytics.js/pull/300.patch
https://api.github.com/repos/segmentio/analytics.js/issues/298,closed,"mixpanel deprecated the track_pageview method, removing it!", ,https://api.github.com/repos/segmentio/analytics.js/issues/298/comments,https://github.com/segmentio/analytics.js/pull/298.diff,https://github.com/segmentio/analytics.js/pull/298.patch
https://api.github.com/repos/segmentio/analytics.js/issues/280,closed,Short/string version of analytics.initialize stopped working?, ,https://api.github.com/repos/segmentio/analytics.js/issues/280/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/279,closed,Adding test/server/.pid.txt to .gitignore, ,https://api.github.com/repos/segmentio/analytics.js/issues/279/comments,https://github.com/segmentio/analytics.js/pull/279.diff,https://github.com/segmentio/analytics.js/pull/279.patch
https://api.github.com/repos/segmentio/analytics.js/issues/246,closed,consider adding `timeout` method to change timeout duration?, ,https://api.github.com/repos/segmentio/analytics.js/issues/246/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/250,closed,clone options before passing directly to provider, ,https://api.github.com/repos/segmentio/analytics.js/issues/250/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/186,closed,bindAll analytics methods, ,https://api.github.com/repos/segmentio/analytics.js/issues/186/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/147,closed,"fix identify to allow identify(traits, options) override", ,https://api.github.com/repos/segmentio/analytics.js/issues/147/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/214,closed,traits/userId should always be loaded from localstorage/cookie, ,https://api.github.com/repos/segmentio/analytics.js/issues/214/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/244,closed,cleanup integrations to use inheritance, ,https://api.github.com/repos/segmentio/analytics.js/issues/244/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/240,closed,rename all instances of provider to integration, ,https://api.github.com/repos/segmentio/analytics.js/issues/240/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/222,closed,Mixpanel String => Date conversion broken in Safari and Firefox, ,https://api.github.com/repos/segmentio/analytics.js/issues/222/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/259,closed,Woopra title & url are undefined for pageviews, ,https://api.github.com/repos/segmentio/analytics.js/issues/259/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/218,closed,pin deps in component.json, ,https://api.github.com/repos/segmentio/analytics.js/issues/218/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/183,closed,Adding command line option to override default port used for running tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/183/comments,https://github.com/segmentio/analytics.js/pull/183.diff,https://github.com/segmentio/analytics.js/pull/183.patch
https://api.github.com/repos/segmentio/analytics.js/issues/208,closed,errorception cdn change, ,https://api.github.com/repos/segmentio/analytics.js/issues/208/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/209,closed,ga ignored referrers should be smarter, ,https://api.github.com/repos/segmentio/analytics.js/issues/209/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/215,closed,let GoSquared visitor tracking use something other than userId, ,https://api.github.com/repos/segmentio/analytics.js/issues/215/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/223,closed,allow mixpanel name_tag to be passed a `username` trait, ,https://api.github.com/repos/segmentio/analytics.js/issues/223/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/185,closed,FoxMetrics category is assumed, ,https://api.github.com/repos/segmentio/analytics.js/issues/185/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/178,closed,Missing provider throws exception, ,https://api.github.com/repos/segmentio/analytics.js/issues/178/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/160,closed,context support for pageview api, ,https://api.github.com/repos/segmentio/analytics.js/issues/160/comments,https://github.com/segmentio/analytics.js/pull/160.diff,https://github.com/segmentio/analytics.js/pull/160.patch
https://api.github.com/repos/segmentio/analytics.js/issues/156,closed,allow functions for event names in trackLink and trackForm, ,https://api.github.com/repos/segmentio/analytics.js/issues/156/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/162,closed,support mixpanel's $phone trait, ,https://api.github.com/repos/segmentio/analytics.js/issues/162/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/159,closed,context support for pageview api, ,https://api.github.com/repos/segmentio/analytics.js/issues/159/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/154,closed,added amplitude provider, ,https://api.github.com/repos/segmentio/analytics.js/issues/154/comments,https://github.com/segmentio/analytics.js/pull/154.diff,https://github.com/segmentio/analytics.js/pull/154.patch
https://api.github.com/repos/segmentio/analytics.js/issues/134,closed,Support for Preact, ,https://api.github.com/repos/segmentio/analytics.js/issues/134/comments,https://github.com/segmentio/analytics.js/pull/134.diff,https://github.com/segmentio/analytics.js/pull/134.patch
https://api.github.com/repos/segmentio/analytics.js/issues/146,closed,adding userfox support with tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/146/comments,https://github.com/segmentio/analytics.js/pull/146.diff,https://github.com/segmentio/analytics.js/pull/146.patch
https://api.github.com/repos/segmentio/analytics.js/issues/141,closed,fix errorception to not override global window.onerror, ,https://api.github.com/repos/segmentio/analytics.js/issues/141/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/144,closed,Adding addIgnoredRef to GA and hidetab option to BugHerd, ,https://api.github.com/repos/segmentio/analytics.js/issues/144/comments,https://github.com/segmentio/analytics.js/pull/144.diff,https://github.com/segmentio/analytics.js/pull/144.patch
https://api.github.com/repos/segmentio/analytics.js/issues/143,closed,Fixes for UserVoice's new snippet, ,https://api.github.com/repos/segmentio/analytics.js/issues/143/comments,https://github.com/segmentio/analytics.js/pull/143.diff,https://github.com/segmentio/analytics.js/pull/143.patch
https://api.github.com/repos/segmentio/analytics.js/issues/135,closed,adding working adroll provider with tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/135/comments,https://github.com/segmentio/analytics.js/pull/135.diff,https://github.com/segmentio/analytics.js/pull/135.patch
https://api.github.com/repos/segmentio/analytics.js/issues/132,closed,Adding support for Pingdom RUM, ,https://api.github.com/repos/segmentio/analytics.js/issues/132/comments,https://github.com/segmentio/analytics.js/pull/132.diff,https://github.com/segmentio/analytics.js/pull/132.patch
https://api.github.com/repos/segmentio/analytics.js/issues/129,closed,Updates Olark provider to use new Olark Javascript API methods, ,https://api.github.com/repos/segmentio/analytics.js/issues/129/comments,https://github.com/segmentio/analytics.js/pull/129.diff,https://github.com/segmentio/analytics.js/pull/129.patch
https://api.github.com/repos/segmentio/analytics.js/issues/125,closed,adding olark chat box state and tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/125/comments,https://github.com/segmentio/analytics.js/pull/125.diff,https://github.com/segmentio/analytics.js/pull/125.patch
https://api.github.com/repos/segmentio/analytics.js/issues/117,closed,moving to new intercom API that is way cleaner, ,https://api.github.com/repos/segmentio/analytics.js/issues/117/comments,https://github.com/segmentio/analytics.js/pull/117.diff,https://github.com/segmentio/analytics.js/pull/117.patch
https://api.github.com/repos/segmentio/analytics.js/issues/115,closed,adding a check for intercom seconds since this issue keeps coming up, ,https://api.github.com/repos/segmentio/analytics.js/issues/115/comments,https://github.com/segmentio/analytics.js/pull/115.diff,https://github.com/segmentio/analytics.js/pull/115.patch
https://api.github.com/repos/segmentio/analytics.js/issues/112,closed,fixing chartbeat to only load after the page is there, ,https://api.github.com/repos/segmentio/analytics.js/issues/112/comments,https://github.com/segmentio/analytics.js/pull/112.diff,https://github.com/segmentio/analytics.js/pull/112.patch
https://api.github.com/repos/segmentio/analytics.js/issues/111,closed,fixing clicktale to inject the div properly, ,https://api.github.com/repos/segmentio/analytics.js/issues/111/comments,https://github.com/segmentio/analytics.js/pull/111.diff,https://github.com/segmentio/analytics.js/pull/111.patch
https://api.github.com/repos/segmentio/analytics.js/issues/110,closed,Cleaning up all the unused included components from each provider, ,https://api.github.com/repos/segmentio/analytics.js/issues/110/comments,https://github.com/segmentio/analytics.js/pull/110.diff,https://github.com/segmentio/analytics.js/pull/110.patch
https://api.github.com/repos/segmentio/analytics.js/issues/108,closed,Adding support for BugHerd, ,https://api.github.com/repos/segmentio/analytics.js/issues/108/comments,https://github.com/segmentio/analytics.js/pull/108.diff,https://github.com/segmentio/analytics.js/pull/108.patch
https://api.github.com/repos/segmentio/analytics.js/issues/106,closed,Adding support for ClickTale, ,https://api.github.com/repos/segmentio/analytics.js/issues/106/comments,https://github.com/segmentio/analytics.js/pull/106.diff,https://github.com/segmentio/analytics.js/pull/106.patch
https://api.github.com/repos/segmentio/analytics.js/issues/105,closed,Mixpanel Preinit array is outdated, ,https://api.github.com/repos/segmentio/analytics.js/issues/105/comments, , 
https://api.github.com/repos/segmentio/analytics.js/issues/75,closed,Fix not tracking form submits when jQuery adds click/submit handler, ,https://api.github.com/repos/segmentio/analytics.js/issues/75/comments,https://github.com/segmentio/analytics.js/pull/75.diff,https://github.com/segmentio/analytics.js/pull/75.patch
https://api.github.com/repos/segmentio/analytics.js/issues/95,closed,removing unnecessary lines from keen provider, ,https://api.github.com/repos/segmentio/analytics.js/issues/95/comments,https://github.com/segmentio/analytics.js/pull/95.diff,https://github.com/segmentio/analytics.js/pull/95.patch
https://api.github.com/repos/segmentio/analytics.js/issues/82,closed,Updating documenation links., ,https://api.github.com/repos/segmentio/analytics.js/issues/82/comments,https://github.com/segmentio/analytics.js/pull/82.diff,https://github.com/segmentio/analytics.js/pull/82.patch
https://api.github.com/repos/segmentio/analytics.js/issues/79,closed,"Branding change. We're Keen IO, not ""Keen.io"".", ,https://api.github.com/repos/segmentio/analytics.js/issues/79/comments,https://github.com/segmentio/analytics.js/pull/79.diff,https://github.com/segmentio/analytics.js/pull/79.patch
https://api.github.com/repos/segmentio/analytics.js/issues/58,closed,"Updating snippets to not use file:// protocol, and adding a bunch of tests for actual js loading", ,https://api.github.com/repos/segmentio/analytics.js/issues/58/comments,https://github.com/segmentio/analytics.js/pull/58.diff,https://github.com/segmentio/analytics.js/pull/58.patch
https://api.github.com/repos/segmentio/analytics.js/issues/23,closed,add first_name and last_name aliases for Mixpanel, ,https://api.github.com/repos/segmentio/analytics.js/issues/23/comments,https://github.com/segmentio/analytics.js/pull/23.diff,https://github.com/segmentio/analytics.js/pull/23.patch
https://api.github.com/repos/segmentio/analytics.js/issues/51,closed,adding support for hittail with tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/51/comments,https://github.com/segmentio/analytics.js/pull/51.diff,https://github.com/segmentio/analytics.js/pull/51.patch
https://api.github.com/repos/segmentio/analytics.js/issues/52,closed,adding support for usercyle with tests, ,https://api.github.com/repos/segmentio/analytics.js/issues/52/comments,https://github.com/segmentio/analytics.js/pull/52.diff,https://github.com/segmentio/analytics.js/pull/52.patch
https://api.github.com/repos/segmentio/analytics.js/issues/46,closed,"Adding support for comscore with tests, fully rebuilt and history bumped already.", ,https://api.github.com/repos/segmentio/analytics.js/issues/46/comments,https://github.com/segmentio/analytics.js/pull/46.diff,https://github.com/segmentio/analytics.js/pull/46.patch
