url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/165,closed,fix(SpriteSerializer): viewbox totalWidth should include offset width, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/165/comments,https://github.com/alexjlockwood/ShapeShifter/pull/165.diff,https://github.com/alexjlockwood/ShapeShifter/pull/165.patch
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/160,closed,Need to delete animation blocks associated with deleted layers, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/160/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/157,closed,trimPathEnd animation will not export in SVG in the attached file, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/157/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/156,closed,Animations reference incorrect name, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/156/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/155,closed,Error: Element is not detectable by this strategy, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/155/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/154,closed,AVD Export issue: [object Object], ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/154/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/79,closed,Properly clear rotation/duration after path selection and creating new animations, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/79/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/22,closed,Path beginning with lowercase 'm' fails to import and causes crash,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/22/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/46,closed,Canvas sometimes displays text font outside of the circled dot area,canvas,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/46/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/89,open,Support importing <glyph>s from SVG,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/89/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/85,closed,Timeline bugs out after clicking 'new', ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/85/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/49,closed,Apply rotation to input/output separate to the animation,feature request,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/49/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/80,closed,Add ability to select entire subpaths,canvas,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/80/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/13,open,SVGs with <defs> and/or <use> tags don't import properly,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/13/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/73,closed,Add README.txt file to exported zip file,export,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/73/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/75,closed,Animation doesn't run for morphable paths in some cases,canvas,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/75/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/60,closed,Add Google Analytics events for user actions, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/60/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/3,closed,Handle SvgRectElement rx/ry attributes in SvgLoader,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/3/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/68,closed,Interpolate differences in vector layer alpha property in canvas/exported AVDs,canvas,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/68/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/64,closed,Show snackbar on first visit indicating the app can be used offline, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/64/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/71,closed,Circle and ellipse paths aren't parsed correctly,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/71/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/67,closed,VectorLayer alpha property isn't rendered in the canvas,duplicate,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/67/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/66,closed,Correctly import default SVG strokeWidth and strokeMiterLimit, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/66/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/61,closed,Confirm that manifest and other pwa features work,feature request,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/61/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/47,closed,Paths with explicitly set fill/stroke color `none` are not imported as `#000`,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/47/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/16,closed,Make app work offline using service worker API,feature request,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/16/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/38,closed,Canvas rulers become misaligned for SVGs with large viewports, ,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/38/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/35,closed,Command strings with form M ... Z ... Z ... Z should be parsed as individual subpaths,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/35/comments, , 
https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/28,closed,Use #000 by default when fill/stroke colors aren't specified,import,https://api.github.com/repos/alexjlockwood/ShapeShifter/issues/28/comments, , 
