url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/solidusio/solidus/issues/3521,closed,Link to solidus_dev_support instead of solidus_cmd, ,https://api.github.com/repos/solidusio/solidus/issues/3521/comments,https://github.com/solidusio/solidus/pull/3521.diff,https://github.com/solidusio/solidus/pull/3521.patch
https://api.github.com/repos/solidusio/solidus/issues/3505,closed,Remove conditional code that targets Rails 5.1,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3505/comments,https://github.com/solidusio/solidus/pull/3505.diff,https://github.com/solidusio/solidus/pull/3505.patch
https://api.github.com/repos/solidusio/solidus/issues/3496,closed,Use a better name for CheckoutController#set_state_if_present, ,https://api.github.com/repos/solidusio/solidus/issues/3496/comments,https://github.com/solidusio/solidus/pull/3496.diff,https://github.com/solidusio/solidus/pull/3496.patch
https://api.github.com/repos/solidusio/solidus/issues/3511,closed,Convert ES6 arrow syntax to ES5 for compatibility, ,https://api.github.com/repos/solidusio/solidus/issues/3511/comments,https://github.com/solidusio/solidus/pull/3511.diff,https://github.com/solidusio/solidus/pull/3511.patch
https://api.github.com/repos/solidusio/solidus/issues/3517,closed,Spree::OptionValue#name delegates to Spree::OptionType even when nil, ,https://api.github.com/repos/solidusio/solidus/issues/3517/comments,https://github.com/solidusio/solidus/pull/3517.diff,https://github.com/solidusio/solidus/pull/3517.patch
https://api.github.com/repos/solidusio/solidus/issues/3489,closed,Add some bin/ helpers, ,https://api.github.com/repos/solidusio/solidus/issues/3489/comments,https://github.com/solidusio/solidus/pull/3489.diff,https://github.com/solidusio/solidus/pull/3489.patch
https://api.github.com/repos/solidusio/solidus/issues/3510,closed,Scope image by product_id or variant_id in ImagesController, ,https://api.github.com/repos/solidusio/solidus/issues/3510/comments,https://github.com/solidusio/solidus/pull/3510.diff,https://github.com/solidusio/solidus/pull/3510.patch
https://api.github.com/repos/solidusio/solidus/issues/3509,closed,Improve endpoint description of some API endpoints, ,https://api.github.com/repos/solidusio/solidus/issues/3509/comments,https://github.com/solidusio/solidus/pull/3509.diff,https://github.com/solidusio/solidus/pull/3509.patch
https://api.github.com/repos/solidusio/solidus/issues/2913,closed,Add make_default method on AddPaymentSourcesToWallet class, ,https://api.github.com/repos/solidusio/solidus/issues/2913/comments,https://github.com/solidusio/solidus/pull/2913.diff,https://github.com/solidusio/solidus/pull/2913.patch
https://api.github.com/repos/solidusio/solidus/issues/3495,closed,Improve sample data for the returned/reimbursed order,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3495/comments,https://github.com/solidusio/solidus/pull/3495.diff,https://github.com/solidusio/solidus/pull/3495.patch
https://api.github.com/repos/solidusio/solidus/issues/3493,closed,Update images sizes to the new defaults, ,https://api.github.com/repos/solidusio/solidus/issues/3493/comments,https://github.com/solidusio/solidus/pull/3493.diff,https://github.com/solidusio/solidus/pull/3493.patch
https://api.github.com/repos/solidusio/solidus/issues/3506,closed,Ensure payment methods are ordered correctly, ,https://api.github.com/repos/solidusio/solidus/issues/3506/comments,https://github.com/solidusio/solidus/pull/3506.diff,https://github.com/solidusio/solidus/pull/3506.patch
https://api.github.com/repos/solidusio/solidus/issues/3498,closed,Replace map.sum with sum, ,https://api.github.com/repos/solidusio/solidus/issues/3498/comments,https://github.com/solidusio/solidus/pull/3498.diff,https://github.com/solidusio/solidus/pull/3498.patch
https://api.github.com/repos/solidusio/solidus/issues/3503,closed,Add a missing link to the 2.10 changelog, ,https://api.github.com/repos/solidusio/solidus/issues/3503/comments,https://github.com/solidusio/solidus/pull/3503.diff,https://github.com/solidusio/solidus/pull/3503.patch
https://api.github.com/repos/solidusio/solidus/issues/3485,closed,Reintroduce and deprecate Order#deliver_order_confirmation_email,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3485/comments,https://github.com/solidusio/solidus/pull/3485.diff,https://github.com/solidusio/solidus/pull/3485.patch
https://api.github.com/repos/solidusio/solidus/issues/3497,closed,Calling to_proc is faster than argumentless method, ,https://api.github.com/repos/solidusio/solidus/issues/3497/comments,https://github.com/solidusio/solidus/pull/3497.diff,https://github.com/solidusio/solidus/pull/3497.patch
https://api.github.com/repos/solidusio/solidus/issues/3476,closed,Use Spree::Base as models base class, ,https://api.github.com/repos/solidusio/solidus/issues/3476/comments,https://github.com/solidusio/solidus/pull/3476.diff,https://github.com/solidusio/solidus/pull/3476.patch
https://api.github.com/repos/solidusio/solidus/issues/3499,closed,Api: move address books specs in the right folder,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3499/comments,https://github.com/solidusio/solidus/pull/3499.diff,https://github.com/solidusio/solidus/pull/3499.patch
https://api.github.com/repos/solidusio/solidus/issues/3491,closed,Replace map.flatten with flat_map, ,https://api.github.com/repos/solidusio/solidus/issues/3491/comments,https://github.com/solidusio/solidus/pull/3491.diff,https://github.com/solidusio/solidus/pull/3491.patch
https://api.github.com/repos/solidusio/solidus/issues/3490,closed,[Admin] Change shipment email checkbox label,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3490/comments,https://github.com/solidusio/solidus/pull/3490.diff,https://github.com/solidusio/solidus/pull/3490.patch
https://api.github.com/repos/solidusio/solidus/issues/3368,closed,Guides (API): Some additional API token info,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3368/comments,https://github.com/solidusio/solidus/pull/3368.diff,https://github.com/solidusio/solidus/pull/3368.patch
https://api.github.com/repos/solidusio/solidus/issues/3484,closed,Silence log messages from the capybara server, ,https://api.github.com/repos/solidusio/solidus/issues/3484/comments,https://github.com/solidusio/solidus/pull/3484.diff,https://github.com/solidusio/solidus/pull/3484.patch
https://api.github.com/repos/solidusio/solidus/issues/3442,closed,Use RESTful routing for users' API key management,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3442/comments,https://github.com/solidusio/solidus/pull/3442.diff,https://github.com/solidusio/solidus/pull/3442.patch
https://api.github.com/repos/solidusio/solidus/issues/3456,closed,Deprecate raising an exception when order and line item currencies mismatch,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3456/comments,https://github.com/solidusio/solidus/pull/3456.diff,https://github.com/solidusio/solidus/pull/3456.patch
https://api.github.com/repos/solidusio/solidus/issues/1897,closed,Fix migrate_credit_cards_to_wallet_payment_sources.rb,Bug,https://api.github.com/repos/solidusio/solidus/issues/1897/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/3479,closed,Preparation for v2.11,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3479/comments,https://github.com/solidusio/solidus/pull/3479.diff,https://github.com/solidusio/solidus/pull/3479.patch
https://api.github.com/repos/solidusio/solidus/issues/3458,closed,Add name to Spree::Address,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3458/comments,https://github.com/solidusio/solidus/pull/3458.diff,https://github.com/solidusio/solidus/pull/3458.patch
https://api.github.com/repos/solidusio/solidus/issues/3437,closed,Add links to the community guidelines, ,https://api.github.com/repos/solidusio/solidus/issues/3437/comments,https://github.com/solidusio/solidus/pull/3437.diff,https://github.com/solidusio/solidus/pull/3437.patch
https://api.github.com/repos/solidusio/solidus/issues/3328,closed,Remove Rails 5.1 support,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3328/comments,https://github.com/solidusio/solidus/pull/3328.diff,https://github.com/solidusio/solidus/pull/3328.patch
https://api.github.com/repos/solidusio/solidus/issues/3454,closed,Add v2.10 CHANGELOG entries,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3454/comments,https://github.com/solidusio/solidus/pull/3454.diff,https://github.com/solidusio/solidus/pull/3454.patch
https://api.github.com/repos/solidusio/solidus/issues/3477,closed,Revert method removal and replace it with a deprecation, ,https://api.github.com/repos/solidusio/solidus/issues/3477/comments,https://github.com/solidusio/solidus/pull/3477.diff,https://github.com/solidusio/solidus/pull/3477.patch
https://api.github.com/repos/solidusio/solidus/issues/3152,closed,Fix issue with user breadcrumbs, ,https://api.github.com/repos/solidusio/solidus/issues/3152/comments,https://github.com/solidusio/solidus/pull/3152.diff,https://github.com/solidusio/solidus/pull/3152.patch
https://api.github.com/repos/solidusio/solidus/issues/3462,closed,Bump rack from 2.0.6 to 2.0.8 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/3462/comments,https://github.com/solidusio/solidus/pull/3462.diff,https://github.com/solidusio/solidus/pull/3462.patch
https://api.github.com/repos/solidusio/solidus/issues/3470,closed,Minor fixes, ,https://api.github.com/repos/solidusio/solidus/issues/3470/comments,https://github.com/solidusio/solidus/pull/3470.diff,https://github.com/solidusio/solidus/pull/3470.patch
https://api.github.com/repos/solidusio/solidus/issues/3459,closed,Bump excon from 0.62.0 to 0.71.0 in /guides,dependencies,https://api.github.com/repos/solidusio/solidus/issues/3459/comments,https://github.com/solidusio/solidus/pull/3459.diff,https://github.com/solidusio/solidus/pull/3459.patch
https://api.github.com/repos/solidusio/solidus/issues/3473,closed,add explicit closing div to admin order edit, ,https://api.github.com/repos/solidusio/solidus/issues/3473/comments,https://github.com/solidusio/solidus/pull/3473.diff,https://github.com/solidusio/solidus/pull/3473.patch
https://api.github.com/repos/solidusio/solidus/issues/3465,closed,Refactor Spree::Address value_attributes, ,https://api.github.com/repos/solidusio/solidus/issues/3465/comments,https://github.com/solidusio/solidus/pull/3465.diff,https://github.com/solidusio/solidus/pull/3465.patch
https://api.github.com/repos/solidusio/solidus/issues/3446,closed,Adds ability to remove attachments from taxons, ,https://api.github.com/repos/solidusio/solidus/issues/3446/comments,https://github.com/solidusio/solidus/pull/3446.diff,https://github.com/solidusio/solidus/pull/3446.patch
https://api.github.com/repos/solidusio/solidus/issues/3466,closed,Update Solidus events guide,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3466/comments,https://github.com/solidusio/solidus/pull/3466.diff,https://github.com/solidusio/solidus/pull/3466.patch
https://api.github.com/repos/solidusio/solidus/issues/3460,closed,Remove duplicate entry in the Changelog, ,https://api.github.com/repos/solidusio/solidus/issues/3460/comments,https://github.com/solidusio/solidus/pull/3460.diff,https://github.com/solidusio/solidus/pull/3460.patch
https://api.github.com/repos/solidusio/solidus/issues/3451,closed,Allow configuring VAT Price Generator class,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3451/comments,https://github.com/solidusio/solidus/pull/3451.diff,https://github.com/solidusio/solidus/pull/3451.patch
https://api.github.com/repos/solidusio/solidus/issues/3444,closed,Fix Turbolinks installation instructions,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3444/comments,https://github.com/solidusio/solidus/pull/3444.diff,https://github.com/solidusio/solidus/pull/3444.patch
https://api.github.com/repos/solidusio/solidus/issues/3455,closed,Add instructions to create a sandbox with Rails 5.2,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3455/comments,https://github.com/solidusio/solidus/pull/3455.diff,https://github.com/solidusio/solidus/pull/3455.patch
https://api.github.com/repos/solidusio/solidus/issues/3439,closed,Fixing product discard and classifications issue,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3439/comments,https://github.com/solidusio/solidus/pull/3439.diff,https://github.com/solidusio/solidus/pull/3439.patch
https://api.github.com/repos/solidusio/solidus/issues/3453,closed,Fix Money gem deprecations,Enhancement,https://api.github.com/repos/solidusio/solidus/issues/3453/comments,https://github.com/solidusio/solidus/pull/3453.diff,https://github.com/solidusio/solidus/pull/3453.patch
https://api.github.com/repos/solidusio/solidus/issues/3449,closed,update rubocop version,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3449/comments,https://github.com/solidusio/solidus/pull/3449.diff,https://github.com/solidusio/solidus/pull/3449.patch
https://api.github.com/repos/solidusio/solidus/issues/3445,closed,Improve line items params in the API documentation,Solidus API,https://api.github.com/repos/solidusio/solidus/issues/3445/comments,https://github.com/solidusio/solidus/pull/3445.diff,https://github.com/solidusio/solidus/pull/3445.patch
https://api.github.com/repos/solidusio/solidus/issues/3443,closed,Remove unused route,Bug,https://api.github.com/repos/solidusio/solidus/issues/3443/comments,https://github.com/solidusio/solidus/pull/3443.diff,https://github.com/solidusio/solidus/pull/3443.patch
https://api.github.com/repos/solidusio/solidus/issues/3436,closed,Updates Guides: Security and simple installation,Documentation,https://api.github.com/repos/solidusio/solidus/issues/3436/comments,https://github.com/solidusio/solidus/pull/3436.diff,https://github.com/solidusio/solidus/pull/3436.patch
https://api.github.com/repos/solidusio/solidus/issues/3297,closed,Update usage count in Promotion eligibility check,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3297/comments,https://github.com/solidusio/solidus/pull/3297.diff,https://github.com/solidusio/solidus/pull/3297.patch
https://api.github.com/repos/solidusio/solidus/issues/3438,closed,Relax Paperclip dependency, ,https://api.github.com/repos/solidusio/solidus/issues/3438/comments,https://github.com/solidusio/solidus/pull/3438.diff,https://github.com/solidusio/solidus/pull/3438.patch
https://api.github.com/repos/solidusio/solidus/issues/3369,closed,Allow to easily extend `Auth#store_location` behavior,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3369/comments,https://github.com/solidusio/solidus/pull/3369.diff,https://github.com/solidusio/solidus/pull/3369.patch
https://api.github.com/repos/solidusio/solidus/issues/3435,closed,[Admin] Fix  bug for billing address state value not changing with customer,Bug,https://api.github.com/repos/solidusio/solidus/issues/3435/comments,https://github.com/solidusio/solidus/pull/3435.diff,https://github.com/solidusio/solidus/pull/3435.patch
https://api.github.com/repos/solidusio/solidus/issues/3433,closed,Update Slack links in README., ,https://api.github.com/repos/solidusio/solidus/issues/3433/comments,https://github.com/solidusio/solidus/pull/3433.diff,https://github.com/solidusio/solidus/pull/3433.patch
https://api.github.com/repos/solidusio/solidus/issues/3416,closed,Several small refactors to promotions code,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3416/comments,https://github.com/solidusio/solidus/pull/3416.diff,https://github.com/solidusio/solidus/pull/3416.patch
https://api.github.com/repos/solidusio/solidus/issues/3432,closed,Guides: do not escape markdown headers in custom renderer, ,https://api.github.com/repos/solidusio/solidus/issues/3432/comments,https://github.com/solidusio/solidus/pull/3432.diff,https://github.com/solidusio/solidus/pull/3432.patch
https://api.github.com/repos/solidusio/solidus/issues/3428,closed,Set error flash when unsuccesful destroy using HTML format, ,https://api.github.com/repos/solidusio/solidus/issues/3428/comments,https://github.com/solidusio/solidus/pull/3428.diff,https://github.com/solidusio/solidus/pull/3428.patch
https://api.github.com/repos/solidusio/solidus/issues/3429,closed,Let Address#build_default accept args and block, ,https://api.github.com/repos/solidusio/solidus/issues/3429/comments,https://github.com/solidusio/solidus/pull/3429.diff,https://github.com/solidusio/solidus/pull/3429.patch
https://api.github.com/repos/solidusio/solidus/issues/3430,closed,Add list of events fired by default to Guides/Events, ,https://api.github.com/repos/solidusio/solidus/issues/3430/comments,https://github.com/solidusio/solidus/pull/3430.diff,https://github.com/solidusio/solidus/pull/3430.patch
https://api.github.com/repos/solidusio/solidus/issues/3425,closed,Remove RABL remnants, ,https://api.github.com/repos/solidusio/solidus/issues/3425/comments,https://github.com/solidusio/solidus/pull/3425.diff,https://github.com/solidusio/solidus/pull/3425.patch
https://api.github.com/repos/solidusio/solidus/issues/3398,closed,More eager loading in admin and api, ,https://api.github.com/repos/solidusio/solidus/issues/3398/comments,https://github.com/solidusio/solidus/pull/3398.diff,https://github.com/solidusio/solidus/pull/3398.patch
https://api.github.com/repos/solidusio/solidus/issues/2147,closed,Rewrite API RABL views as Jbuilder,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/2147/comments,https://github.com/solidusio/solidus/pull/2147.diff,https://github.com/solidusio/solidus/pull/2147.patch
https://api.github.com/repos/solidusio/solidus/issues/3424,closed,Use proper fixture path for Backend file fixtures, ,https://api.github.com/repos/solidusio/solidus/issues/3424/comments,https://github.com/solidusio/solidus/pull/3424.diff,https://github.com/solidusio/solidus/pull/3424.patch
https://api.github.com/repos/solidusio/solidus/issues/3415,closed,Remove last migration's spec file,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3415/comments,https://github.com/solidusio/solidus/pull/3415.diff,https://github.com/solidusio/solidus/pull/3415.patch
https://api.github.com/repos/solidusio/solidus/issues/3382,closed,Add tooltips to admin calculators,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3382/comments,https://github.com/solidusio/solidus/pull/3382.diff,https://github.com/solidusio/solidus/pull/3382.patch
https://api.github.com/repos/solidusio/solidus/issues/3410,closed,Add max_line_length for Markdown files,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3410/comments,https://github.com/solidusio/solidus/pull/3410.diff,https://github.com/solidusio/solidus/pull/3410.patch
https://api.github.com/repos/solidusio/solidus/issues/3391,closed,Display error if editing non-current order,Important Change,https://api.github.com/repos/solidusio/solidus/issues/3391/comments,https://github.com/solidusio/solidus/pull/3391.diff,https://github.com/solidusio/solidus/pull/3391.patch
https://api.github.com/repos/solidusio/solidus/issues/3418,closed,Several Guides improvements,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3418/comments,https://github.com/solidusio/solidus/pull/3418.diff,https://github.com/solidusio/solidus/pull/3418.patch
https://api.github.com/repos/solidusio/solidus/issues/3394,closed,Add permission check for admins updating user passwords, ,https://api.github.com/repos/solidusio/solidus/issues/3394/comments,https://github.com/solidusio/solidus/pull/3394.diff,https://github.com/solidusio/solidus/pull/3394.patch
https://api.github.com/repos/solidusio/solidus/issues/3395,closed,Remove Deprecated EmailValidator, ,https://api.github.com/repos/solidusio/solidus/issues/3395/comments,https://github.com/solidusio/solidus/pull/3395.diff,https://github.com/solidusio/solidus/pull/3395.patch
https://api.github.com/repos/solidusio/solidus/issues/3419,closed,Fix a typo in one old CHANGELOG entry, ,https://api.github.com/repos/solidusio/solidus/issues/3419/comments,https://github.com/solidusio/solidus/pull/3419.diff,https://github.com/solidusio/solidus/pull/3419.patch
https://api.github.com/repos/solidusio/solidus/issues/3409,closed,Mention solidus-sdk in the API readme, ,https://api.github.com/repos/solidusio/solidus/issues/3409/comments,https://github.com/solidusio/solidus/pull/3409.diff,https://github.com/solidusio/solidus/pull/3409.patch
https://api.github.com/repos/solidusio/solidus/issues/3322,closed,Style collapsing sidebar,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3322/comments,https://github.com/solidusio/solidus/pull/3322.diff,https://github.com/solidusio/solidus/pull/3322.patch
https://api.github.com/repos/solidusio/solidus/issues/3353,closed,Paginate master prices, ,https://api.github.com/repos/solidusio/solidus/issues/3353/comments,https://github.com/solidusio/solidus/pull/3353.diff,https://github.com/solidusio/solidus/pull/3353.patch
https://api.github.com/repos/solidusio/solidus/issues/3165,closed,Ensure cartons find soft deleted shipping methods,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3165/comments,https://github.com/solidusio/solidus/pull/3165.diff,https://github.com/solidusio/solidus/pull/3165.patch
https://api.github.com/repos/solidusio/solidus/issues/3375,closed,Pass stock location to inventory unit factory, ,https://api.github.com/repos/solidusio/solidus/issues/3375/comments,https://github.com/solidusio/solidus/pull/3375.diff,https://github.com/solidusio/solidus/pull/3375.patch
https://api.github.com/repos/solidusio/solidus/issues/3406,closed,Document the real meaning of checkout#set_state_if_present, ,https://api.github.com/repos/solidusio/solidus/issues/3406/comments,https://github.com/solidusio/solidus/pull/3406.diff,https://github.com/solidusio/solidus/pull/3406.patch
https://api.github.com/repos/solidusio/solidus/issues/3389,closed,Reload product before assigning images to variants, ,https://api.github.com/repos/solidusio/solidus/issues/3389/comments,https://github.com/solidusio/solidus/pull/3389.diff,https://github.com/solidusio/solidus/pull/3389.patch
https://api.github.com/repos/solidusio/solidus/issues/3399,closed,Change variable names to enhance readability in helpers, ,https://api.github.com/repos/solidusio/solidus/issues/3399/comments,https://github.com/solidusio/solidus/pull/3399.diff,https://github.com/solidusio/solidus/pull/3399.patch
https://api.github.com/repos/solidusio/solidus/issues/3401,closed,Fixing admin store credit reasons tab not expanded, ,https://api.github.com/repos/solidusio/solidus/issues/3401/comments,https://github.com/solidusio/solidus/pull/3401.diff,https://github.com/solidusio/solidus/pull/3401.patch
https://api.github.com/repos/solidusio/solidus/issues/3402,closed,Update CONTRIBUTING.md [ci skip], ,https://api.github.com/repos/solidusio/solidus/issues/3402/comments,https://github.com/solidusio/solidus/pull/3402.diff,https://github.com/solidusio/solidus/pull/3402.patch
https://api.github.com/repos/solidusio/solidus/issues/3403,closed,Update guides and add mailer customization guide, ,https://api.github.com/repos/solidusio/solidus/issues/3403/comments,https://github.com/solidusio/solidus/pull/3403.diff,https://github.com/solidusio/solidus/pull/3403.patch
https://api.github.com/repos/solidusio/solidus/issues/3397,closed,Remove unused sample images, ,https://api.github.com/repos/solidusio/solidus/issues/3397/comments,https://github.com/solidusio/solidus/pull/3397.diff,https://github.com/solidusio/solidus/pull/3397.patch
https://api.github.com/repos/solidusio/solidus/issues/3294,closed,Rename one letter variables,Beginner-Friendly,https://api.github.com/repos/solidusio/solidus/issues/3294/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/3388,closed,Fix deprecation message for Spree::CreditCard, ,https://api.github.com/repos/solidusio/solidus/issues/3388/comments,https://github.com/solidusio/solidus/pull/3388.diff,https://github.com/solidusio/solidus/pull/3388.patch
https://api.github.com/repos/solidusio/solidus/issues/3370,closed,Correct misspelling in API Documentation for Create Product, ,https://api.github.com/repos/solidusio/solidus/issues/3370/comments,https://github.com/solidusio/solidus/pull/3370.diff,https://github.com/solidusio/solidus/pull/3370.patch
https://api.github.com/repos/solidusio/solidus/issues/3385,closed,Ask to provide screenshots for PRs with visual changes, ,https://api.github.com/repos/solidusio/solidus/issues/3385/comments,https://github.com/solidusio/solidus/pull/3385.diff,https://github.com/solidusio/solidus/pull/3385.patch
https://api.github.com/repos/solidusio/solidus/issues/3373,closed,Fix Sprockets 4 support for extensions, ,https://api.github.com/repos/solidusio/solidus/issues/3373/comments,https://github.com/solidusio/solidus/pull/3373.diff,https://github.com/solidusio/solidus/pull/3373.patch
https://api.github.com/repos/solidusio/solidus/issues/3377,closed,Add initial value to reduce function for tab widths, ,https://api.github.com/repos/solidusio/solidus/issues/3377/comments,https://github.com/solidusio/solidus/pull/3377.diff,https://github.com/solidusio/solidus/pull/3377.patch
https://api.github.com/repos/solidusio/solidus/issues/3387,closed,Fix Coupon Code Field's Length in Firefox, ,https://api.github.com/repos/solidusio/solidus/issues/3387/comments,https://github.com/solidusio/solidus/pull/3387.diff,https://github.com/solidusio/solidus/pull/3387.patch
https://api.github.com/repos/solidusio/solidus/issues/3372,closed,Link to guides after installation instructions, ,https://api.github.com/repos/solidusio/solidus/issues/3372/comments,https://github.com/solidusio/solidus/pull/3372.diff,https://github.com/solidusio/solidus/pull/3372.patch
https://api.github.com/repos/solidusio/solidus/issues/3386,closed,[doc] Document the config assigment for vat_country_iso, ,https://api.github.com/repos/solidusio/solidus/issues/3386/comments,https://github.com/solidusio/solidus/pull/3386.diff,https://github.com/solidusio/solidus/pull/3386.patch
https://api.github.com/repos/solidusio/solidus/issues/3384,closed,Document contribution guidelines for API docs, ,https://api.github.com/repos/solidusio/solidus/issues/3384/comments,https://github.com/solidusio/solidus/pull/3384.diff,https://github.com/solidusio/solidus/pull/3384.patch
https://api.github.com/repos/solidusio/solidus/issues/3130,closed,Allow orders with different shipping categories,Bug,https://api.github.com/repos/solidusio/solidus/issues/3130/comments,https://github.com/solidusio/solidus/pull/3130.diff,https://github.com/solidusio/solidus/pull/3130.patch
https://api.github.com/repos/solidusio/solidus/issues/3342,closed,[backend] Disable submit buttons after first click,Solidus Admin,https://api.github.com/repos/solidusio/solidus/issues/3342/comments,https://github.com/solidusio/solidus/pull/3342.diff,https://github.com/solidusio/solidus/pull/3342.patch
https://api.github.com/repos/solidusio/solidus/issues/3354,closed,Officialize new taxation system,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3354/comments,https://github.com/solidusio/solidus/pull/3354.diff,https://github.com/solidusio/solidus/pull/3354.patch
https://api.github.com/repos/solidusio/solidus/issues/3340,closed,Remove duplicate Spree::Order.register_update_hook specs,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3340/comments,https://github.com/solidusio/solidus/pull/3340.diff,https://github.com/solidusio/solidus/pull/3340.patch
https://api.github.com/repos/solidusio/solidus/issues/3380,closed,Add steps for installing database gems, ,https://api.github.com/repos/solidusio/solidus/issues/3380/comments,https://github.com/solidusio/solidus/pull/3380.diff,https://github.com/solidusio/solidus/pull/3380.patch
https://api.github.com/repos/solidusio/solidus/issues/3378,closed,Lock Sprockets to v3.x, ,https://api.github.com/repos/solidusio/solidus/issues/3378/comments,https://github.com/solidusio/solidus/pull/3378.diff,https://github.com/solidusio/solidus/pull/3378.patch
https://api.github.com/repos/solidusio/solidus/issues/3374,open,Sprockets 4 compatibility,Bug,https://api.github.com/repos/solidusio/solidus/issues/3374/comments, , 
https://api.github.com/repos/solidusio/solidus/issues/3360,closed,Added a new page to the documentation for customizing model attributes,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3360/comments,https://github.com/solidusio/solidus/pull/3360.diff,https://github.com/solidusio/solidus/pull/3360.patch
https://api.github.com/repos/solidusio/solidus/issues/3359,closed,Update guides node-sass dependency to be compatible with Node versions > v10,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3359/comments,https://github.com/solidusio/solidus/pull/3359.diff,https://github.com/solidusio/solidus/pull/3359.patch
https://api.github.com/repos/solidusio/solidus/issues/3356,closed,Extract the state machines into replaceable modules,Important Change,https://api.github.com/repos/solidusio/solidus/issues/3356/comments,https://github.com/solidusio/solidus/pull/3356.diff,https://github.com/solidusio/solidus/pull/3356.patch
https://api.github.com/repos/solidusio/solidus/issues/3333,closed,Deprecate Rails 5.1,Needs Core Team Decision,https://api.github.com/repos/solidusio/solidus/issues/3333/comments,https://github.com/solidusio/solidus/pull/3333.diff,https://github.com/solidusio/solidus/pull/3333.patch
https://api.github.com/repos/solidusio/solidus/issues/3337,closed,Bump required ruby version to 2.4,Needs Core Team Review,https://api.github.com/repos/solidusio/solidus/issues/3337/comments,https://github.com/solidusio/solidus/pull/3337.diff,https://github.com/solidusio/solidus/pull/3337.patch
https://api.github.com/repos/solidusio/solidus/issues/3308,closed,Making taxon form to render attachment definitions dynamically, ,https://api.github.com/repos/solidusio/solidus/issues/3308/comments,https://github.com/solidusio/solidus/pull/3308.diff,https://github.com/solidusio/solidus/pull/3308.patch
https://api.github.com/repos/solidusio/solidus/issues/3330,closed,Added location_filter_class as a writable attribute, ,https://api.github.com/repos/solidusio/solidus/issues/3330/comments,https://github.com/solidusio/solidus/pull/3330.diff,https://github.com/solidusio/solidus/pull/3330.patch
https://api.github.com/repos/solidusio/solidus/issues/3352,closed,Handle deprecation for Rails 6 in DummyApp, ,https://api.github.com/repos/solidusio/solidus/issues/3352/comments,https://github.com/solidusio/solidus/pull/3352.diff,https://github.com/solidusio/solidus/pull/3352.patch
https://api.github.com/repos/solidusio/solidus/issues/3343,closed,Update sample imgs with wrong file extension, ,https://api.github.com/repos/solidusio/solidus/issues/3343/comments,https://github.com/solidusio/solidus/pull/3343.diff,https://github.com/solidusio/solidus/pull/3343.patch
https://api.github.com/repos/solidusio/solidus/issues/3341,closed,Add information about the variable_override file, ,https://api.github.com/repos/solidusio/solidus/issues/3341/comments,https://github.com/solidusio/solidus/pull/3341.diff,https://github.com/solidusio/solidus/pull/3341.patch
https://api.github.com/repos/solidusio/solidus/issues/3334,closed,Replace update_attributes with update, ,https://api.github.com/repos/solidusio/solidus/issues/3334/comments,https://github.com/solidusio/solidus/pull/3334.diff,https://github.com/solidusio/solidus/pull/3334.patch
