url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hygieia/hygieia/issues/678,closed,Jira features without sprints default to KANBAN, ,https://api.github.com/repos/hygieia/hygieia/issues/678/comments, , 
https://api.github.com/repos/hygieia/hygieia/issues/891,closed,Handling multiple cross functional deployment servers, ,https://api.github.com/repos/hygieia/hygieia/issues/891/comments,https://github.com/hygieia/hygieia/pull/891.diff,https://github.com/hygieia/hygieia/pull/891.patch
https://api.github.com/repos/hygieia/hygieia/issues/8,closed,"updated index.html file to say ""Hygieia Dashboard"" on the title", ,https://api.github.com/repos/hygieia/hygieia/issues/8/comments,https://github.com/hygieia/hygieia/pull/8.diff,https://github.com/hygieia/hygieia/pull/8.patch
https://api.github.com/repos/hygieia/hygieia/issues/923,closed,Fongo repository tests, ,https://api.github.com/repos/hygieia/hygieia/issues/923/comments,https://github.com/hygieia/hygieia/pull/923.diff,https://github.com/hygieia/hygieia/pull/923.patch
https://api.github.com/repos/hygieia/hygieia/issues/913,closed,JFrog Artifactory Artifact Collector, ,https://api.github.com/repos/hygieia/hygieia/issues/913/comments,https://github.com/hygieia/hygieia/pull/913.diff,https://github.com/hygieia/hygieia/pull/913.patch
https://api.github.com/repos/hygieia/hygieia/issues/7,closed,Update README.md, ,https://api.github.com/repos/hygieia/hygieia/issues/7/comments,https://github.com/hygieia/hygieia/pull/7.diff,https://github.com/hygieia/hygieia/pull/7.patch
https://api.github.com/repos/hygieia/hygieia/issues/943,closed,Fix NPE due to null JSON object., ,https://api.github.com/repos/hygieia/hygieia/issues/943/comments,https://github.com/hygieia/hygieia/pull/943.diff,https://github.com/hygieia/hygieia/pull/943.patch
https://api.github.com/repos/hygieia/hygieia/issues/892,closed,Allow for multiple jenkins api keys, ,https://api.github.com/repos/hygieia/hygieia/issues/892/comments,https://github.com/hygieia/hygieia/pull/892.diff,https://github.com/hygieia/hygieia/pull/892.patch
https://api.github.com/repos/hygieia/hygieia/issues/888,closed,Dynamic Product Dashboard POC, ,https://api.github.com/repos/hygieia/hygieia/issues/888/comments,https://github.com/hygieia/hygieia/pull/888.diff,https://github.com/hygieia/hygieia/pull/888.patch
https://api.github.com/repos/hygieia/hygieia/issues/857,closed,Change jenkins collector to pull scm branch information, ,https://api.github.com/repos/hygieia/hygieia/issues/857/comments,https://github.com/hygieia/hygieia/pull/857.diff,https://github.com/hygieia/hygieia/pull/857.patch
https://api.github.com/repos/hygieia/hygieia/issues/916,closed,Fix for NPath complexity warnings, ,https://api.github.com/repos/hygieia/hygieia/issues/916/comments,https://github.com/hygieia/hygieia/pull/916.diff,https://github.com/hygieia/hygieia/pull/916.patch
https://api.github.com/repos/hygieia/hygieia/issues/868,closed,Add troubleshooting section to readme to address dashboard dup titles., ,https://api.github.com/repos/hygieia/hygieia/issues/868/comments,https://github.com/hygieia/hygieia/pull/868.diff,https://github.com/hygieia/hygieia/pull/868.patch
https://api.github.com/repos/hygieia/hygieia/issues/894,closed,Added gitlab to collector inventory, ,https://api.github.com/repos/hygieia/hygieia/issues/894/comments,https://github.com/hygieia/hygieia/pull/894.diff,https://github.com/hygieia/hygieia/pull/894.patch
https://api.github.com/repos/hygieia/hygieia/issues/776,closed,Fixing lexically nested statement in isInArray, ,https://api.github.com/repos/hygieia/hygieia/issues/776/comments,https://github.com/hygieia/hygieia/pull/776.diff,https://github.com/hygieia/hygieia/pull/776.patch
https://api.github.com/repos/hygieia/hygieia/issues/815,closed,Reduce coupling between artifacts and builds collections, ,https://api.github.com/repos/hygieia/hygieia/issues/815/comments,https://github.com/hygieia/hygieia/pull/815.diff,https://github.com/hygieia/hygieia/pull/815.patch
https://api.github.com/repos/hygieia/hygieia/issues/865,closed,add gitlab collector, ,https://api.github.com/repos/hygieia/hygieia/issues/865/comments,https://github.com/hygieia/hygieia/pull/865.diff,https://github.com/hygieia/hygieia/pull/865.patch
https://api.github.com/repos/hygieia/hygieia/issues/879,closed,Bug Fix for Hygieia App version display, ,https://api.github.com/repos/hygieia/hygieia/issues/879/comments,https://github.com/hygieia/hygieia/pull/879.diff,https://github.com/hygieia/hygieia/pull/879.patch
https://api.github.com/repos/hygieia/hygieia/issues/862,closed,Hygieia Version will now be shown on the Login Page, ,https://api.github.com/repos/hygieia/hygieia/issues/862/comments,https://github.com/hygieia/hygieia/pull/862.diff,https://github.com/hygieia/hygieia/pull/862.patch
https://api.github.com/repos/hygieia/hygieia/issues/860,closed,Change will generate gzip of UI project dist folder, ,https://api.github.com/repos/hygieia/hygieia/issues/860/comments,https://github.com/hygieia/hygieia/pull/860.diff,https://github.com/hygieia/hygieia/pull/860.patch
https://api.github.com/repos/hygieia/hygieia/issues/854,closed,Added template for standalone cloud widget, ,https://api.github.com/repos/hygieia/hygieia/issues/854/comments,https://github.com/hygieia/hygieia/pull/854.diff,https://github.com/hygieia/hygieia/pull/854.patch
https://api.github.com/repos/hygieia/hygieia/issues/853,closed,Fix for Issues 812 prevent creation of dashboard with same name., ,https://api.github.com/repos/hygieia/hygieia/issues/853/comments,https://github.com/hygieia/hygieia/pull/853.diff,https://github.com/hygieia/hygieia/pull/853.patch
https://api.github.com/repos/hygieia/hygieia/issues/846,closed,Fixed package in JIRA collector, ,https://api.github.com/repos/hygieia/hygieia/issues/846/comments,https://github.com/hygieia/hygieia/pull/846.diff,https://github.com/hygieia/hygieia/pull/846.patch
https://api.github.com/repos/hygieia/hygieia/issues/835,closed,Added functionality to save credentials for private repos., ,https://api.github.com/repos/hygieia/hygieia/issues/835/comments,https://github.com/hygieia/hygieia/pull/835.diff,https://github.com/hygieia/hygieia/pull/835.patch
https://api.github.com/repos/hygieia/hygieia/issues/845,closed,Bugfix for bitbucket scm collectors - set branch and repo information, ,https://api.github.com/repos/hygieia/hygieia/issues/845/comments,https://github.com/hygieia/hygieia/pull/845.diff,https://github.com/hygieia/hygieia/pull/845.patch
https://api.github.com/repos/hygieia/hygieia/issues/824,closed,Add scm parent revision numbers to Commits, ,https://api.github.com/repos/hygieia/hygieia/issues/824/comments,https://github.com/hygieia/hygieia/pull/824.diff,https://github.com/hygieia/hygieia/pull/824.patch
https://api.github.com/repos/hygieia/hygieia/issues/825,closed,Add gulp-order to enforce index.html js import order, ,https://api.github.com/repos/hygieia/hygieia/issues/825/comments,https://github.com/hygieia/hygieia/pull/825.diff,https://github.com/hygieia/hygieia/pull/825.patch
https://api.github.com/repos/hygieia/hygieia/issues/803,closed,Moved collectors into their own directory, ,https://api.github.com/repos/hygieia/hygieia/issues/803/comments,https://github.com/hygieia/hygieia/pull/803.diff,https://github.com/hygieia/hygieia/pull/803.patch
https://api.github.com/repos/hygieia/hygieia/issues/801,closed,Replace collectorName with collectorNiceName in build detail widget. …, ,https://api.github.com/repos/hygieia/hygieia/issues/801/comments,https://github.com/hygieia/hygieia/pull/801.diff,https://github.com/hygieia/hygieia/pull/801.patch
https://api.github.com/repos/hygieia/hygieia/issues/784,closed,Replace collectorName with collectorNiceName in build detail widget., ,https://api.github.com/repos/hygieia/hygieia/issues/784/comments, , 
https://api.github.com/repos/hygieia/hygieia/issues/797,closed,Add basic troubleshooting guide to jira README.md, ,https://api.github.com/repos/hygieia/hygieia/issues/797/comments,https://github.com/hygieia/hygieia/pull/797.diff,https://github.com/hygieia/hygieia/pull/797.patch
https://api.github.com/repos/hygieia/hygieia/issues/798,closed,Fix property generator scripts to generate 'dbname' property instead of 'database', ,https://api.github.com/repos/hygieia/hygieia/issues/798/comments,https://github.com/hygieia/hygieia/pull/798.diff,https://github.com/hygieia/hygieia/pull/798.patch
https://api.github.com/repos/hygieia/hygieia/issues/800,closed,Fix for issue# 799, ,https://api.github.com/repos/hygieia/hygieia/issues/800/comments,https://github.com/hygieia/hygieia/pull/800.diff,https://github.com/hygieia/hygieia/pull/800.patch
https://api.github.com/repos/hygieia/hygieia/issues/793,closed,Fix log output bug - possible missing spaces between tokens, ,https://api.github.com/repos/hygieia/hygieia/issues/793/comments,https://github.com/hygieia/hygieia/pull/793.diff,https://github.com/hygieia/hygieia/pull/793.patch
https://api.github.com/repos/hygieia/hygieia/issues/795,closed,Api module failing with a stack trace. #794. Added default value for …, ,https://api.github.com/repos/hygieia/hygieia/issues/795/comments,https://github.com/hygieia/hygieia/pull/795.diff,https://github.com/hygieia/hygieia/pull/795.patch
https://api.github.com/repos/hygieia/hygieia/issues/787,closed,Fixed Readme.md of community Contributed Collectors, ,https://api.github.com/repos/hygieia/hygieia/issues/787/comments,https://github.com/hygieia/hygieia/pull/787.diff,https://github.com/hygieia/hygieia/pull/787.patch
https://api.github.com/repos/hygieia/hygieia/issues/782,closed,Pull request for GitHubCollectorTaskTest, ,https://api.github.com/repos/hygieia/hygieia/issues/782/comments,https://github.com/hygieia/hygieia/pull/782.diff,https://github.com/hygieia/hygieia/pull/782.patch
https://api.github.com/repos/hygieia/hygieia/issues/780,closed,Allow jira to automatically pull status type information, ,https://api.github.com/repos/hygieia/hygieia/issues/780/comments,https://github.com/hygieia/hygieia/pull/780.diff,https://github.com/hygieia/hygieia/pull/780.patch
https://api.github.com/repos/hygieia/hygieia/issues/792,closed,Pipeline fix - fix PMD, ,https://api.github.com/repos/hygieia/hygieia/issues/792/comments,https://github.com/hygieia/hygieia/pull/792.diff,https://github.com/hygieia/hygieia/pull/792.patch
https://api.github.com/repos/hygieia/hygieia/issues/789,closed,Pipeline fix, ,https://api.github.com/repos/hygieia/hygieia/issues/789/comments,https://github.com/hygieia/hygieia/pull/789.diff,https://github.com/hygieia/hygieia/pull/789.patch
https://api.github.com/repos/hygieia/hygieia/issues/772,closed,Bamboo collector, ,https://api.github.com/repos/hygieia/hygieia/issues/772/comments,https://github.com/hygieia/hygieia/pull/772.diff,https://github.com/hygieia/hygieia/pull/772.patch
https://api.github.com/repos/hygieia/hygieia/issues/762,closed,Fixed password match login error, ,https://api.github.com/repos/hygieia/hygieia/issues/762/comments,https://github.com/hygieia/hygieia/pull/762.diff,https://github.com/hygieia/hygieia/pull/762.patch
https://api.github.com/repos/hygieia/hygieia/issues/742,closed,Fixed gulp watch js files change, ,https://api.github.com/repos/hygieia/hygieia/issues/742/comments,https://github.com/hygieia/hygieia/pull/742.diff,https://github.com/hygieia/hygieia/pull/742.patch
https://api.github.com/repos/hygieia/hygieia/issues/729,closed,Updated sample properties., ,https://api.github.com/repos/hygieia/hygieia/issues/729/comments,https://github.com/hygieia/hygieia/pull/729.diff,https://github.com/hygieia/hygieia/pull/729.patch
https://api.github.com/repos/hygieia/hygieia/issues/721,closed,Send test data with option to do it even when build fails., ,https://api.github.com/repos/hygieia/hygieia/issues/721/comments,https://github.com/hygieia/hygieia/pull/721.diff,https://github.com/hygieia/hygieia/pull/721.patch
https://api.github.com/repos/hygieia/hygieia/issues/718,closed,Added pointer on hover to logout button, ,https://api.github.com/repos/hygieia/hygieia/issues/718/comments,https://github.com/hygieia/hygieia/pull/718.diff,https://github.com/hygieia/hygieia/pull/718.patch
https://api.github.com/repos/hygieia/hygieia/issues/714,closed,Tweaked travis.yml for speeding up Build, ,https://api.github.com/repos/hygieia/hygieia/issues/714/comments,https://github.com/hygieia/hygieia/pull/714.diff,https://github.com/hygieia/hygieia/pull/714.patch
https://api.github.com/repos/hygieia/hygieia/issues/682,closed,Jira allow configuration of estimation metric - story points or hours, ,https://api.github.com/repos/hygieia/hygieia/issues/682/comments,https://github.com/hygieia/hygieia/pull/682.diff,https://github.com/hygieia/hygieia/pull/682.patch
https://api.github.com/repos/hygieia/hygieia/issues/693,closed,Dropdown options of widgets are now searchable , ,https://api.github.com/repos/hygieia/hygieia/issues/693/comments,https://github.com/hygieia/hygieia/pull/693.diff,https://github.com/hygieia/hygieia/pull/693.patch
https://api.github.com/repos/hygieia/hygieia/issues/691,closed,Make travis build the gerrit-integration branch, ,https://api.github.com/repos/hygieia/hygieia/issues/691/comments,https://github.com/hygieia/hygieia/pull/691.diff,https://github.com/hygieia/hygieia/pull/691.patch
https://api.github.com/repos/hygieia/hygieia/issues/675,closed,"Jira Collector Performance, Robustness, and General Improvements", ,https://api.github.com/repos/hygieia/hygieia/issues/675/comments,https://github.com/hygieia/hygieia/pull/675.diff,https://github.com/hygieia/hygieia/pull/675.patch
https://api.github.com/repos/hygieia/hygieia/issues/667,closed,Cleanup Eclipse PMD tests, ,https://api.github.com/repos/hygieia/hygieia/issues/667/comments, , 
https://api.github.com/repos/hygieia/hygieia/issues/663,closed,Changes to Hygieia Jenkins Plugin- Support for Sonar 5.2+ and for new code metrics, ,https://api.github.com/repos/hygieia/hygieia/issues/663/comments,https://github.com/hygieia/hygieia/pull/663.diff,https://github.com/hygieia/hygieia/pull/663.patch
https://api.github.com/repos/hygieia/hygieia/issues/661,closed,Updated to indicate Java version requirement., ,https://api.github.com/repos/hygieia/hygieia/issues/661/comments,https://github.com/hygieia/hygieia/pull/661.diff,https://github.com/hygieia/hygieia/pull/661.patch
https://api.github.com/repos/hygieia/hygieia/issues/657,closed,Deleting api.properties from root., ,https://api.github.com/repos/hygieia/hygieia/issues/657/comments,https://github.com/hygieia/hygieia/pull/657.diff,https://github.com/hygieia/hygieia/pull/657.patch
https://api.github.com/repos/hygieia/hygieia/issues/649,closed,aws-cloud-collector - Connecting AWS Cloud,need more info,https://api.github.com/repos/hygieia/hygieia/issues/649/comments, , 
https://api.github.com/repos/hygieia/hygieia/issues/638,closed,docker build fails with docker for mac 1.12, ,https://api.github.com/repos/hygieia/hygieia/issues/638/comments, , 
https://api.github.com/repos/hygieia/hygieia/issues/645,closed,Fixed another typo, ,https://api.github.com/repos/hygieia/hygieia/issues/645/comments,https://github.com/hygieia/hygieia/pull/645.diff,https://github.com/hygieia/hygieia/pull/645.patch
https://api.github.com/repos/hygieia/hygieia/issues/644,closed,Fixed a typo in Readme.md, ,https://api.github.com/repos/hygieia/hygieia/issues/644/comments,https://github.com/hygieia/hygieia/pull/644.diff,https://github.com/hygieia/hygieia/pull/644.patch
https://api.github.com/repos/hygieia/hygieia/issues/643,closed,Added README.md for AWS cloud collector, ,https://api.github.com/repos/hygieia/hygieia/issues/643/comments,https://github.com/hygieia/hygieia/pull/643.diff,https://github.com/hygieia/hygieia/pull/643.patch
https://api.github.com/repos/hygieia/hygieia/issues/637,closed,lodash version back to 2.4.1, ,https://api.github.com/repos/hygieia/hygieia/issues/637/comments,https://github.com/hygieia/hygieia/pull/637.diff,https://github.com/hygieia/hygieia/pull/637.patch
https://api.github.com/repos/hygieia/hygieia/issues/631,closed,Bitbucket Server Implementation & Fixes, ,https://api.github.com/repos/hygieia/hygieia/issues/631/comments,https://github.com/hygieia/hygieia/pull/631.diff,https://github.com/hygieia/hygieia/pull/631.patch
https://api.github.com/repos/hygieia/hygieia/issues/629,closed,Invalid json causing errors while testing, ,https://api.github.com/repos/hygieia/hygieia/issues/629/comments,https://github.com/hygieia/hygieia/pull/629.diff,https://github.com/hygieia/hygieia/pull/629.patch
https://api.github.com/repos/hygieia/hygieia/issues/633,closed,Version update for templatecache. Change gulp-minify-css to gulp-clea…, ,https://api.github.com/repos/hygieia/hygieia/issues/633/comments,https://github.com/hygieia/hygieia/pull/633.diff,https://github.com/hygieia/hygieia/pull/633.patch
https://api.github.com/repos/hygieia/hygieia/issues/620,closed,Feature/ui oversubscription, ,https://api.github.com/repos/hygieia/hygieia/issues/620/comments,https://github.com/hygieia/hygieia/pull/620.diff,https://github.com/hygieia/hygieia/pull/620.patch
https://api.github.com/repos/hygieia/hygieia/issues/613,closed,Fixing code according to Codacy scan report., ,https://api.github.com/repos/hygieia/hygieia/issues/613/comments,https://github.com/hygieia/hygieia/pull/613.diff,https://github.com/hygieia/hygieia/pull/613.patch
