url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/evancohen/smart-mirror/issues/10,closed,Is it possible to add a keyword to activate it?, ,https://api.github.com/repos/evancohen/smart-mirror/issues/10/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/800,closed,hotfix for config page v0.25, ,https://api.github.com/repos/evancohen/smart-mirror/issues/800/comments,https://github.com/evancohen/smart-mirror/pull/800.diff,https://github.com/evancohen/smart-mirror/pull/800.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/9,closed,Remove unneeded word, ,https://api.github.com/repos/evancohen/smart-mirror/issues/9/comments,https://github.com/evancohen/smart-mirror/pull/9.diff,https://github.com/evancohen/smart-mirror/pull/9.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/7,closed,Fix stackoverflow link in README, ,https://api.github.com/repos/evancohen/smart-mirror/issues/7/comments,https://github.com/evancohen/smart-mirror/pull/7.diff,https://github.com/evancohen/smart-mirror/pull/7.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/796,closed,Dev, ,https://api.github.com/repos/evancohen/smart-mirror/issues/796/comments,https://github.com/evancohen/smart-mirror/pull/796.diff,https://github.com/evancohen/smart-mirror/pull/796.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/793,closed,add electron commandline options to enable autoplay and disable http …, ,https://api.github.com/repos/evancohen/smart-mirror/issues/793/comments,https://github.com/evancohen/smart-mirror/pull/793.diff,https://github.com/evancohen/smart-mirror/pull/793.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/792,closed, add error handling if jsonform libs not available due to cdn problems, ,https://api.github.com/repos/evancohen/smart-mirror/issues/792/comments,https://github.com/evancohen/smart-mirror/pull/792.diff,https://github.com/evancohen/smart-mirror/pull/792.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/779,closed, v0.0.22 time of day greeting fix, ,https://api.github.com/repos/evancohen/smart-mirror/issues/779/comments,https://github.com/evancohen/smart-mirror/pull/779.diff,https://github.com/evancohen/smart-mirror/pull/779.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/778,closed,refix time of day greeting withut any messages, ,https://api.github.com/repos/evancohen/smart-mirror/issues/778/comments,https://github.com/evancohen/smart-mirror/pull/778.diff,https://github.com/evancohen/smart-mirror/pull/778.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/763,closed,v0.0.19, ,https://api.github.com/repos/evancohen/smart-mirror/issues/763/comments,https://github.com/evancohen/smart-mirror/pull/763.diff,https://github.com/evancohen/smart-mirror/pull/763.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/747,closed,Source map error, ,https://api.github.com/repos/evancohen/smart-mirror/issues/747/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/172,closed,Mirror not importing all calendar events,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/172/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/696,closed, v0.0.16, ,https://api.github.com/repos/evancohen/smart-mirror/issues/696/comments,https://github.com/evancohen/smart-mirror/pull/696.diff,https://github.com/evancohen/smart-mirror/pull/696.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/167,closed,Add locales KO, ,https://api.github.com/repos/evancohen/smart-mirror/issues/167/comments,https://github.com/evancohen/smart-mirror/pull/167.diff,https://github.com/evancohen/smart-mirror/pull/167.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/655,closed,autotimer service wakeup in energrystar mode has syntax error, ,https://api.github.com/repos/evancohen/smart-mirror/issues/655/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/652,closed,v0.0.14 Update, ,https://api.github.com/repos/evancohen/smart-mirror/issues/652/comments,https://github.com/evancohen/smart-mirror/pull/652.diff,https://github.com/evancohen/smart-mirror/pull/652.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/646,closed,change korean translate, ,https://api.github.com/repos/evancohen/smart-mirror/issues/646/comments,https://github.com/evancohen/smart-mirror/pull/646.diff,https://github.com/evancohen/smart-mirror/pull/646.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/645,closed,Updated portuguese translations, ,https://api.github.com/repos/evancohen/smart-mirror/issues/645/comments,https://github.com/evancohen/smart-mirror/pull/645.diff,https://github.com/evancohen/smart-mirror/pull/645.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/644,closed,Ds/ha display, ,https://api.github.com/repos/evancohen/smart-mirror/issues/644/comments,https://github.com/evancohen/smart-mirror/pull/644.diff,https://github.com/evancohen/smart-mirror/pull/644.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/640,closed,Adding green and red colors for stock changes, ,https://api.github.com/repos/evancohen/smart-mirror/issues/640/comments,https://github.com/evancohen/smart-mirror/pull/640.diff,https://github.com/evancohen/smart-mirror/pull/640.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/632,closed,merge Dev v0.0.13 to Master 🚀, ,https://api.github.com/repos/evancohen/smart-mirror/issues/632/comments,https://github.com/evancohen/smart-mirror/pull/632.diff,https://github.com/evancohen/smart-mirror/pull/632.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/638,closed,npm run sonus and bug config.js, ,https://api.github.com/repos/evancohen/smart-mirror/issues/638/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/629,closed,Separate the energyStar Function from TV function., ,https://api.github.com/repos/evancohen/smart-mirror/issues/629/comments,https://github.com/evancohen/smart-mirror/pull/629.diff,https://github.com/evancohen/smart-mirror/pull/629.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/625,closed,fix config.schema.json for weather and other fixes, ,https://api.github.com/repos/evancohen/smart-mirror/issues/625/comments,https://github.com/evancohen/smart-mirror/pull/625.diff,https://github.com/evancohen/smart-mirror/pull/625.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/603,closed,Enable EnergyStar TV's to remain on across SM sleep cycles. , ,https://api.github.com/repos/evancohen/smart-mirror/issues/603/comments,https://github.com/evancohen/smart-mirror/pull/603.diff,https://github.com/evancohen/smart-mirror/pull/603.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/620,closed,Hot Fix Broken Config UI after v0.0.12 merge, ,https://api.github.com/repos/evancohen/smart-mirror/issues/620/comments,https://github.com/evancohen/smart-mirror/pull/620.diff,https://github.com/evancohen/smart-mirror/pull/620.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/613,closed,not working show map voice command,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/613/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/519,closed,Light settings : Hue type in selector is not saved,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/519/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/524,closed,Config not saving due error in Motion settings,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/524/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/376,closed,Trouble changing time and date to european formats,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/376/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/473,closed,YouTube non-responsive after one video.,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/473/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/512,closed,missing sections from ConfigUI,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/512/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/505,closed,"Sleep mode on TV screen displays ""No source connected""",resolution: merged,https://api.github.com/repos/evancohen/smart-mirror/issues/505/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/479,closed,fix for issue #478, ,https://api.github.com/repos/evancohen/smart-mirror/issues/479/comments,https://github.com/evancohen/smart-mirror/pull/479.diff,https://github.com/evancohen/smart-mirror/pull/479.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/471,closed,"Document: YouTube preview image loads, but video never starts",needs: documentation,https://api.github.com/repos/evancohen/smart-mirror/issues/471/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/462,closed,ERROR e:6571),Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/462/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/457,closed,autoTimer isn´t working,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/457/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/438,closed,Reminders,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/438/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/409,closed,Mirror wont load unless RSS feed is defined in config,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/409/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/442,closed,Multiple personal models for KWS,type: suggestion,https://api.github.com/repos/evancohen/smart-mirror/issues/442/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/440,closed,Create ISSUE_TEMPLATE.md, ,https://api.github.com/repos/evancohen/smart-mirror/issues/440/comments,https://github.com/evancohen/smart-mirror/pull/440.diff,https://github.com/evancohen/smart-mirror/pull/440.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/416,closed,App threw an error during load, ,https://api.github.com/repos/evancohen/smart-mirror/issues/416/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/417,closed,Final results only display the first character of a message, ,https://api.github.com/repos/evancohen/smart-mirror/issues/417/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/392,closed,Updating Annyang, ,https://api.github.com/repos/evancohen/smart-mirror/issues/392/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/401,closed,Geolocation, ,https://api.github.com/repos/evancohen/smart-mirror/issues/401/comments,https://github.com/evancohen/smart-mirror/pull/401.diff,https://github.com/evancohen/smart-mirror/pull/401.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/397,closed,0.0.4 Minor update, ,https://api.github.com/repos/evancohen/smart-mirror/issues/397/comments,https://github.com/evancohen/smart-mirror/pull/397.diff,https://github.com/evancohen/smart-mirror/pull/397.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/369,closed,Weather widget misaligned,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/369/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/384,closed,SoundCloud Request Failing, ,https://api.github.com/repos/evancohen/smart-mirror/issues/384/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/382,closed,Remove FS module added in error., ,https://api.github.com/repos/evancohen/smart-mirror/issues/382/comments,https://github.com/evancohen/smart-mirror/pull/382.diff,https://github.com/evancohen/smart-mirror/pull/382.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/373,closed,Updated giphy api key, ,https://api.github.com/repos/evancohen/smart-mirror/issues/373/comments,https://github.com/evancohen/smart-mirror/pull/373.diff,https://github.com/evancohen/smart-mirror/pull/373.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/371,closed,Update Gifly API key to reflect fixed api, ,https://api.github.com/repos/evancohen/smart-mirror/issues/371/comments,https://github.com/evancohen/smart-mirror/pull/371.diff,https://github.com/evancohen/smart-mirror/pull/371.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/363,closed,Seeing the RSS feed line twice,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/363/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/311,closed,Motion detect, ,https://api.github.com/repos/evancohen/smart-mirror/issues/311/comments,https://github.com/evancohen/smart-mirror/pull/311.diff,https://github.com/evancohen/smart-mirror/pull/311.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/338,closed,Fixed the discontinued google feed api as defined in #332., ,https://api.github.com/repos/evancohen/smart-mirror/issues/338/comments,https://github.com/evancohen/smart-mirror/pull/338.diff,https://github.com/evancohen/smart-mirror/pull/338.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/344,closed,Made locales consistent, ,https://api.github.com/repos/evancohen/smart-mirror/issues/344/comments,https://github.com/evancohen/smart-mirror/pull/344.diff,https://github.com/evancohen/smart-mirror/pull/344.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/343,closed,Localization and UI Logic for Fitbit, ,https://api.github.com/repos/evancohen/smart-mirror/issues/343/comments,https://github.com/evancohen/smart-mirror/pull/343.diff,https://github.com/evancohen/smart-mirror/pull/343.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/109,closed,Start the mirror on startup, ,https://api.github.com/repos/evancohen/smart-mirror/issues/109/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/327,closed,[DEV] Flickering Greetings,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/327/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/313,closed,[FEATURE] Reload weather every two minutes., ,https://api.github.com/repos/evancohen/smart-mirror/issues/313/comments,https://github.com/evancohen/smart-mirror/pull/313.diff,https://github.com/evancohen/smart-mirror/pull/313.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/286,closed,"Motion Detection with a ""sleep"" mode",type: suggestion,https://api.github.com/repos/evancohen/smart-mirror/issues/286/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/287,closed,Speech Rec Works Intermittantly,status: Outdated Issue - Informational Only,https://api.github.com/repos/evancohen/smart-mirror/issues/287/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/170,closed,Speech recognition not working [Keyword Spotting],status: Outdated Issue - Informational Only,https://api.github.com/repos/evancohen/smart-mirror/issues/170/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/265,closed,Fix for #172., ,https://api.github.com/repos/evancohen/smart-mirror/issues/265/comments,https://github.com/evancohen/smart-mirror/pull/265.diff,https://github.com/evancohen/smart-mirror/pull/265.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/263,closed,Making all config values optional, ,https://api.github.com/repos/evancohen/smart-mirror/issues/263/comments,https://github.com/evancohen/smart-mirror/pull/263.diff,https://github.com/evancohen/smart-mirror/pull/263.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/262,closed,"I forget the ""s"" from the word ""SoundCloudService"".", ,https://api.github.com/repos/evancohen/smart-mirror/issues/262/comments,https://github.com/evancohen/smart-mirror/pull/262.diff,https://github.com/evancohen/smart-mirror/pull/262.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/261,closed,A fully functional keyword spotter, ,https://api.github.com/repos/evancohen/smart-mirror/issues/261/comments,https://github.com/evancohen/smart-mirror/pull/261.diff,https://github.com/evancohen/smart-mirror/pull/261.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/260,closed,change soundcloud.js, ,https://api.github.com/repos/evancohen/smart-mirror/issues/260/comments,https://github.com/evancohen/smart-mirror/pull/260.diff,https://github.com/evancohen/smart-mirror/pull/260.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/257,closed,install package to 0.8.1, ,https://api.github.com/repos/evancohen/smart-mirror/issues/257/comments,https://github.com/evancohen/smart-mirror/pull/257.diff,https://github.com/evancohen/smart-mirror/pull/257.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/239,closed,[Dev Branch] Alot of videos can't be played,Type: bug,https://api.github.com/repos/evancohen/smart-mirror/issues/239/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/125,closed,make possible to set the location, ,https://api.github.com/repos/evancohen/smart-mirror/issues/125/comments,https://github.com/evancohen/smart-mirror/pull/125.diff,https://github.com/evancohen/smart-mirror/pull/125.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/23,closed,Search for function,type: suggestion,https://api.github.com/repos/evancohen/smart-mirror/issues/23/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/237,closed,Change german translations, ,https://api.github.com/repos/evancohen/smart-mirror/issues/237/comments,https://github.com/evancohen/smart-mirror/pull/237.diff,https://github.com/evancohen/smart-mirror/pull/237.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/1,closed,Ideas, ,https://api.github.com/repos/evancohen/smart-mirror/issues/1/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/183,closed,waffle.io Badge, ,https://api.github.com/repos/evancohen/smart-mirror/issues/183/comments,https://github.com/evancohen/smart-mirror/pull/183.diff,https://github.com/evancohen/smart-mirror/pull/183.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/205,closed,Multiple destinations for trips and an install script, ,https://api.github.com/repos/evancohen/smart-mirror/issues/205/comments,https://github.com/evancohen/smart-mirror/pull/205.diff,https://github.com/evancohen/smart-mirror/pull/205.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/203,closed,Added sed command to rotate canvas and hide mouse configs, ,https://api.github.com/repos/evancohen/smart-mirror/issues/203/comments,https://github.com/evancohen/smart-mirror/pull/203.diff,https://github.com/evancohen/smart-mirror/pull/203.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/202,closed,Shell Script install.sh, ,https://api.github.com/repos/evancohen/smart-mirror/issues/202/comments,https://github.com/evancohen/smart-mirror/pull/202.diff,https://github.com/evancohen/smart-mirror/pull/202.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/192,closed,"Multiple ""Time To"" options", ,https://api.github.com/repos/evancohen/smart-mirror/issues/192/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/198,closed,"Removing ""Hi my name is"" and removing the crash reporter", ,https://api.github.com/repos/evancohen/smart-mirror/issues/198/comments,https://github.com/evancohen/smart-mirror/pull/198.diff,https://github.com/evancohen/smart-mirror/pull/198.patch
