url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/golang-migrate/migrate/issues/297,closed,Add a tutorial for cockroachdb, ,https://api.github.com/repos/golang-migrate/migrate/issues/297/comments,https://github.com/golang-migrate/migrate/pull/297.diff,https://github.com/golang-migrate/migrate/pull/297.patch
https://api.github.com/repos/golang-migrate/migrate/issues/316,closed,Add arm binaries to the build-cli phase, ,https://api.github.com/repos/golang-migrate/migrate/issues/316/comments,https://github.com/golang-migrate/migrate/pull/316.diff,https://github.com/golang-migrate/migrate/pull/316.patch
https://api.github.com/repos/golang-migrate/migrate/issues/293,closed,Add http.FileSystem migration source driver support, ,https://api.github.com/repos/golang-migrate/migrate/issues/293/comments,https://github.com/golang-migrate/migrate/pull/293.diff,https://github.com/golang-migrate/migrate/pull/293.patch
https://api.github.com/repos/golang-migrate/migrate/issues/305,closed,hotfix(dependency): resolve clickhouse dependency breaking changes, ,https://api.github.com/repos/golang-migrate/migrate/issues/305/comments,https://github.com/golang-migrate/migrate/pull/305.diff,https://github.com/golang-migrate/migrate/pull/305.patch
https://api.github.com/repos/golang-migrate/migrate/issues/262,closed,Postgres driver doesn't respect configuration, ,https://api.github.com/repos/golang-migrate/migrate/issues/262/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/288,closed,Trim statement leading and trailing whitespace., ,https://api.github.com/repos/golang-migrate/migrate/issues/288/comments,https://github.com/golang-migrate/migrate/pull/288.diff,https://github.com/golang-migrate/migrate/pull/288.patch
https://api.github.com/repos/golang-migrate/migrate/issues/287,closed,Update postgres driver Lock comment to reflect actual behavior, ,https://api.github.com/repos/golang-migrate/migrate/issues/287/comments,https://github.com/golang-migrate/migrate/pull/287.diff,https://github.com/golang-migrate/migrate/pull/287.patch
https://api.github.com/repos/golang-migrate/migrate/issues/277,closed,Remove debug output, ,https://api.github.com/repos/golang-migrate/migrate/issues/277/comments,https://github.com/golang-migrate/migrate/pull/277.diff,https://github.com/golang-migrate/migrate/pull/277.patch
https://api.github.com/repos/golang-migrate/migrate/issues/272,closed,Error parsing query params in DSN, ,https://api.github.com/repos/golang-migrate/migrate/issues/272/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/267,closed,"Update MongoDB driver to 1.1.0, use correct import path", ,https://api.github.com/repos/golang-migrate/migrate/issues/267/comments,https://github.com/golang-migrate/migrate/pull/267.diff,https://github.com/golang-migrate/migrate/pull/267.patch
https://api.github.com/repos/golang-migrate/migrate/issues/264,closed,Incompatibility in the URL parser with go 1.12.8 and github.com/go-sql-driver/mysql, ,https://api.github.com/repos/golang-migrate/migrate/issues/264/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/258,closed,Add getting started docs and Postgres tutorial, ,https://api.github.com/repos/golang-migrate/migrate/issues/258/comments,https://github.com/golang-migrate/migrate/pull/258.diff,https://github.com/golang-migrate/migrate/pull/258.patch
https://api.github.com/repos/golang-migrate/migrate/issues/260,closed,Change exit status to 2 on command error,backwards incompatible,https://api.github.com/repos/golang-migrate/migrate/issues/260/comments,https://github.com/golang-migrate/migrate/pull/260.diff,https://github.com/golang-migrate/migrate/pull/260.patch
https://api.github.com/repos/golang-migrate/migrate/issues/254,closed,Fix broken builds, ,https://api.github.com/repos/golang-migrate/migrate/issues/254/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/244,closed,Down migration on MariaDB fails if down file is empty, ,https://api.github.com/repos/golang-migrate/migrate/issues/244/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/236,closed,migrate down less destructive, ,https://api.github.com/repos/golang-migrate/migrate/issues/236/comments,https://github.com/golang-migrate/migrate/pull/236.diff,https://github.com/golang-migrate/migrate/pull/236.patch
https://api.github.com/repos/golang-migrate/migrate/issues/240,closed,Fix typo in README for CLI, ,https://api.github.com/repos/golang-migrate/migrate/issues/240/comments,https://github.com/golang-migrate/migrate/pull/240.diff,https://github.com/golang-migrate/migrate/pull/240.patch
https://api.github.com/repos/golang-migrate/migrate/issues/2,closed,Report coverage on more files,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/2/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/238,closed,migrate create with seq does not handle dot dir prefix, ,https://api.github.com/repos/golang-migrate/migrate/issues/238/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/227,closed,Fix incorrect syntax errors for MSSQL driver, ,https://api.github.com/repos/golang-migrate/migrate/issues/227/comments,https://github.com/golang-migrate/migrate/pull/227.diff,https://github.com/golang-migrate/migrate/pull/227.patch
https://api.github.com/repos/golang-migrate/migrate/issues/229,closed,Typo, ,https://api.github.com/repos/golang-migrate/migrate/issues/229/comments,https://github.com/golang-migrate/migrate/pull/229.diff,https://github.com/golang-migrate/migrate/pull/229.patch
https://api.github.com/repos/golang-migrate/migrate/issues/222,closed,Add MS SQL Server Support, ,https://api.github.com/repos/golang-migrate/migrate/issues/222/comments,https://github.com/golang-migrate/migrate/pull/222.diff,https://github.com/golang-migrate/migrate/pull/222.patch
https://api.github.com/repos/golang-migrate/migrate/issues/220,closed,Fix Broken Markdown in cli/README.md, ,https://api.github.com/repos/golang-migrate/migrate/issues/220/comments,https://github.com/golang-migrate/migrate/pull/220.diff,https://github.com/golang-migrate/migrate/pull/220.patch
https://api.github.com/repos/golang-migrate/migrate/issues/202,closed,Update genproto and fake-gcs-server, ,https://api.github.com/repos/golang-migrate/migrate/issues/202/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/194,closed,Enabled golangci-lint, ,https://api.github.com/repos/golang-migrate/migrate/issues/194/comments,https://github.com/golang-migrate/migrate/pull/194.diff,https://github.com/golang-migrate/migrate/pull/194.patch
https://api.github.com/repos/golang-migrate/migrate/issues/176,closed,Quote postgres table identifiers when `DROP`ing, ,https://api.github.com/repos/golang-migrate/migrate/issues/176/comments,https://github.com/golang-migrate/migrate/pull/176.diff,https://github.com/golang-migrate/migrate/pull/176.patch
https://api.github.com/repos/golang-migrate/migrate/issues/175,closed,Add mongodb driver to Dockerfile, ,https://api.github.com/repos/golang-migrate/migrate/issues/175/comments,https://github.com/golang-migrate/migrate/pull/175.diff,https://github.com/golang-migrate/migrate/pull/175.patch
https://api.github.com/repos/golang-migrate/migrate/issues/167,closed,Fix document nil error, ,https://api.github.com/repos/golang-migrate/migrate/issues/167/comments,https://github.com/golang-migrate/migrate/pull/167.diff,https://github.com/golang-migrate/migrate/pull/167.patch
https://api.github.com/repos/golang-migrate/migrate/issues/166,closed,sqlite3: fix wrong schema table usage, ,https://api.github.com/repos/golang-migrate/migrate/issues/166/comments,https://github.com/golang-migrate/migrate/pull/166.diff,https://github.com/golang-migrate/migrate/pull/166.patch
https://api.github.com/repos/golang-migrate/migrate/issues/165,closed,Wrong migration table usage in `sqlite3.ensureVersionTable`, ,https://api.github.com/repos/golang-migrate/migrate/issues/165/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/150,closed,postgres: Make `ensureVersionTable` atomic, ,https://api.github.com/repos/golang-migrate/migrate/issues/150/comments,https://github.com/golang-migrate/migrate/pull/150.diff,https://github.com/golang-migrate/migrate/pull/150.patch
https://api.github.com/repos/golang-migrate/migrate/issues/55,closed,"duplicate key value violates unique constraint ""pg_type_typname_nsp_index""", ,https://api.github.com/repos/golang-migrate/migrate/issues/55/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/146,closed,added mongodb driver, ,https://api.github.com/repos/golang-migrate/migrate/issues/146/comments,https://github.com/golang-migrate/migrate/pull/146.diff,https://github.com/golang-migrate/migrate/pull/146.patch
https://api.github.com/repos/golang-migrate/migrate/issues/145,closed,Changed clickhouse migrations table struct, ,https://api.github.com/repos/golang-migrate/migrate/issues/145/comments,https://github.com/golang-migrate/migrate/pull/145.diff,https://github.com/golang-migrate/migrate/pull/145.patch
https://api.github.com/repos/golang-migrate/migrate/issues/138,closed,github.com/docker/docker checksum mismatch, ,https://api.github.com/repos/golang-migrate/migrate/issues/138/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/143,closed,use URL.Opaque when available, ,https://api.github.com/repos/golang-migrate/migrate/issues/143/comments,https://github.com/golang-migrate/migrate/pull/143.diff,https://github.com/golang-migrate/migrate/pull/143.patch
https://api.github.com/repos/golang-migrate/migrate/issues/141,closed,Upgrade go-sql-driver/mysql to v1.4.1, ,https://api.github.com/repos/golang-migrate/migrate/issues/141/comments,https://github.com/golang-migrate/migrate/pull/141.diff,https://github.com/golang-migrate/migrate/pull/141.patch
https://api.github.com/repos/golang-migrate/migrate/issues/126,closed,Include details about migration locking in the FAQ, ,https://api.github.com/repos/golang-migrate/migrate/issues/126/comments,https://github.com/golang-migrate/migrate/pull/126.diff,https://github.com/golang-migrate/migrate/pull/126.patch
https://api.github.com/repos/golang-migrate/migrate/issues/131,closed,Refactor cli package to allow `go get` one-liner with a proper binary name, ,https://api.github.com/repos/golang-migrate/migrate/issues/131/comments,https://github.com/golang-migrate/migrate/pull/131.diff,https://github.com/golang-migrate/migrate/pull/131.patch
https://api.github.com/repos/golang-migrate/migrate/issues/70,closed,"Please move cli directory to ""cmd/migrate""", ,https://api.github.com/repos/golang-migrate/migrate/issues/70/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/128,closed,Fix Redshift migrations driver, ,https://api.github.com/repos/golang-migrate/migrate/issues/128/comments,https://github.com/golang-migrate/migrate/pull/128.diff,https://github.com/golang-migrate/migrate/pull/128.patch
https://api.github.com/repos/golang-migrate/migrate/issues/127,closed,Add support for multi-schema migrations in Postgres, ,https://api.github.com/repos/golang-migrate/migrate/issues/127/comments,https://github.com/golang-migrate/migrate/pull/127.diff,https://github.com/golang-migrate/migrate/pull/127.patch
https://api.github.com/repos/golang-migrate/migrate/issues/118,closed,Multi schema postgres migrations lock conflict, ,https://api.github.com/repos/golang-migrate/migrate/issues/118/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/90,closed,"""pq: transaction error"" when pointing migrate to redshift", ,https://api.github.com/repos/golang-migrate/migrate/issues/90/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/124,closed,cli: Update README.md with MacOS install info, ,https://api.github.com/repos/golang-migrate/migrate/issues/124/comments,https://github.com/golang-migrate/migrate/pull/124.diff,https://github.com/golang-migrate/migrate/pull/124.patch
https://api.github.com/repos/golang-migrate/migrate/issues/156,closed,Not working to load postgres schema dump changing catalog search_path, ,https://api.github.com/repos/golang-migrate/migrate/issues/156/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/121,closed,Add NewDB to spanner.go, ,https://api.github.com/repos/golang-migrate/migrate/issues/121/comments,https://github.com/golang-migrate/migrate/pull/121.diff,https://github.com/golang-migrate/migrate/pull/121.patch
https://api.github.com/repos/golang-migrate/migrate/issues/115,closed,Add support for TLS on Cassandra., ,https://api.github.com/repos/golang-migrate/migrate/issues/115/comments,https://github.com/golang-migrate/migrate/pull/115.diff,https://github.com/golang-migrate/migrate/pull/115.patch
https://api.github.com/repos/golang-migrate/migrate/issues/114,closed,github.com/docker/docker package updated to api v1.37, ,https://api.github.com/repos/golang-migrate/migrate/issues/114/comments,https://github.com/golang-migrate/migrate/pull/114.diff,https://github.com/golang-migrate/migrate/pull/114.patch
https://api.github.com/repos/golang-migrate/migrate/issues/112,closed,Fix typo in comments, ,https://api.github.com/repos/golang-migrate/migrate/issues/112/comments,https://github.com/golang-migrate/migrate/pull/112.diff,https://github.com/golang-migrate/migrate/pull/112.patch
https://api.github.com/repos/golang-migrate/migrate/issues/110,closed,Fix postgres drop, ,https://api.github.com/repos/golang-migrate/migrate/issues/110/comments,https://github.com/golang-migrate/migrate/pull/110.diff,https://github.com/golang-migrate/migrate/pull/110.patch
https://api.github.com/repos/golang-migrate/migrate/issues/98,closed,Add sql.DB to Postgres and Mysql structs to allow closing in Close(), ,https://api.github.com/repos/golang-migrate/migrate/issues/98/comments,https://github.com/golang-migrate/migrate/pull/98.diff,https://github.com/golang-migrate/migrate/pull/98.patch
https://api.github.com/repos/golang-migrate/migrate/issues/91,closed,Fixes MySQL custom TLS connection failure., ,https://api.github.com/repos/golang-migrate/migrate/issues/91/comments,https://github.com/golang-migrate/migrate/pull/91.diff,https://github.com/golang-migrate/migrate/pull/91.patch
https://api.github.com/repos/golang-migrate/migrate/issues/85,closed,"Update tests for 'Migrate', 'Steps' and 'UpAndDown' to assert exact migration sequence", ,https://api.github.com/repos/golang-migrate/migrate/issues/85/comments,https://github.com/golang-migrate/migrate/pull/85.diff,https://github.com/golang-migrate/migrate/pull/85.patch
https://api.github.com/repos/golang-migrate/migrate/issues/88,closed,Improve error output for missing or malformed '-database' and '-source' parameters, ,https://api.github.com/repos/golang-migrate/migrate/issues/88/comments,https://github.com/golang-migrate/migrate/pull/88.diff,https://github.com/golang-migrate/migrate/pull/88.patch
https://api.github.com/repos/golang-migrate/migrate/issues/89,closed,Document that '-source' is a required parameter, ,https://api.github.com/repos/golang-migrate/migrate/issues/89/comments,https://github.com/golang-migrate/migrate/pull/89.diff,https://github.com/golang-migrate/migrate/pull/89.patch
https://api.github.com/repos/golang-migrate/migrate/issues/81,closed,convert to standalone repository, ,https://api.github.com/repos/golang-migrate/migrate/issues/81/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/82,closed,Add support for the multiline clickhouse queries, ,https://api.github.com/repos/golang-migrate/migrate/issues/82/comments,https://github.com/golang-migrate/migrate/pull/82.diff,https://github.com/golang-migrate/migrate/pull/82.patch
https://api.github.com/repos/golang-migrate/migrate/issues/78,closed,Allow DB connection URLs to contain encoded reserved URL characters, ,https://api.github.com/repos/golang-migrate/migrate/issues/78/comments,https://github.com/golang-migrate/migrate/pull/78.diff,https://github.com/golang-migrate/migrate/pull/78.patch
https://api.github.com/repos/golang-migrate/migrate/issues/77,closed,Encoding error in DB connection string,bug,https://api.github.com/repos/golang-migrate/migrate/issues/77/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/69,closed,prevent net/url encoding the user password, ,https://api.github.com/repos/golang-migrate/migrate/issues/69/comments,https://github.com/golang-migrate/migrate/pull/69.diff,https://github.com/golang-migrate/migrate/pull/69.patch
https://api.github.com/repos/golang-migrate/migrate/issues/76,closed,Support for multiple statements in Cassandra cql migration files, ,https://api.github.com/repos/golang-migrate/migrate/issues/76/comments,https://github.com/golang-migrate/migrate/pull/76.diff,https://github.com/golang-migrate/migrate/pull/76.patch
https://api.github.com/repos/golang-migrate/migrate/issues/75,closed,Lock go-sql-driver/mysql to v1.4.0, ,https://api.github.com/repos/golang-migrate/migrate/issues/75/comments,https://github.com/golang-migrate/migrate/pull/75.diff,https://github.com/golang-migrate/migrate/pull/75.patch
https://api.github.com/repos/golang-migrate/migrate/issues/45,closed,Statically linked binaries in release packages, ,https://api.github.com/repos/golang-migrate/migrate/issues/45/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/71,closed,Add postgres lib/pq error parsing, ,https://api.github.com/repos/golang-migrate/migrate/issues/71/comments,https://github.com/golang-migrate/migrate/pull/71.diff,https://github.com/golang-migrate/migrate/pull/71.patch
https://api.github.com/repos/golang-migrate/migrate/issues/67,closed,Trouble installing cli for postgres, ,https://api.github.com/repos/golang-migrate/migrate/issues/67/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/66,closed,Update CLI usage in readme, ,https://api.github.com/repos/golang-migrate/migrate/issues/66/comments,https://github.com/golang-migrate/migrate/pull/66.diff,https://github.com/golang-migrate/migrate/pull/66.patch
https://api.github.com/repos/golang-migrate/migrate/issues/47,closed,Add badge for num docker pulls, ,https://api.github.com/repos/golang-migrate/migrate/issues/47/comments,https://github.com/golang-migrate/migrate/pull/47.diff,https://github.com/golang-migrate/migrate/pull/47.patch
