url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carbon-app/carbon/issues/915,closed,iframe exports are not supported for saved snippets,enhancement,https://api.github.com/repos/carbon-app/carbon/issues/915/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/929,closed,Newlines in url stopped working, ,https://api.github.com/repos/carbon-app/carbon/issues/929/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/917,closed,Update readme as the english's header version, ,https://api.github.com/repos/carbon-app/carbon/issues/917/comments,https://github.com/carbon-app/carbon/pull/917.diff,https://github.com/carbon-app/carbon/pull/917.patch
https://api.github.com/repos/carbon-app/carbon/issues/914,closed,existing iframe export urls need an extra embed parameter to see only code, ,https://api.github.com/repos/carbon-app/carbon/issues/914/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/877,closed,Display whitespace, ,https://api.github.com/repos/carbon-app/carbon/issues/877/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/864,closed,Invalid URL in iframe when using export -> copy embed -> Iirame option, ,https://api.github.com/repos/carbon-app/carbon/issues/864/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/856,closed,Iframe export is not working, ,https://api.github.com/repos/carbon-app/carbon/issues/856/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/2,closed,Update settings state and separate components, ,https://api.github.com/repos/carbon-app/carbon/issues/2/comments,https://github.com/carbon-app/carbon/pull/2.diff,https://github.com/carbon-app/carbon/pull/2.patch
https://api.github.com/repos/carbon-app/carbon/issues/829,closed,Carbon fails to load URL that is too long due to code query parameter length,bug,https://api.github.com/repos/carbon-app/carbon/issues/829/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/816,closed,carbon.now.sh refused to connect., ,https://api.github.com/repos/carbon-app/carbon/issues/816/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/791,closed,Upkeep: Replace cursor blink rate with `readOnly`,maintenance,https://api.github.com/repos/carbon-app/carbon/issues/791/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/764,closed,Highlight line numbers works only on Dracula theme, ,https://api.github.com/repos/carbon-app/carbon/issues/764/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/749,closed,Constant variable is not highlighted or editable, ,https://api.github.com/repos/carbon-app/carbon/issues/749/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/718,closed,Update @dawnlabs/tacklebox to the latest version 🚀, ,https://api.github.com/repos/carbon-app/carbon/issues/718/comments,https://github.com/carbon-app/carbon/pull/718.diff,https://github.com/carbon-app/carbon/pull/718.patch
https://api.github.com/repos/carbon-app/carbon/issues/653,closed,Code is not syntax highlighted when page initially loads for some languages, ,https://api.github.com/repos/carbon-app/carbon/issues/653/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/647,closed,Cannot export to PNG, ,https://api.github.com/repos/carbon-app/carbon/issues/647/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/640,closed,Exporting to svg converts number symbol (#) to a number (%23), ,https://api.github.com/repos/carbon-app/carbon/issues/640/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/635,closed,New cypress integrations tests,maintenance,https://api.github.com/repos/carbon-app/carbon/issues/635/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/637,closed,"Setting a background image throws an ""unexpected error""", ,https://api.github.com/repos/carbon-app/carbon/issues/637/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/616,closed,Update travis config to start dev app and run Cypress tests against it,maintenance,https://api.github.com/repos/carbon-app/carbon/issues/616/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/608,closed,Functions are not detected in golang,theme/language,https://api.github.com/repos/carbon-app/carbon/issues/608/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/564,closed,"characters (such as "", #, %, ...) changing on export",bug,https://api.github.com/repos/carbon-app/carbon/issues/564/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/586,closed,Tab generates invalid SVG, ,https://api.github.com/repos/carbon-app/carbon/issues/586/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/490,closed,Allow image url for background, ,https://api.github.com/repos/carbon-app/carbon/issues/490/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/331,closed,line overflowing not like preview in safari,bug,https://api.github.com/repos/carbon-app/carbon/issues/331/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/575,closed,Watermark with light Themes, ,https://api.github.com/repos/carbon-app/carbon/issues/575/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/561,closed,Feature Suggestion: Ability to name file downloads , ,https://api.github.com/repos/carbon-app/carbon/issues/561/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/16,closed,Add JSX, ,https://api.github.com/repos/carbon-app/carbon/issues/16/comments,https://github.com/carbon-app/carbon/pull/16.diff,https://github.com/carbon-app/carbon/pull/16.patch
https://api.github.com/repos/carbon-app/carbon/issues/495,closed,Line number has a weird shade. It wasn't like that before, ,https://api.github.com/repos/carbon-app/carbon/issues/495/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/460,closed,"cdn error, load css", ,https://api.github.com/repos/carbon-app/carbon/issues/460/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/435,closed,Shrinking behavior looks weird, ,https://api.github.com/repos/carbon-app/carbon/issues/435/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/456,closed,Write these integration tests,maintenance,https://api.github.com/repos/carbon-app/carbon/issues/456/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/451,closed,Revert Docker puppeteer changes once Alpine Linux bug is fixed,maintenance,https://api.github.com/repos/carbon-app/carbon/issues/451/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/49,closed,Feature request: Copy Image to clipboard,enhancement,https://api.github.com/repos/carbon-app/carbon/issues/49/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/420,closed,Up/Down keyboard, ,https://api.github.com/repos/carbon-app/carbon/issues/420/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/422,closed,Broken link in README, ,https://api.github.com/repos/carbon-app/carbon/issues/422/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/347,closed,Twitter not working, ,https://api.github.com/repos/carbon-app/carbon/issues/347/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/321,closed,localStorage config is ignored when url contains only language and code, ,https://api.github.com/repos/carbon-app/carbon/issues/321/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/317,closed,Images are not exported with transparency,bug,https://api.github.com/repos/carbon-app/carbon/issues/317/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/137,closed,Fix URL encoding issue,bug,https://api.github.com/repos/carbon-app/carbon/issues/137/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/304,closed,[FEATURE REQUEST] Shift+Tab in the editor to deindent, ,https://api.github.com/repos/carbon-app/carbon/issues/304/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/276,closed,Allow users to search syntax by name,enhancement,https://api.github.com/repos/carbon-app/carbon/issues/276/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/272,closed,Select-all blocks deletion,bug,https://api.github.com/repos/carbon-app/carbon/issues/272/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/233,closed,Add Iosevka font, ,https://api.github.com/repos/carbon-app/carbon/issues/233/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/192,closed,Escape variables before embedding them in html, ,https://api.github.com/repos/carbon-app/carbon/issues/192/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/122,closed,Use image as background,enhancement,https://api.github.com/repos/carbon-app/carbon/issues/122/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/168,closed,"Supporting [ba,z]sh", ,https://api.github.com/repos/carbon-app/carbon/issues/168/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/135,closed,Max-width window option, ,https://api.github.com/repos/carbon-app/carbon/issues/135/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/140,closed,Wait a while before checking language in auto, ,https://api.github.com/repos/carbon-app/carbon/issues/140/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/139,closed,Bug in JavaScript selected,bug,https://api.github.com/repos/carbon-app/carbon/issues/139/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/134,closed,Solaris dark and light are both same, ,https://api.github.com/repos/carbon-app/carbon/issues/134/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/92,closed,Use `.github` for GitHub templates, ,https://api.github.com/repos/carbon-app/carbon/issues/92/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/105,closed,Add relevant badges to README,enhancement,https://api.github.com/repos/carbon-app/carbon/issues/105/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/64,closed,Use `react-codemirror2` instead of `react-codemirror`, ,https://api.github.com/repos/carbon-app/carbon/issues/64/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/36,closed,Add repository information to package.json, ,https://api.github.com/repos/carbon-app/carbon/issues/36/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/37,closed,Selecting a language and then going back to `auto` breaks highlighting,bug,https://api.github.com/repos/carbon-app/carbon/issues/37/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/11,closed,File drop overlay, ,https://api.github.com/repos/carbon-app/carbon/issues/11/comments,https://github.com/carbon-app/carbon/pull/11.diff,https://github.com/carbon-app/carbon/pull/11.patch
https://api.github.com/repos/carbon-app/carbon/issues/12,closed,Fixes edit bugs, ,https://api.github.com/repos/carbon-app/carbon/issues/12/comments,https://github.com/carbon-app/carbon/pull/12.diff,https://github.com/carbon-app/carbon/pull/12.patch
https://api.github.com/repos/carbon-app/carbon/issues/10,closed,Make language highlighting dynamic and handle auto selection, ,https://api.github.com/repos/carbon-app/carbon/issues/10/comments,https://github.com/carbon-app/carbon/pull/10.diff,https://github.com/carbon-app/carbon/pull/10.patch
https://api.github.com/repos/carbon-app/carbon/issues/7,closed,Add upload to twitter support, ,https://api.github.com/repos/carbon-app/carbon/issues/7/comments,https://github.com/carbon-app/carbon/pull/7.diff,https://github.com/carbon-app/carbon/pull/7.patch
https://api.github.com/repos/carbon-app/carbon/issues/6,closed,Landing directly on `/about` renderings index not about page,bug,https://api.github.com/repos/carbon-app/carbon/issues/6/comments, , 
https://api.github.com/repos/carbon-app/carbon/issues/5,closed,Rollback codemirror version 0.2.6, ,https://api.github.com/repos/carbon-app/carbon/issues/5/comments,https://github.com/carbon-app/carbon/pull/5.diff,https://github.com/carbon-app/carbon/pull/5.patch
https://api.github.com/repos/carbon-app/carbon/issues/4,closed,Add /about Page, ,https://api.github.com/repos/carbon-app/carbon/issues/4/comments,https://github.com/carbon-app/carbon/pull/4.diff,https://github.com/carbon-app/carbon/pull/4.patch
https://api.github.com/repos/carbon-app/carbon/issues/3,closed,Window themes, ,https://api.github.com/repos/carbon-app/carbon/issues/3/comments,https://github.com/carbon-app/carbon/pull/3.diff,https://github.com/carbon-app/carbon/pull/3.patch
