url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/scalessec/Toast-Swift/issues/64,closed,"makeToast function not working, but makeToastActivity works", ,https://api.github.com/repos/scalessec/Toast-Swift/issues/64/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/61,closed,Dismiss a Toast or all Toasts?, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/61/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/60,closed,"What do you mean by ""Link against QuartzCore"" ?", ,https://api.github.com/repos/scalessec/Toast-Swift/issues/60/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/59,closed,Cannot find the right reference for makeToast() method, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/59/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/57,closed,latest swift doesn't work with this, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/57/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/58,closed,Linking issue when building with swift 3, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/58/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/55,closed,Updated method signature for issue #52, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/55/comments,https://github.com/scalessec/Toast-Swift/pull/55.diff,https://github.com/scalessec/Toast-Swift/pull/55.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/52,closed,Ambiguous reference to member 'makeToastActivity', ,https://api.github.com/repos/scalessec/Toast-Swift/issues/52/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/37,closed,updated swift syntax for 3.0 in Xcode 8 GM, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/37/comments,https://github.com/scalessec/Toast-Swift/pull/37.diff,https://github.com/scalessec/Toast-Swift/pull/37.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/35,closed,Check for the proper association key when making new toast activities, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/35/comments,https://github.com/scalessec/Toast-Swift/pull/35.diff,https://github.com/scalessec/Toast-Swift/pull/35.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/23,closed,ToastActivity never gone, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/23/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/18,closed,Update README.markdown, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/18/comments,https://github.com/scalessec/Toast-Swift/pull/18.diff,https://github.com/scalessec/Toast-Swift/pull/18.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/11,closed,messageLabel not honouring maxWidthPercentage, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/11/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/10,closed,Can no longer resolve version 1.0.0, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/10/comments, , 
https://api.github.com/repos/scalessec/Toast-Swift/issues/155,closed,Added SPM support, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/155/comments,https://github.com/scalessec/Toast-Swift/pull/155.diff,https://github.com/scalessec/Toast-Swift/pull/155.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/124,closed,Update Toast-Swift.podspec, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/124/comments,https://github.com/scalessec/Toast-Swift/pull/124.diff,https://github.com/scalessec/Toast-Swift/pull/124.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/112,closed,changes for swift 4.2 and Xcode 10, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/112/comments,https://github.com/scalessec/Toast-Swift/pull/112.diff,https://github.com/scalessec/Toast-Swift/pull/112.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/89,closed,Fix method names in README.md, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/89/comments,https://github.com/scalessec/Toast-Swift/pull/89.diff,https://github.com/scalessec/Toast-Swift/pull/89.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/70,closed,fix title and message alignment not working., ,https://api.github.com/repos/scalessec/Toast-Swift/issues/70/comments,https://github.com/scalessec/Toast-Swift/pull/70.diff,https://github.com/scalessec/Toast-Swift/pull/70.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/77,closed,Add new style fields to customize activity toasts, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/77/comments,https://github.com/scalessec/Toast-Swift/pull/77.diff,https://github.com/scalessec/Toast-Swift/pull/77.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/17,closed,Add the carthage instructions, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/17/comments,https://github.com/scalessec/Toast-Swift/pull/17.diff,https://github.com/scalessec/Toast-Swift/pull/17.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/16,closed,Add .gitignore, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/16/comments,https://github.com/scalessec/Toast-Swift/pull/16.diff,https://github.com/scalessec/Toast-Swift/pull/16.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/15,closed,Add carthage support, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/15/comments,https://github.com/scalessec/Toast-Swift/pull/15.diff,https://github.com/scalessec/Toast-Swift/pull/15.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/13,closed,Change from var to let when creating ToastStyle object in README.markdown, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/13/comments,https://github.com/scalessec/Toast-Swift/pull/13.diff,https://github.com/scalessec/Toast-Swift/pull/13.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/7,closed,Fix CocoaPods compatibility, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/7/comments,https://github.com/scalessec/Toast-Swift/pull/7.diff,https://github.com/scalessec/Toast-Swift/pull/7.patch
https://api.github.com/repos/scalessec/Toast-Swift/issues/2,closed,Access Control fix for Swift 2.1, ,https://api.github.com/repos/scalessec/Toast-Swift/issues/2/comments,https://github.com/scalessec/Toast-Swift/pull/2.diff,https://github.com/scalessec/Toast-Swift/pull/2.patch
