url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/3,closed,script to run dev tools automatically, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/3/comments,https://github.com/jenkinsci/blueocean-plugin/pull/3.diff,https://github.com/jenkinsci/blueocean-plugin/pull/3.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/598,closed,Use global style colors for try ocean button,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/598/comments,https://github.com/jenkinsci/blueocean-plugin/pull/598.diff,https://github.com/jenkinsci/blueocean-plugin/pull/598.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/114,closed,Making a change for pull request, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/114/comments,https://github.com/jenkinsci/blueocean-plugin/pull/114.diff,https://github.com/jenkinsci/blueocean-plugin/pull/114.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1,closed,UX-1# rest-api module... wip, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/1/comments,https://github.com/jenkinsci/blueocean-plugin/pull/1.diff,https://github.com/jenkinsci/blueocean-plugin/pull/1.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/113,closed,"add the octigons, google material icons and lato font licenses", ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/113/comments,https://github.com/jenkinsci/blueocean-plugin/pull/113.diff,https://github.com/jenkinsci/blueocean-plugin/pull/113.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/110,closed,Bump JDL dependency versions,bug,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/110/comments,https://github.com/jenkinsci/blueocean-plugin/pull/110.diff,https://github.com/jenkinsci/blueocean-plugin/pull/110.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/106,closed,UX-207: Show correct run states,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/106/comments,https://github.com/jenkinsci/blueocean-plugin/pull/106.diff,https://github.com/jenkinsci/blueocean-plugin/pull/106.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/502,closed,Task/jenkins 37791 run favorite reordering,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/502/comments,https://github.com/jenkinsci/blueocean-plugin/pull/502.diff,https://github.com/jenkinsci/blueocean-plugin/pull/502.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/97,closed,bug/extensionpoint,bug,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/97/comments,https://github.com/jenkinsci/blueocean-plugin/pull/97.diff,https://github.com/jenkinsci/blueocean-plugin/pull/97.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/504,closed,Feature/jenkins 37877 pipeline permissions,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/504/comments,https://github.com/jenkinsci/blueocean-plugin/pull/504.diff,https://github.com/jenkinsci/blueocean-plugin/pull/504.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/447,closed,[JENKINS-35735] Fixes for IE compatibility,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/447/comments,https://github.com/jenkinsci/blueocean-plugin/pull/447.diff,https://github.com/jenkinsci/blueocean-plugin/pull/447.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/86,closed,UX-33: Routing,enhancement,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/86/comments,https://github.com/jenkinsci/blueocean-plugin/pull/86.diff,https://github.com/jenkinsci/blueocean-plugin/pull/86.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/409,closed,Bug/jenkins 36851 hide favorites anonymous,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/409/comments,https://github.com/jenkinsci/blueocean-plugin/pull/409.diff,https://github.com/jenkinsci/blueocean-plugin/pull/409.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/400,closed,Feature/jenkins 36582 favorites realtime,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/400/comments,https://github.com/jenkinsci/blueocean-plugin/pull/400.diff,https://github.com/jenkinsci/blueocean-plugin/pull/400.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/404,closed,stub out Blue Ocean Commons JS, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/404/comments,https://github.com/jenkinsci/blueocean-plugin/pull/404.diff,https://github.com/jenkinsci/blueocean-plugin/pull/404.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/386,closed,Feature/jenkins 37023 pipeline card linking,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/386/comments,https://github.com/jenkinsci/blueocean-plugin/pull/386.diff,https://github.com/jenkinsci/blueocean-plugin/pull/386.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/84,closed,UX-219: Iterate over all plugins to find plugins,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/84/comments,https://github.com/jenkinsci/blueocean-plugin/pull/84.diff,https://github.com/jenkinsci/blueocean-plugin/pull/84.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/85,closed,wrong babel-eslint version prevented successful build, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/85/comments,https://github.com/jenkinsci/blueocean-plugin/pull/85.diff,https://github.com/jenkinsci/blueocean-plugin/pull/85.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/387,closed,Bug/jenkins 36904 running queued anim,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/387/comments,https://github.com/jenkinsci/blueocean-plugin/pull/387.diff,https://github.com/jenkinsci/blueocean-plugin/pull/387.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/79,closed,[feature/UX-199] Empty cells should contain em dash, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/79/comments,https://github.com/jenkinsci/blueocean-plugin/pull/79.diff,https://github.com/jenkinsci/blueocean-plugin/pull/79.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/82,closed,"#UX-33 * Some small improvements in js-extensions, and bump version n…",enhancement,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/82/comments,https://github.com/jenkinsci/blueocean-plugin/pull/82.diff,https://github.com/jenkinsci/blueocean-plugin/pull/82.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/381,closed,Feature/jenkins 37007 favorites animations,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/381/comments,https://github.com/jenkinsci/blueocean-plugin/pull/381.diff,https://github.com/jenkinsci/blueocean-plugin/pull/381.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/383,closed,[JENKINS-37022] add a little spacing to actions on Branches tab, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/383/comments,https://github.com/jenkinsci/blueocean-plugin/pull/383.diff,https://github.com/jenkinsci/blueocean-plugin/pull/383.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/367,closed,Feature/jenkins 35840 35781 more favoriting,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/367/comments,https://github.com/jenkinsci/blueocean-plugin/pull/367.diff,https://github.com/jenkinsci/blueocean-plugin/pull/367.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/81,closed,[feature/UX-198] Fix Branch and Pull Request counts on Dashboard, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/81/comments,https://github.com/jenkinsci/blueocean-plugin/pull/81.diff,https://github.com/jenkinsci/blueocean-plugin/pull/81.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/80,closed,[feature/UX-149] Update multiBranch component to use one call to get run data, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/80/comments,https://github.com/jenkinsci/blueocean-plugin/pull/80.diff,https://github.com/jenkinsci/blueocean-plugin/pull/80.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/361,closed,Feature/jenkins 35831 favorite from dashboard,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/361/comments,https://github.com/jenkinsci/blueocean-plugin/pull/361.diff,https://github.com/jenkinsci/blueocean-plugin/pull/361.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/325,closed,feature/jenkins 35837 - show favorites in Pipelines main screen,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/325/comments,https://github.com/jenkinsci/blueocean-plugin/pull/325.diff,https://github.com/jenkinsci/blueocean-plugin/pull/325.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/358,closed,JENKINS-36728# Pipeline job's _class fix,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/358/comments,https://github.com/jenkinsci/blueocean-plugin/pull/358.diff,https://github.com/jenkinsci/blueocean-plugin/pull/358.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/352,closed,bug/JENKINS-36674 - test results not found,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/352/comments,https://github.com/jenkinsci/blueocean-plugin/pull/352.diff,https://github.com/jenkinsci/blueocean-plugin/pull/352.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/357,closed,[JENKINS-36701] - tick JDL to get new version,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/357/comments,https://github.com/jenkinsci/blueocean-plugin/pull/357.diff,https://github.com/jenkinsci/blueocean-plugin/pull/357.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/344,closed,bug/jenkins-36619 - close modal 404,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/344/comments,https://github.com/jenkinsci/blueocean-plugin/pull/344.diff,https://github.com/jenkinsci/blueocean-plugin/pull/344.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/77,closed,Feature/ux 82 Developer can view the current state of PRs belonging to a pipeline, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/77/comments,https://github.com/jenkinsci/blueocean-plugin/pull/77.diff,https://github.com/jenkinsci/blueocean-plugin/pull/77.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/343,closed,feature/jenkins 36586 - extensions table actions,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/343/comments,https://github.com/jenkinsci/blueocean-plugin/pull/343.diff,https://github.com/jenkinsci/blueocean-plugin/pull/343.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/345,closed,JENKINS-36668# Fixed,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/345/comments,https://github.com/jenkinsci/blueocean-plugin/pull/345.diff,https://github.com/jenkinsci/blueocean-plugin/pull/345.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/346,closed,Fix to launch multibranch,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/346/comments,https://github.com/jenkinsci/blueocean-plugin/pull/346.diff,https://github.com/jenkinsci/blueocean-plugin/pull/346.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/342,closed,[hotfix/JENKINS-36211] Bind onScroll and handleKeys to this,bug,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/342/comments,https://github.com/jenkinsci/blueocean-plugin/pull/342.diff,https://github.com/jenkinsci/blueocean-plugin/pull/342.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/76,closed,UX-152# Clarification in blueocean-rest/README.md, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/76/comments,https://github.com/jenkinsci/blueocean-plugin/pull/76.diff,https://github.com/jenkinsci/blueocean-plugin/pull/76.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/336,closed,bug/url encoding bugs,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/336/comments,https://github.com/jenkinsci/blueocean-plugin/pull/336.diff,https://github.com/jenkinsci/blueocean-plugin/pull/336.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/324,closed,Feature/jenkins 36211,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/324/comments,https://github.com/jenkinsci/blueocean-plugin/pull/324.diff,https://github.com/jenkinsci/blueocean-plugin/pull/324.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/333,closed,bug/jenkins 36618 - dup job name,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/333/comments,https://github.com/jenkinsci/blueocean-plugin/pull/333.diff,https://github.com/jenkinsci/blueocean-plugin/pull/333.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/335,closed,JENKINS-36489# NPE fix,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/335/comments,https://github.com/jenkinsci/blueocean-plugin/pull/335.diff,https://github.com/jenkinsci/blueocean-plugin/pull/335.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/329,closed,Josh/checkdeps 2016 07 12,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/329/comments,https://github.com/jenkinsci/blueocean-plugin/pull/329.diff,https://github.com/jenkinsci/blueocean-plugin/pull/329.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/328,closed,JENKINS-36580# PUT .../pipelines/:id/favorite/ enhancements,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/328/comments,https://github.com/jenkinsci/blueocean-plugin/pull/328.diff,https://github.com/jenkinsci/blueocean-plugin/pull/328.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/316,closed,[JENKINS-35881] replay a run,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/316/comments,https://github.com/jenkinsci/blueocean-plugin/pull/316.diff,https://github.com/jenkinsci/blueocean-plugin/pull/316.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/326,closed,JENKINS-36488# Use LinkResolver to get favorite item,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/326/comments,https://github.com/jenkinsci/blueocean-plugin/pull/326.diff,https://github.com/jenkinsci/blueocean-plugin/pull/326.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/321,closed,JENKINS-36286# LinkResolver to resolve link of a jenkins model object…,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/321/comments,https://github.com/jenkinsci/blueocean-plugin/pull/321.diff,https://github.com/jenkinsci/blueocean-plugin/pull/321.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/322,closed,JENKINS-36506# Favorite API improvement: inlined favorite items.,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/322/comments,https://github.com/jenkinsci/blueocean-plugin/pull/322.diff,https://github.com/jenkinsci/blueocean-plugin/pull/322.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/75,closed,[hotfix/ux-80] fix various bugs related to react behaviour - basically the feature did not work, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/75/comments,https://github.com/jenkinsci/blueocean-plugin/pull/75.diff,https://github.com/jenkinsci/blueocean-plugin/pull/75.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/320,closed,JENKINS-36376# Annotate model classes with @Capability,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/320/comments,https://github.com/jenkinsci/blueocean-plugin/pull/320.diff,https://github.com/jenkinsci/blueocean-plugin/pull/320.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/317,closed,[JENKINS-36513] Use TreeResponse for return of stop(),needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/317/comments,https://github.com/jenkinsci/blueocean-plugin/pull/317.diff,https://github.com/jenkinsci/blueocean-plugin/pull/317.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/310,closed,feature/jenkins 35828 - pipeline card,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/310/comments,https://github.com/jenkinsci/blueocean-plugin/pull/310.diff,https://github.com/jenkinsci/blueocean-plugin/pull/310.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/73,closed,Feature/ux 97: API exposes a way to fetch the log for a stage, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/73/comments,https://github.com/jenkinsci/blueocean-plugin/pull/73.diff,https://github.com/jenkinsci/blueocean-plugin/pull/73.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/315,closed,[JENKINS-35843] Support PR's from origin,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/315/comments,https://github.com/jenkinsci/blueocean-plugin/pull/315.diff,https://github.com/jenkinsci/blueocean-plugin/pull/315.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/72,closed,Feature/ux 96: API exposes a way to retrieve the stage state for a RUN, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/72/comments,https://github.com/jenkinsci/blueocean-plugin/pull/72.diff,https://github.com/jenkinsci/blueocean-plugin/pull/72.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/70,closed,[UX-161] Relax eslint, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/70/comments,https://github.com/jenkinsci/blueocean-plugin/pull/70.diff,https://github.com/jenkinsci/blueocean-plugin/pull/70.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/71,closed,[UX-162] Move .eslintrc to the root dir,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/71/comments,https://github.com/jenkinsci/blueocean-plugin/pull/71.diff,https://github.com/jenkinsci/blueocean-plugin/pull/71.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/305,closed,Bug/jenkins 36208,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/305/comments,https://github.com/jenkinsci/blueocean-plugin/pull/305.diff,https://github.com/jenkinsci/blueocean-plugin/pull/305.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/309,closed,JENKINS-36368# Added wiki url, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/309/comments,https://github.com/jenkinsci/blueocean-plugin/pull/309.diff,https://github.com/jenkinsci/blueocean-plugin/pull/309.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/304,closed,feature/jenkins 36060 - personalization plugin,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/304/comments,https://github.com/jenkinsci/blueocean-plugin/pull/304.diff,https://github.com/jenkinsci/blueocean-plugin/pull/304.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/301,closed,JENKINS-36278# Fixed Link generation of Multibranch project,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/301/comments,https://github.com/jenkinsci/blueocean-plugin/pull/301.diff,https://github.com/jenkinsci/blueocean-plugin/pull/301.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/299,closed,Feature/jenkins 35866 handle folders,work-in-progress,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/299/comments,https://github.com/jenkinsci/blueocean-plugin/pull/299.diff,https://github.com/jenkinsci/blueocean-plugin/pull/299.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/300,closed,Feature/jenkins 36211,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/300/comments,https://github.com/jenkinsci/blueocean-plugin/pull/300.diff,https://github.com/jenkinsci/blueocean-plugin/pull/300.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/294,closed,JENKINS-36154# Link related fixes, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/294/comments,https://github.com/jenkinsci/blueocean-plugin/pull/294.diff,https://github.com/jenkinsci/blueocean-plugin/pull/294.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/289,closed,[feature/JENKINS-35841] basic working version of growing logs - fetch…,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/289/comments,https://github.com/jenkinsci/blueocean-plugin/pull/289.diff,https://github.com/jenkinsci/blueocean-plugin/pull/289.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/292,closed,bug/jenkins 36128 - durations not updating,work-in-progress,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/292/comments,https://github.com/jenkinsci/blueocean-plugin/pull/292.diff,https://github.com/jenkinsci/blueocean-plugin/pull/292.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/66,closed,[Fix UX-150 & UX-151] Fail builds on lint errors + make rebundle/retest more robust, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/66/comments,https://github.com/jenkinsci/blueocean-plugin/pull/66.diff,https://github.com/jenkinsci/blueocean-plugin/pull/66.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/293,closed,JENKINS-36207# Make BluePipeline extensible, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/293/comments,https://github.com/jenkinsci/blueocean-plugin/pull/293.diff,https://github.com/jenkinsci/blueocean-plugin/pull/293.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/65,closed,Hotfix/ux 140 ux 127, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/65/comments,https://github.com/jenkinsci/blueocean-plugin/pull/65.diff,https://github.com/jenkinsci/blueocean-plugin/pull/65.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/285,closed,Feature/jenkins 36020,bug,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/285/comments,https://github.com/jenkinsci/blueocean-plugin/pull/285.diff,https://github.com/jenkinsci/blueocean-plugin/pull/285.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/287,closed,JENKINS-35771# Fixed steps log API,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/287/comments,https://github.com/jenkinsci/blueocean-plugin/pull/287.diff,https://github.com/jenkinsci/blueocean-plugin/pull/287.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/279,closed,[JENKINS-35797] API for running pipelines,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/279/comments,https://github.com/jenkinsci/blueocean-plugin/pull/279.diff,https://github.com/jenkinsci/blueocean-plugin/pull/279.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/283,closed,Bump JDL dep,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/283/comments,https://github.com/jenkinsci/blueocean-plugin/pull/283.diff,https://github.com/jenkinsci/blueocean-plugin/pull/283.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/278,closed,Fixes JENKINS-36074, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/278/comments,https://github.com/jenkinsci/blueocean-plugin/pull/278.diff,https://github.com/jenkinsci/blueocean-plugin/pull/278.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/275,closed,JENKINS-35771# Steps API implementation, ,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/275/comments,https://github.com/jenkinsci/blueocean-plugin/pull/275.diff,https://github.com/jenkinsci/blueocean-plugin/pull/275.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/276,closed,Feature/jenkins 35883,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/276/comments,https://github.com/jenkinsci/blueocean-plugin/pull/276.diff,https://github.com/jenkinsci/blueocean-plugin/pull/276.patch
https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/273,closed,Hotfix/jenkins 35820 title,needs-review,https://api.github.com/repos/jenkinsci/blueocean-plugin/issues/273/comments,https://github.com/jenkinsci/blueocean-plugin/pull/273.diff,https://github.com/jenkinsci/blueocean-plugin/pull/273.patch
