url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1083,closed,Add SonarQube Action,Build,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1083/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1083.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1083.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1070,closed,Prioritise using provided socket factory when creating socket with proxy,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1070/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1070.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1070.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1058,closed,How to debugg the client using Fiddler or sth else,Client,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1058/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1060,closed,Using Google Java Code Style To Reformat Code,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1060/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1060.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1060.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/17,closed,Automated Testing,Wanted,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/17/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/16,closed,Issue 11, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/16/comments,https://github.com/TooTallNate/Java-WebSocket/pull/16.diff,https://github.com/TooTallNate/Java-WebSocket/pull/16.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1057,closed,[HotFix]Fix the failure of the CloseFrameTest., ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1057/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1057.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1057.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1055,closed,Fixtypo,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1055/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1055.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1055.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1054,closed,Fix issue #1053 : Adding check conditions - empty value check,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1054/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1054.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1054.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1048,closed,Update PerMessageDeflateExtension ,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1048/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1048.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1048.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1046,closed,Fix the failure of Issue256Test.,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1046/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1046.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1046.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1049,closed,Add several testcases to improve the code coverage.,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1049/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1049.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1049.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1043,closed,FixTypo,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1043/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1043.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1043.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1034,closed,Make Sec-WebSocket-Protocol less strict,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1034/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1034.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1034.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1041,closed,Update build.gradle : make it same as pom.xml,Build,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1041/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1041.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1041.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1025,closed,Use appropriate schema in any case,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1025/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1025.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1025.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1028,closed,Fixed typo in WebSocketClient.reset's error message,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1028/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1028.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1028.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1026,closed,Force client to use the valid schema,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1026/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1017,closed,Missing carriage return character (\r) in error message.,Client,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1017/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1018,closed,Added missing return character,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1018/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1018.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1018.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1016,closed,Release 1.5.1,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1016/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1016.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1016.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1015,closed,Update CHANGELOG.md,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1015/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1015.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1015.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1014,closed,Move setEndpointIdentificationAlgorithm inside onSetSSLParametersof,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1014/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1014.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1014.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1010,closed,Release of 1.5.0,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1010/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1010.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1010.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1009,closed,Update CHANGELOG.md,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1009/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1009.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1009.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1006,closed,Update PerMessageDeflateExtensionTest.java,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1006/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1006.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1006.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1001,closed,Allow user to specify max number of pending connections to a server,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1001/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1001.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1001.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1000,closed,SSLParameters for WebSocketClient,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1000/comments,https://github.com/TooTallNate/Java-WebSocket/pull/1000.diff,https://github.com/TooTallNate/Java-WebSocket/pull/1000.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/574,closed,Implementation of per message deflate extension,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/574/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/989,closed,Release of 1.4.1,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/989/comments,https://github.com/TooTallNate/Java-WebSocket/pull/989.diff,https://github.com/TooTallNate/Java-WebSocket/pull/989.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/988,closed,Update Changelog,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/988/comments,https://github.com/TooTallNate/Java-WebSocket/pull/988.diff,https://github.com/TooTallNate/Java-WebSocket/pull/988.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/971,closed,Enabled OSGi metadata in MANIFST-MF for created JAR,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/971/comments,https://github.com/TooTallNate/Java-WebSocket/pull/971.diff,https://github.com/TooTallNate/Java-WebSocket/pull/971.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/914,closed,Merge pull request #914 from marci4/Issue900,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/914/comments,https://github.com/TooTallNate/Java-WebSocket/pull/914.diff,https://github.com/TooTallNate/Java-WebSocket/pull/914.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/943,closed,Merge pull request #943 from da-als/master,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/943/comments,https://github.com/TooTallNate/Java-WebSocket/pull/943.diff,https://github.com/TooTallNate/Java-WebSocket/pull/943.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/900,closed,OnClose is not called when client disconnect,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/900/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/966,closed,Extend licenses to 2020?,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/966/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/962,closed,Improvements in socket connect to server,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/962/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/941,closed,How to send customized ping message on connectionLostTimeout interval,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/941/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/929,closed,Add unit tests for Base64 and Charsetfunctions,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/929/comments,https://github.com/TooTallNate/Java-WebSocket/pull/929.diff,https://github.com/TooTallNate/Java-WebSocket/pull/929.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1,closed,How do I send a message to a single client?, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/1/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/859,closed,Hot wo specify a custom DNS Resolver,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/859/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/879,open,"Race Conditions when closing server, port is still bound",missing-information,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/879/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/890,closed,Would like to get SSLSession from WebSocket on server to examine client certificates,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/890/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/880,closed,Update Issue661Test.java,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/880/comments,https://github.com/TooTallNate/Java-WebSocket/pull/880.diff,https://github.com/TooTallNate/Java-WebSocket/pull/880.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/865,closed,Append new headers to the client when reconnecting,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/865/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/874,closed,Update dependencies,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/874/comments,https://github.com/TooTallNate/Java-WebSocket/pull/874.diff,https://github.com/TooTallNate/Java-WebSocket/pull/874.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/860,closed,Release of 1.4.0,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/860/comments,https://github.com/TooTallNate/Java-WebSocket/pull/860.diff,https://github.com/TooTallNate/Java-WebSocket/pull/860.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/858,closed,Update documentation for 1.4.0,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/858/comments,https://github.com/TooTallNate/Java-WebSocket/pull/858.diff,https://github.com/TooTallNate/Java-WebSocket/pull/858.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/755,closed,Update documentation for 1.4,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/755/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/856,closed,Move the startup of the WebSocketWorker inside of run() ,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/856/comments,https://github.com/TooTallNate/Java-WebSocket/pull/856.diff,https://github.com/TooTallNate/Java-WebSocket/pull/856.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/855,closed,WebSocketServer cannot be started without .start(),Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/855/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/834,closed,Workers should not be started before the server,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/834/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/847,closed,java.nio.BufferUnderflowException,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/847/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/851,closed,Generated changelog,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/851/comments,https://github.com/TooTallNate/Java-WebSocket/pull/851.diff,https://github.com/TooTallNate/Java-WebSocket/pull/851.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/848,closed,Removed unused/unrelated imports (including deprecated CORBA),Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/848/comments,https://github.com/TooTallNate/Java-WebSocket/pull/848.diff,https://github.com/TooTallNate/Java-WebSocket/pull/848.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/827,closed,WebSocketClient close(),Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/827/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/839,closed,SSLEngineWebSocketServerFactory allows more customization,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/839/comments,https://github.com/TooTallNate/Java-WebSocket/pull/839.diff,https://github.com/TooTallNate/Java-WebSocket/pull/839.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/843,closed,Fix typos in WebSocketServer,Server,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/843/comments,https://github.com/TooTallNate/Java-WebSocket/pull/843.diff,https://github.com/TooTallNate/Java-WebSocket/pull/843.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/833,closed,Fix some sonarqube errors,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/833/comments,https://github.com/TooTallNate/Java-WebSocket/pull/833.diff,https://github.com/TooTallNate/Java-WebSocket/pull/833.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/832,closed,Happy new year,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/832/comments,https://github.com/TooTallNate/Java-WebSocket/pull/832.diff,https://github.com/TooTallNate/Java-WebSocket/pull/832.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/825,closed,ReconnectClientExample does not work with wss,missing-information,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/825/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/824,closed,Synchronize AbstractWebSocket,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/824/comments,https://github.com/TooTallNate/Java-WebSocket/pull/824.diff,https://github.com/TooTallNate/Java-WebSocket/pull/824.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/821,closed,Remove outdated build instructions from README,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/821/comments,https://github.com/TooTallNate/Java-WebSocket/pull/821.diff,https://github.com/TooTallNate/Java-WebSocket/pull/821.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/819,closed,Ant build removed on master ?,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/819/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/809,closed,Synchronize the readState field, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/809/comments,https://github.com/TooTallNate/Java-WebSocket/pull/809.diff,https://github.com/TooTallNate/Java-WebSocket/pull/809.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/805,closed,More improvement,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/805/comments,https://github.com/TooTallNate/Java-WebSocket/pull/805.diff,https://github.com/TooTallNate/Java-WebSocket/pull/805.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/807,closed,Uses parameters,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/807/comments,https://github.com/TooTallNate/Java-WebSocket/pull/807.diff,https://github.com/TooTallNate/Java-WebSocket/pull/807.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/801,closed,Fix build errors, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/801/comments,https://github.com/TooTallNate/Java-WebSocket/pull/801.diff,https://github.com/TooTallNate/Java-WebSocket/pull/801.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/800,closed,Removed wrong file, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/800/comments,https://github.com/TooTallNate/Java-WebSocket/pull/800.diff,https://github.com/TooTallNate/Java-WebSocket/pull/800.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/789,closed,WebSocketServer code quality,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/789/comments,https://github.com/TooTallNate/Java-WebSocket/pull/789.diff,https://github.com/TooTallNate/Java-WebSocket/pull/789.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/785,closed,Update build.gradle,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/785/comments,https://github.com/TooTallNate/Java-WebSocket/pull/785.diff,https://github.com/TooTallNate/Java-WebSocket/pull/785.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/783,closed,Update README.markdown,Documentation,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/783/comments,https://github.com/TooTallNate/Java-WebSocket/pull/783.diff,https://github.com/TooTallNate/Java-WebSocket/pull/783.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/781,closed,Null the reference of the WebSocketImpl,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/781/comments,https://github.com/TooTallNate/Java-WebSocket/pull/781.diff,https://github.com/TooTallNate/Java-WebSocket/pull/781.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/772,closed,Fix tests,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/772/comments,https://github.com/TooTallNate/Java-WebSocket/pull/772.diff,https://github.com/TooTallNate/Java-WebSocket/pull/772.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/770,closed,Use a SocketFactory to support reconnecting,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/770/comments,https://github.com/TooTallNate/Java-WebSocket/pull/770.diff,https://github.com/TooTallNate/Java-WebSocket/pull/770.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/771,closed,Test for 765,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/771/comments,https://github.com/TooTallNate/Java-WebSocket/pull/771.diff,https://github.com/TooTallNate/Java-WebSocket/pull/771.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/764,closed,Use a SocketFactory to support reconnecting,missing-information,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/764/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/769,closed,Close WebSocketFactory when updated,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/769/comments,https://github.com/TooTallNate/Java-WebSocket/pull/769.diff,https://github.com/TooTallNate/Java-WebSocket/pull/769.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/761,closed,Implements Memory Management,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/761/comments,https://github.com/TooTallNate/Java-WebSocket/pull/761.diff,https://github.com/TooTallNate/Java-WebSocket/pull/761.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/598,closed,Memory Management,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/598/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/757,closed,-keyalg RSA is needed or you'll get SSLHandshakeException: no cipher …,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/757/comments,https://github.com/TooTallNate/Java-WebSocket/pull/757.diff,https://github.com/TooTallNate/Java-WebSocket/pull/757.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/754,closed,Using SLF4J and refactored code,Refactor,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/754/comments,https://github.com/TooTallNate/Java-WebSocket/pull/754.diff,https://github.com/TooTallNate/Java-WebSocket/pull/754.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/748,closed,Added tests for broadcast,Test,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/748/comments,https://github.com/TooTallNate/Java-WebSocket/pull/748.diff,https://github.com/TooTallNate/Java-WebSocket/pull/748.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/747,closed,Update to 1.3.9, ,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/747/comments,https://github.com/TooTallNate/Java-WebSocket/pull/747.diff,https://github.com/TooTallNate/Java-WebSocket/pull/747.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/746,closed,Fixed typo in Draft_6455,Bug,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/746/comments,https://github.com/TooTallNate/Java-WebSocket/pull/746.diff,https://github.com/TooTallNate/Java-WebSocket/pull/746.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/741,closed,Debug log for handshake reject,Question,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/741/comments,https://github.com/TooTallNate/Java-WebSocket/pull/741.diff,https://github.com/TooTallNate/Java-WebSocket/pull/741.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/740,closed,WSS Connection is refused after library update,Question,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/740/comments, , 
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/739,closed,Exception when using reconnect in websocket thread,Client,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/739/comments,https://github.com/TooTallNate/Java-WebSocket/pull/739.diff,https://github.com/TooTallNate/Java-WebSocket/pull/739.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/738,closed,Adjust readme,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/738/comments,https://github.com/TooTallNate/Java-WebSocket/pull/738.diff,https://github.com/TooTallNate/Java-WebSocket/pull/738.patch
https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/737,closed,Prepare for automatic snapshot deploy,New Feature,https://api.github.com/repos/TooTallNate/Java-WebSocket/issues/737/comments,https://github.com/TooTallNate/Java-WebSocket/pull/737.diff,https://github.com/TooTallNate/Java-WebSocket/pull/737.patch
