url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/artilleryio/artillery/issues/41,closed,Addition of phase information to reports, ,https://api.github.com/repos/artilleryio/artillery/issues/41/comments,https://github.com/artilleryio/artillery/pull/41.diff,https://github.com/artilleryio/artillery/pull/41.patch
https://api.github.com/repos/artilleryio/artillery/issues/34,closed,Feature request: Addition of Phase information in report,enhancement,https://api.github.com/repos/artilleryio/artillery/issues/34/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/25,closed,Make `target` available as a variable, ,https://api.github.com/repos/artilleryio/artillery/issues/25/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/24,closed,Target option, ,https://api.github.com/repos/artilleryio/artillery/issues/24/comments,https://github.com/artilleryio/artillery/pull/24.diff,https://github.com/artilleryio/artillery/pull/24.patch
https://api.github.com/repos/artilleryio/artillery/issues/23,closed,There should be a way to define the target from a cmdline argument or an env variable, ,https://api.github.com/repos/artilleryio/artillery/issues/23/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/57,closed,Indefinite loop does not work,bug,https://api.github.com/repos/artilleryio/artillery/issues/57/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/61,closed,On windows quick mode fails if c:\tmp folder doesn't exists,bug,https://api.github.com/repos/artilleryio/artillery/issues/61/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/54,open,Improve quick mode,discussion,https://api.github.com/repos/artilleryio/artillery/issues/54/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/53,closed,loop not working, ,https://api.github.com/repos/artilleryio/artillery/issues/53/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/50,open,AMQP support,enhancement,https://api.github.com/repos/artilleryio/artillery/issues/50/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/49,closed,Changing the license to MPLv2, ,https://api.github.com/repos/artilleryio/artillery/issues/49/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/1,closed,Including CPU & Memory tracking function, ,https://api.github.com/repos/artilleryio/artillery/issues/1/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/47,closed,distributed load testing, ,https://api.github.com/repos/artilleryio/artillery/issues/47/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/45,closed,Use `moment` to allow for default log name to be customized, ,https://api.github.com/repos/artilleryio/artillery/issues/45/comments,https://github.com/artilleryio/artillery/pull/45.diff,https://github.com/artilleryio/artillery/pull/45.patch
https://api.github.com/repos/artilleryio/artillery/issues/38,closed,"Fix #37, add tests for 'run' and 'quick'", ,https://api.github.com/repos/artilleryio/artillery/issues/38/comments,https://github.com/artilleryio/artillery/pull/38.diff,https://github.com/artilleryio/artillery/pull/38.patch
https://api.github.com/repos/artilleryio/artillery/issues/32,closed,feature request: ability to create new engines as plugins, ,https://api.github.com/repos/artilleryio/artillery/issues/32/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/28,closed,minigun quick: Phase undefined started., ,https://api.github.com/repos/artilleryio/artillery/issues/28/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/20,closed,Fix coverage check, ,https://api.github.com/repos/artilleryio/artillery/issues/20/comments,https://github.com/artilleryio/artillery/pull/20.diff,https://github.com/artilleryio/artillery/pull/20.patch
https://api.github.com/repos/artilleryio/artillery/issues/15,closed,Socket.io support, ,https://api.github.com/repos/artilleryio/artillery/issues/15/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/10,closed,(#3) - putting options for calling profiler, ,https://api.github.com/repos/artilleryio/artillery/issues/10/comments,https://github.com/artilleryio/artillery/pull/10.diff,https://github.com/artilleryio/artillery/pull/10.patch
https://api.github.com/repos/artilleryio/artillery/issues/9,closed,Socket.io usage example,help wanted,https://api.github.com/repos/artilleryio/artillery/issues/9/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/1119,closed,"Websocket ""connect"" action", ,https://api.github.com/repos/artilleryio/artillery/issues/1119/comments,https://github.com/artilleryio/artillery/pull/1119.diff,https://github.com/artilleryio/artillery/pull/1119.patch
https://api.github.com/repos/artilleryio/artillery/issues/1115,closed,Feat/ws engine updates, ,https://api.github.com/repos/artilleryio/artillery/issues/1115/comments,https://github.com/artilleryio/artillery/pull/1115.diff,https://github.com/artilleryio/artillery/pull/1115.patch
https://api.github.com/repos/artilleryio/artillery/issues/1110,closed,Fix/count error if function does not exist, ,https://api.github.com/repos/artilleryio/artillery/issues/1110/comments,https://github.com/artilleryio/artillery/pull/1110.diff,https://github.com/artilleryio/artillery/pull/1110.patch
https://api.github.com/repos/artilleryio/artillery/issues/1108,closed,Feat/ci info, ,https://api.github.com/repos/artilleryio/artillery/issues/1108/comments,https://github.com/artilleryio/artillery/pull/1108.diff,https://github.com/artilleryio/artillery/pull/1108.patch
https://api.github.com/repos/artilleryio/artillery/issues/1106,closed,fix(ci): add filters to publish workflow, ,https://api.github.com/repos/artilleryio/artillery/issues/1106/comments,https://github.com/artilleryio/artillery/pull/1106.diff,https://github.com/artilleryio/artillery/pull/1106.patch
https://api.github.com/repos/artilleryio/artillery/issues/1103,closed,fix: replace spy with stub in test utils, ,https://api.github.com/repos/artilleryio/artillery/issues/1103/comments,https://github.com/artilleryio/artillery/pull/1103.diff,https://github.com/artilleryio/artillery/pull/1103.patch
https://api.github.com/repos/artilleryio/artillery/issues/1074,closed,fix: pass spec headers to beforeRequest processors, ,https://api.github.com/repos/artilleryio/artillery/issues/1074/comments,https://github.com/artilleryio/artillery/pull/1074.diff,https://github.com/artilleryio/artillery/pull/1074.patch
https://api.github.com/repos/artilleryio/artillery/issues/1101,closed,Feat add telemetry, ,https://api.github.com/repos/artilleryio/artillery/issues/1101/comments,https://github.com/artilleryio/artillery/pull/1101.diff,https://github.com/artilleryio/artillery/pull/1101.patch
https://api.github.com/repos/artilleryio/artillery/issues/1093,closed,fix: pass scenario context vars, ,https://api.github.com/repos/artilleryio/artillery/issues/1093/comments,https://github.com/artilleryio/artillery/pull/1093.diff,https://github.com/artilleryio/artillery/pull/1093.patch
https://api.github.com/repos/artilleryio/artillery/issues/1084,closed,feat: allow running an after test flow, ,https://api.github.com/repos/artilleryio/artillery/issues/1084/comments,https://github.com/artilleryio/artillery/pull/1084.diff,https://github.com/artilleryio/artillery/pull/1084.patch
https://api.github.com/repos/artilleryio/artillery/issues/1091,closed,fix: remove leftover .only in core unit tests, ,https://api.github.com/repos/artilleryio/artillery/issues/1091/comments,https://github.com/artilleryio/artillery/pull/1091.diff,https://github.com/artilleryio/artillery/pull/1091.patch
https://api.github.com/repos/artilleryio/artillery/issues/751,open,after method, ,https://api.github.com/repos/artilleryio/artillery/issues/751/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/1045,closed,fix: ability to match falsy values, ,https://api.github.com/repos/artilleryio/artillery/issues/1045/comments,https://github.com/artilleryio/artillery/pull/1045.diff,https://github.com/artilleryio/artillery/pull/1045.patch
https://api.github.com/repos/artilleryio/artillery/issues/1044,closed,Fix #1027: Don't fail capture on false boolean values, ,https://api.github.com/repos/artilleryio/artillery/issues/1044/comments,https://github.com/artilleryio/artillery/pull/1044.diff,https://github.com/artilleryio/artillery/pull/1044.patch
https://api.github.com/repos/artilleryio/artillery/issues/1033,closed,fix: set default to empty object, ,https://api.github.com/repos/artilleryio/artillery/issues/1033/comments,https://github.com/artilleryio/artillery/pull/1033.diff,https://github.com/artilleryio/artillery/pull/1033.patch
https://api.github.com/repos/artilleryio/artillery/issues/1026,closed,"feat(websockets): support ""log"" action", ,https://api.github.com/repos/artilleryio/artillery/issues/1026/comments,https://github.com/artilleryio/artillery/pull/1026.diff,https://github.com/artilleryio/artillery/pull/1026.patch
https://api.github.com/repos/artilleryio/artillery/issues/1025,closed,feat: add maxVusers to casted string-valued phase configs, ,https://api.github.com/repos/artilleryio/artillery/issues/1025/comments,https://github.com/artilleryio/artillery/pull/1025.diff,https://github.com/artilleryio/artillery/pull/1025.patch
https://api.github.com/repos/artilleryio/artillery/issues/1004,closed,Split CircleCI into two separate workflows for tests and publishing, ,https://api.github.com/repos/artilleryio/artillery/issues/1004/comments,https://github.com/artilleryio/artillery/pull/1004.diff,https://github.com/artilleryio/artillery/pull/1004.patch
https://api.github.com/repos/artilleryio/artillery/issues/997,closed,Update CI scripts for building Docker image and publishing NPM package, ,https://api.github.com/repos/artilleryio/artillery/issues/997/comments,https://github.com/artilleryio/artillery/pull/997.diff,https://github.com/artilleryio/artillery/pull/997.patch
https://api.github.com/repos/artilleryio/artillery/issues/941,closed,fix: include missing files for publishing, ,https://api.github.com/repos/artilleryio/artillery/issues/941/comments,https://github.com/artilleryio/artillery/pull/941.diff,https://github.com/artilleryio/artillery/pull/941.patch
https://api.github.com/repos/artilleryio/artillery/issues/883,closed,Allow scenarios to override socketio configs, ,https://api.github.com/repos/artilleryio/artillery/issues/883/comments,https://github.com/artilleryio/artillery/pull/883.diff,https://github.com/artilleryio/artillery/pull/883.patch
https://api.github.com/repos/artilleryio/artillery/issues/937,closed,feat: new metrics store, ,https://api.github.com/repos/artilleryio/artillery/issues/937/comments,https://github.com/artilleryio/artillery/pull/937.diff,https://github.com/artilleryio/artillery/pull/937.patch
https://api.github.com/repos/artilleryio/artillery/issues/917,closed,feat: add capture support to ws engine, ,https://api.github.com/repos/artilleryio/artillery/issues/917/comments,https://github.com/artilleryio/artillery/pull/917.diff,https://github.com/artilleryio/artillery/pull/917.patch
https://api.github.com/repos/artilleryio/artillery/issues/800,closed,Capture response from websocket using engine:ws,enhancement,https://api.github.com/repos/artilleryio/artillery/issues/800/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/912,closed,feat: move to Oclif, ,https://api.github.com/repos/artilleryio/artillery/issues/912/comments,https://github.com/artilleryio/artillery/pull/912.diff,https://github.com/artilleryio/artillery/pull/912.patch
https://api.github.com/repos/artilleryio/artillery/issues/909,closed,fix(http): multipart form data support, ,https://api.github.com/repos/artilleryio/artillery/issues/909/comments,https://github.com/artilleryio/artillery/pull/909.diff,https://github.com/artilleryio/artillery/pull/909.patch
https://api.github.com/repos/artilleryio/artillery/issues/820,closed,Correct documentation, ,https://api.github.com/repos/artilleryio/artillery/issues/820/comments,https://github.com/artilleryio/artillery/pull/820.diff,https://github.com/artilleryio/artillery/pull/820.patch
https://api.github.com/repos/artilleryio/artillery/issues/894,closed,feat: allow plugins to run code before Artillery exits, ,https://api.github.com/repos/artilleryio/artillery/issues/894/comments,https://github.com/artilleryio/artillery/pull/894.diff,https://github.com/artilleryio/artillery/pull/894.patch
https://api.github.com/repos/artilleryio/artillery/issues/905,closed,Fix: prevent sanitize form converting null/undefined to '', ,https://api.github.com/repos/artilleryio/artillery/issues/905/comments,https://github.com/artilleryio/artillery/pull/905.diff,https://github.com/artilleryio/artillery/pull/905.patch
https://api.github.com/repos/artilleryio/artillery/issues/886,closed,feat(http): add support for forwarding proxies, ,https://api.github.com/repos/artilleryio/artillery/issues/886/comments,https://github.com/artilleryio/artillery/pull/886.diff,https://github.com/artilleryio/artillery/pull/886.patch
https://api.github.com/repos/artilleryio/artillery/issues/866,closed,fix: resolve dot-prop and lodash vulnerabilities, ,https://api.github.com/repos/artilleryio/artillery/issues/866/comments,https://github.com/artilleryio/artillery/pull/866.diff,https://github.com/artilleryio/artillery/pull/866.patch
https://api.github.com/repos/artilleryio/artillery/issues/840,closed,feat(http): allow non-strict captures, ,https://api.github.com/repos/artilleryio/artillery/issues/840/comments,https://github.com/artilleryio/artillery/pull/840.diff,https://github.com/artilleryio/artillery/pull/840.patch
https://api.github.com/repos/artilleryio/artillery/issues/838,closed,Performance improvements for HTTP, ,https://api.github.com/repos/artilleryio/artillery/issues/838/comments,https://github.com/artilleryio/artillery/pull/838.diff,https://github.com/artilleryio/artillery/pull/838.patch
https://api.github.com/repos/artilleryio/artillery/issues/803,closed,feat(http): Replace Request.js with Got, ,https://api.github.com/repos/artilleryio/artillery/issues/803/comments,https://github.com/artilleryio/artillery/pull/803.diff,https://github.com/artilleryio/artillery/pull/803.patch
https://api.github.com/repos/artilleryio/artillery/issues/709,closed,New metrics store implementation , ,https://api.github.com/repos/artilleryio/artillery/issues/709/comments,https://github.com/artilleryio/artillery/pull/709.diff,https://github.com/artilleryio/artillery/pull/709.patch
https://api.github.com/repos/artilleryio/artillery/issues/781,closed,"ci: Remove layer caching, not available on the plan anymore", ,https://api.github.com/repos/artilleryio/artillery/issues/781/comments,https://github.com/artilleryio/artillery/pull/781.diff,https://github.com/artilleryio/artillery/pull/781.patch
https://api.github.com/repos/artilleryio/artillery/issues/715,closed,Rebase & merge #625, ,https://api.github.com/repos/artilleryio/artillery/issues/715/comments,https://github.com/artilleryio/artillery/pull/715.diff,https://github.com/artilleryio/artillery/pull/715.patch
https://api.github.com/repos/artilleryio/artillery/issues/699,closed,fix(http): Template querystrings set with qs, ,https://api.github.com/repos/artilleryio/artillery/issues/699/comments,https://github.com/artilleryio/artillery/pull/699.diff,https://github.com/artilleryio/artillery/pull/699.patch
https://api.github.com/repos/artilleryio/artillery/issues/697,closed,feat(cli): Include Artillery banner in help/usage information, ,https://api.github.com/repos/artilleryio/artillery/issues/697/comments,https://github.com/artilleryio/artillery/pull/697.diff,https://github.com/artilleryio/artillery/pull/697.patch
https://api.github.com/repos/artilleryio/artillery/issues/695,closed,fix(http): Return an error early if URL is not valid, ,https://api.github.com/repos/artilleryio/artillery/issues/695/comments,https://github.com/artilleryio/artillery/pull/695.diff,https://github.com/artilleryio/artillery/pull/695.patch
https://api.github.com/repos/artilleryio/artillery/issues/694,closed,feat(runner): Allow scenario weights to be set with templates, ,https://api.github.com/repos/artilleryio/artillery/issues/694/comments,https://github.com/artilleryio/artillery/pull/694.diff,https://github.com/artilleryio/artillery/pull/694.patch
https://api.github.com/repos/artilleryio/artillery/issues/692,closed,fix(template): Multiple built-in functions may be used, ,https://api.github.com/repos/artilleryio/artillery/issues/692/comments,https://github.com/artilleryio/artillery/pull/692.diff,https://github.com/artilleryio/artillery/pull/692.patch
https://api.github.com/repos/artilleryio/artillery/issues/693,closed,fix(runner): Allow setting scenario weight to zero, ,https://api.github.com/repos/artilleryio/artillery/issues/693/comments,https://github.com/artilleryio/artillery/pull/693.diff,https://github.com/artilleryio/artillery/pull/693.patch
https://api.github.com/repos/artilleryio/artillery/issues/689,closed,fix(util): Handle null values in template(), ,https://api.github.com/repos/artilleryio/artillery/issues/689/comments,https://github.com/artilleryio/artillery/pull/689.diff,https://github.com/artilleryio/artillery/pull/689.patch
https://api.github.com/repos/artilleryio/artillery/issues/686,closed,feat(core): Print more informative errors when plugins fail to load, ,https://api.github.com/repos/artilleryio/artillery/issues/686/comments,https://github.com/artilleryio/artillery/pull/686.diff,https://github.com/artilleryio/artillery/pull/686.patch
https://api.github.com/repos/artilleryio/artillery/issues/685,closed,chore: Update dependencies, ,https://api.github.com/repos/artilleryio/artillery/issues/685/comments,https://github.com/artilleryio/artillery/pull/685.diff,https://github.com/artilleryio/artillery/pull/685.patch
https://api.github.com/repos/artilleryio/artillery/issues/687,closed,fix(http): Print warning when a hook function can't be found, ,https://api.github.com/repos/artilleryio/artillery/issues/687/comments,https://github.com/artilleryio/artillery/pull/687.diff,https://github.com/artilleryio/artillery/pull/687.patch
https://api.github.com/repos/artilleryio/artillery/issues/688,closed, fix(template): Clone objects/arrays only once and update in place, ,https://api.github.com/repos/artilleryio/artillery/issues/688/comments,https://github.com/artilleryio/artillery/pull/688.diff,https://github.com/artilleryio/artillery/pull/688.patch
https://api.github.com/repos/artilleryio/artillery/issues/682,closed,fix(cli): Better handling of unknown commands, ,https://api.github.com/repos/artilleryio/artillery/issues/682/comments,https://github.com/artilleryio/artillery/pull/682.diff,https://github.com/artilleryio/artillery/pull/682.patch
https://api.github.com/repos/artilleryio/artillery/issues/681,closed,HTTP engine improvements, ,https://api.github.com/repos/artilleryio/artillery/issues/681/comments,https://github.com/artilleryio/artillery/pull/681.diff,https://github.com/artilleryio/artillery/pull/681.patch
https://api.github.com/repos/artilleryio/artillery/issues/680,closed,refactor: Rewrite template(), ,https://api.github.com/repos/artilleryio/artillery/issues/680/comments,https://github.com/artilleryio/artillery/pull/680.diff,https://github.com/artilleryio/artillery/pull/680.patch
https://api.github.com/repos/artilleryio/artillery/issues/670,closed,docs: Add Spectrum link, ,https://api.github.com/repos/artilleryio/artillery/issues/670/comments,https://github.com/artilleryio/artillery/pull/670.diff,https://github.com/artilleryio/artillery/pull/670.patch
https://api.github.com/repos/artilleryio/artillery/issues/659,closed,fix: Package version updates from npm audit fix, ,https://api.github.com/repos/artilleryio/artillery/issues/659/comments,https://github.com/artilleryio/artillery/pull/659.diff,https://github.com/artilleryio/artillery/pull/659.patch
https://api.github.com/repos/artilleryio/artillery/issues/658,closed,feat: Allow interpolation in beforeRequest and afterResponse, ,https://api.github.com/repos/artilleryio/artillery/issues/658/comments,https://github.com/artilleryio/artillery/pull/658.diff,https://github.com/artilleryio/artillery/pull/658.patch
https://api.github.com/repos/artilleryio/artillery/issues/649,closed,feat(console-reporter): Formatting tweaks, ,https://api.github.com/repos/artilleryio/artillery/issues/649/comments,https://github.com/artilleryio/artillery/pull/649.diff,https://github.com/artilleryio/artillery/pull/649.patch
https://api.github.com/repos/artilleryio/artillery/issues/646,closed,feat: Add the ability to limit the number of concurrent virtual users, ,https://api.github.com/repos/artilleryio/artillery/issues/646/comments,https://github.com/artilleryio/artillery/pull/646.diff,https://github.com/artilleryio/artillery/pull/646.patch
https://api.github.com/repos/artilleryio/artillery/issues/637,closed,fix(http): Retain/reuse agents, ,https://api.github.com/repos/artilleryio/artillery/issues/637/comments,https://github.com/artilleryio/artillery/pull/637.diff,https://github.com/artilleryio/artillery/pull/637.patch
https://api.github.com/repos/artilleryio/artillery/issues/635,closed," fix: Remove faulty ""typeof""", ,https://api.github.com/repos/artilleryio/artillery/issues/635/comments,https://github.com/artilleryio/artillery/pull/635.diff,https://github.com/artilleryio/artillery/pull/635.patch
https://api.github.com/repos/artilleryio/artillery/issues/628,closed,fix: Allow capture to save to Object attributes, ,https://api.github.com/repos/artilleryio/artillery/issues/628/comments,https://github.com/artilleryio/artillery/pull/628.diff,https://github.com/artilleryio/artillery/pull/628.patch
https://api.github.com/repos/artilleryio/artillery/issues/623,closed,Fix to start csv-parse from_line parameter from 1., ,https://api.github.com/repos/artilleryio/artillery/issues/623/comments,https://github.com/artilleryio/artillery/pull/623.diff,https://github.com/artilleryio/artillery/pull/623.patch
https://api.github.com/repos/artilleryio/artillery/issues/609,closed,Update man page, ,https://api.github.com/repos/artilleryio/artillery/issues/609/comments,https://github.com/artilleryio/artillery/pull/609.diff,https://github.com/artilleryio/artillery/pull/609.patch
https://api.github.com/repos/artilleryio/artillery/issues/608,closed,feat(cli): Complain when an unknown command is used, ,https://api.github.com/repos/artilleryio/artillery/issues/608/comments,https://github.com/artilleryio/artillery/pull/608.diff,https://github.com/artilleryio/artillery/pull/608.patch
https://api.github.com/repos/artilleryio/artillery/issues/606,closed,feat: Support ramp-down as well as ramp-up, ,https://api.github.com/repos/artilleryio/artillery/issues/606/comments,https://github.com/artilleryio/artillery/pull/606.diff,https://github.com/artilleryio/artillery/pull/606.patch
https://api.github.com/repos/artilleryio/artillery/issues/607,closed,🐳 Build & publish Docker images for every release, ,https://api.github.com/repos/artilleryio/artillery/issues/607/comments,https://github.com/artilleryio/artillery/pull/607.diff,https://github.com/artilleryio/artillery/pull/607.patch
https://api.github.com/repos/artilleryio/artillery/issues/605,closed,Display extended version information with `artillery -v`, ,https://api.github.com/repos/artilleryio/artillery/issues/605/comments,https://github.com/artilleryio/artillery/pull/605.diff,https://github.com/artilleryio/artillery/pull/605.patch
https://api.github.com/repos/artilleryio/artillery/issues/599,closed,Add commitlint, ,https://api.github.com/repos/artilleryio/artillery/issues/599/comments,https://github.com/artilleryio/artillery/pull/599.diff,https://github.com/artilleryio/artillery/pull/599.patch
https://api.github.com/repos/artilleryio/artillery/issues/598,closed,ci: Fix CircleCI build configuration, ,https://api.github.com/repos/artilleryio/artillery/issues/598/comments,https://github.com/artilleryio/artillery/pull/598.diff,https://github.com/artilleryio/artillery/pull/598.patch
https://api.github.com/repos/artilleryio/artillery/issues/597,closed,allow default engine to be set in 'config' section, ,https://api.github.com/repos/artilleryio/artillery/issues/597/comments,https://github.com/artilleryio/artillery/pull/597.diff,https://github.com/artilleryio/artillery/pull/597.patch
https://api.github.com/repos/artilleryio/artillery/issues/590,closed,Show elapsed time when printing report to console, ,https://api.github.com/repos/artilleryio/artillery/issues/590/comments,https://github.com/artilleryio/artillery/pull/590.diff,https://github.com/artilleryio/artillery/pull/590.patch
https://api.github.com/repos/artilleryio/artillery/issues/576,closed,allows interpolation of loopElement & name; Adds template for context.funcs, ,https://api.github.com/repos/artilleryio/artillery/issues/576/comments,https://github.com/artilleryio/artillery/pull/576.diff,https://github.com/artilleryio/artillery/pull/576.patch
https://api.github.com/repos/artilleryio/artillery/issues/593,closed,ci: Test with Node 10.x (Active LTS), ,https://api.github.com/repos/artilleryio/artillery/issues/593/comments,https://github.com/artilleryio/artillery/pull/593.diff,https://github.com/artilleryio/artillery/pull/593.patch
https://api.github.com/repos/artilleryio/artillery/issues/586,closed,fix: Handle empty CSV files, ,https://api.github.com/repos/artilleryio/artillery/issues/586/comments,https://github.com/artilleryio/artillery/pull/586.diff,https://github.com/artilleryio/artillery/pull/586.patch
https://api.github.com/repos/artilleryio/artillery/issues/583,closed,Handle nested loops in Socket.io scenarios, ,https://api.github.com/repos/artilleryio/artillery/issues/583/comments,https://github.com/artilleryio/artillery/pull/583.diff,https://github.com/artilleryio/artillery/pull/583.patch
https://api.github.com/repos/artilleryio/artillery/issues/584,closed,fix: Make context functions available when templating $.config, ,https://api.github.com/repos/artilleryio/artillery/issues/584/comments,https://github.com/artilleryio/artillery/pull/584.diff,https://github.com/artilleryio/artillery/pull/584.patch
https://api.github.com/repos/artilleryio/artillery/issues/582,closed,feat: Allow for payload path to be templated, ,https://api.github.com/repos/artilleryio/artillery/issues/582/comments,https://github.com/artilleryio/artillery/pull/582.diff,https://github.com/artilleryio/artillery/pull/582.patch
https://api.github.com/repos/artilleryio/artillery/issues/581,closed,Make template() available externally, ,https://api.github.com/repos/artilleryio/artillery/issues/581/comments,https://github.com/artilleryio/artillery/pull/581.diff,https://github.com/artilleryio/artillery/pull/581.patch
https://api.github.com/repos/artilleryio/artillery/issues/580,closed,feat: Add extra options for config.payload, ,https://api.github.com/repos/artilleryio/artillery/issues/580/comments,https://github.com/artilleryio/artillery/pull/580.diff,https://github.com/artilleryio/artillery/pull/580.patch
https://api.github.com/repos/artilleryio/artillery/issues/579,closed,fix(ws): Allow for subprotocols to be set via config.ws or header, ,https://api.github.com/repos/artilleryio/artillery/issues/579/comments,https://github.com/artilleryio/artillery/pull/579.diff,https://github.com/artilleryio/artillery/pull/579.patch
https://api.github.com/repos/artilleryio/artillery/issues/577,closed,Fix/sanitise false value, ,https://api.github.com/repos/artilleryio/artillery/issues/577/comments,https://github.com/artilleryio/artillery/pull/577.diff,https://github.com/artilleryio/artillery/pull/577.patch
https://api.github.com/repos/artilleryio/artillery/issues/569,closed,docs: add contributor, ,https://api.github.com/repos/artilleryio/artillery/issues/569/comments,https://github.com/artilleryio/artillery/pull/569.diff,https://github.com/artilleryio/artillery/pull/569.patch
https://api.github.com/repos/artilleryio/artillery/issues/566,closed,Allows skipping of request in beforeRequest - #564, ,https://api.github.com/repos/artilleryio/artillery/issues/566/comments,https://github.com/artilleryio/artillery/pull/566.diff,https://github.com/artilleryio/artillery/pull/566.patch
https://api.github.com/repos/artilleryio/artillery/issues/565,closed,docs: add contributor, ,https://api.github.com/repos/artilleryio/artillery/issues/565/comments,https://github.com/artilleryio/artillery/pull/565.diff,https://github.com/artilleryio/artillery/pull/565.patch
https://api.github.com/repos/artilleryio/artillery/issues/562,closed,fixes #561 - enable zero value assertions, ,https://api.github.com/repos/artilleryio/artillery/issues/562/comments,https://github.com/artilleryio/artillery/pull/562.diff,https://github.com/artilleryio/artillery/pull/562.patch
https://api.github.com/repos/artilleryio/artillery/issues/561,closed,Zero values not being matched in expect equal function, ,https://api.github.com/repos/artilleryio/artillery/issues/561/comments, , 
https://api.github.com/repos/artilleryio/artillery/issues/557,closed,fix(engine_http): Ensure config.http.pool works as expected, ,https://api.github.com/repos/artilleryio/artillery/issues/557/comments,https://github.com/artilleryio/artillery/pull/557.diff,https://github.com/artilleryio/artillery/pull/557.patch
https://api.github.com/repos/artilleryio/artillery/issues/556,closed,fix(util): Handle cases when the JSONPath expression is not valid, ,https://api.github.com/repos/artilleryio/artillery/issues/556/comments,https://github.com/artilleryio/artillery/pull/556.diff,https://github.com/artilleryio/artillery/pull/556.patch
https://api.github.com/repos/artilleryio/artillery/issues/547,closed,🦕✨🦖✨, ,https://api.github.com/repos/artilleryio/artillery/issues/547/comments,https://github.com/artilleryio/artillery/pull/547.diff,https://github.com/artilleryio/artillery/pull/547.patch
https://api.github.com/repos/artilleryio/artillery/issues/543,closed,chore: Update Hapi.js to fix hapi > cryptiles CVE-2018-1000620, ,https://api.github.com/repos/artilleryio/artillery/issues/543/comments,https://github.com/artilleryio/artillery/pull/543.diff,https://github.com/artilleryio/artillery/pull/543.patch
https://api.github.com/repos/artilleryio/artillery/issues/542,closed,"chore: Update dependencies flagged as vulnerable by ""npm audit""", ,https://api.github.com/repos/artilleryio/artillery/issues/542/comments,https://github.com/artilleryio/artillery/pull/542.diff,https://github.com/artilleryio/artillery/pull/542.patch
https://api.github.com/repos/artilleryio/artillery/issues/541,closed,feat(run): Add config.ensure.maxErrorRate option, ,https://api.github.com/repos/artilleryio/artillery/issues/541/comments,https://github.com/artilleryio/artillery/pull/541.diff,https://github.com/artilleryio/artillery/pull/541.patch
