url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Popmotion/popmotion/issues/240,closed,Fixing typo, ,https://api.github.com/repos/Popmotion/popmotion/issues/240/comments,https://github.com/Popmotion/popmotion/pull/240.diff,https://github.com/Popmotion/popmotion/pull/240.patch
https://api.github.com/repos/Popmotion/popmotion/issues/241,closed,fixed typo, ,https://api.github.com/repos/Popmotion/popmotion/issues/241/comments,https://github.com/Popmotion/popmotion/pull/241.diff,https://github.com/Popmotion/popmotion/pull/241.patch
https://api.github.com/repos/Popmotion/popmotion/issues/237,closed,Fix typos, ,https://api.github.com/repos/Popmotion/popmotion/issues/237/comments,https://github.com/Popmotion/popmotion/pull/237.diff,https://github.com/Popmotion/popmotion/pull/237.patch
https://api.github.com/repos/Popmotion/popmotion/issues/226,closed,refactor(Multitouch): make storybook‘s multitouch available, ,https://api.github.com/repos/Popmotion/popmotion/issues/226/comments,https://github.com/Popmotion/popmotion/pull/226.diff,https://github.com/Popmotion/popmotion/pull/226.patch
https://api.github.com/repos/Popmotion/popmotion/issues/227,closed,Fix h4 skewing, ,https://api.github.com/repos/Popmotion/popmotion/issues/227/comments,https://github.com/Popmotion/popmotion/pull/227.diff,https://github.com/Popmotion/popmotion/pull/227.patch
https://api.github.com/repos/Popmotion/popmotion/issues/224,closed,fix: touch rename multitouch, ,https://api.github.com/repos/Popmotion/popmotion/issues/224/comments,https://github.com/Popmotion/popmotion/pull/224.diff,https://github.com/Popmotion/popmotion/pull/224.patch
https://api.github.com/repos/Popmotion/popmotion/issues/222,closed,Fix typo in get-started.md, ,https://api.github.com/repos/Popmotion/popmotion/issues/222/comments,https://github.com/Popmotion/popmotion/pull/222.diff,https://github.com/Popmotion/popmotion/pull/222.patch
https://api.github.com/repos/Popmotion/popmotion/issues/221,closed,Popmotion 8, ,https://api.github.com/repos/Popmotion/popmotion/issues/221/comments,https://github.com/Popmotion/popmotion/pull/221.diff,https://github.com/Popmotion/popmotion/pull/221.patch
https://api.github.com/repos/Popmotion/popmotion/issues/196,closed,Framesync, ,https://api.github.com/repos/Popmotion/popmotion/issues/196/comments,https://github.com/Popmotion/popmotion/pull/196.diff,https://github.com/Popmotion/popmotion/pull/196.patch
https://api.github.com/repos/Popmotion/popmotion/issues/195,closed,Touches fix: use Parallel.getChildren(), ,https://api.github.com/repos/Popmotion/popmotion/issues/195/comments,https://github.com/Popmotion/popmotion/pull/195.diff,https://github.com/Popmotion/popmotion/pull/195.patch
https://api.github.com/repos/Popmotion/popmotion/issues/176,closed,Multi-touch, ,https://api.github.com/repos/Popmotion/popmotion/issues/176/comments,https://github.com/Popmotion/popmotion/pull/176.diff,https://github.com/Popmotion/popmotion/pull/176.patch
https://api.github.com/repos/Popmotion/popmotion/issues/189,closed,Adding dedicated `spring` action, ,https://api.github.com/repos/Popmotion/popmotion/issues/189/comments,https://github.com/Popmotion/popmotion/pull/189.diff,https://github.com/Popmotion/popmotion/pull/189.patch
https://api.github.com/repos/Popmotion/popmotion/issues/183,closed,New site, ,https://api.github.com/repos/Popmotion/popmotion/issues/183/comments,https://github.com/Popmotion/popmotion/pull/183.diff,https://github.com/Popmotion/popmotion/pull/183.patch
https://api.github.com/repos/Popmotion/popmotion/issues/182,closed,`transform` prop for actions, ,https://api.github.com/repos/Popmotion/popmotion/issues/182/comments,https://github.com/Popmotion/popmotion/pull/182.diff,https://github.com/Popmotion/popmotion/pull/182.patch
https://api.github.com/repos/Popmotion/popmotion/issues/171,closed,6.0: Simple API, ,https://api.github.com/repos/Popmotion/popmotion/issues/171/comments,https://github.com/Popmotion/popmotion/pull/171.diff,https://github.com/Popmotion/popmotion/pull/171.patch
https://api.github.com/repos/Popmotion/popmotion/issues/160,closed,indentation, ,https://api.github.com/repos/Popmotion/popmotion/issues/160/comments,https://github.com/Popmotion/popmotion/pull/160.diff,https://github.com/Popmotion/popmotion/pull/160.patch
https://api.github.com/repos/Popmotion/popmotion/issues/158,closed,Prefixer not adding opt for dash case on Transforms., ,https://api.github.com/repos/Popmotion/popmotion/issues/158/comments,https://github.com/Popmotion/popmotion/pull/158.diff,https://github.com/Popmotion/popmotion/pull/158.patch
https://api.github.com/repos/Popmotion/popmotion/issues/1,closed,Play fix, ,https://api.github.com/repos/Popmotion/popmotion/issues/1/comments,https://github.com/Popmotion/popmotion/pull/1.diff,https://github.com/Popmotion/popmotion/pull/1.patch
https://api.github.com/repos/Popmotion/popmotion/issues/153,closed,Css prefixer issues., ,https://api.github.com/repos/Popmotion/popmotion/issues/153/comments,https://github.com/Popmotion/popmotion/pull/153.diff,https://github.com/Popmotion/popmotion/pull/153.patch
https://api.github.com/repos/Popmotion/popmotion/issues/151,closed,Fixed createMapper, ,https://api.github.com/repos/Popmotion/popmotion/issues/151/comments,https://github.com/Popmotion/popmotion/pull/151.diff,https://github.com/Popmotion/popmotion/pull/151.patch
https://api.github.com/repos/Popmotion/popmotion/issues/141,closed,Popmotion 5.0, ,https://api.github.com/repos/Popmotion/popmotion/issues/141/comments,https://github.com/Popmotion/popmotion/pull/141.diff,https://github.com/Popmotion/popmotion/pull/141.patch
https://api.github.com/repos/Popmotion/popmotion/issues/135,closed,bugfixes, ,https://api.github.com/repos/Popmotion/popmotion/issues/135/comments,https://github.com/Popmotion/popmotion/pull/135.diff,https://github.com/Popmotion/popmotion/pull/135.patch
https://api.github.com/repos/Popmotion/popmotion/issues/132,closed,Queue actor changes, ,https://api.github.com/repos/Popmotion/popmotion/issues/132/comments,https://github.com/Popmotion/popmotion/pull/132.diff,https://github.com/Popmotion/popmotion/pull/132.patch
https://api.github.com/repos/Popmotion/popmotion/issues/130,closed,Aframe role, ,https://api.github.com/repos/Popmotion/popmotion/issues/130/comments,https://github.com/Popmotion/popmotion/pull/130.diff,https://github.com/Popmotion/popmotion/pull/130.patch
https://api.github.com/repos/Popmotion/popmotion/issues/121,closed,Licence, ,https://api.github.com/repos/Popmotion/popmotion/issues/121/comments,https://github.com/Popmotion/popmotion/pull/121.diff,https://github.com/Popmotion/popmotion/pull/121.patch
https://api.github.com/repos/Popmotion/popmotion/issues/118,closed,Watch function, ,https://api.github.com/repos/Popmotion/popmotion/issues/118/comments,https://github.com/Popmotion/popmotion/pull/118.diff,https://github.com/Popmotion/popmotion/pull/118.patch
https://api.github.com/repos/Popmotion/popmotion/issues/117,closed,Render loop, ,https://api.github.com/repos/Popmotion/popmotion/issues/117/comments,https://github.com/Popmotion/popmotion/pull/117.diff,https://github.com/Popmotion/popmotion/pull/117.patch
https://api.github.com/repos/Popmotion/popmotion/issues/116,closed,adding modifyEasing method, ,https://api.github.com/repos/Popmotion/popmotion/issues/116/comments,https://github.com/Popmotion/popmotion/pull/116.diff,https://github.com/Popmotion/popmotion/pull/116.patch
https://api.github.com/repos/Popmotion/popmotion/issues/114,closed,rewriting core clock, ,https://api.github.com/repos/Popmotion/popmotion/issues/114/comments,https://github.com/Popmotion/popmotion/pull/114.diff,https://github.com/Popmotion/popmotion/pull/114.patch
https://api.github.com/repos/Popmotion/popmotion/issues/111,closed,Converting to ES6, ,https://api.github.com/repos/Popmotion/popmotion/issues/111/comments,https://github.com/Popmotion/popmotion/pull/111.diff,https://github.com/Popmotion/popmotion/pull/111.patch
https://api.github.com/repos/Popmotion/popmotion/issues/112,closed,Publishing to Atmosphere, ,https://api.github.com/repos/Popmotion/popmotion/issues/112/comments,https://github.com/Popmotion/popmotion/pull/112.diff,https://github.com/Popmotion/popmotion/pull/112.patch
https://api.github.com/repos/Popmotion/popmotion/issues/109,closed,Watch transform, ,https://api.github.com/repos/Popmotion/popmotion/issues/109/comments,https://github.com/Popmotion/popmotion/pull/109.diff,https://github.com/Popmotion/popmotion/pull/109.patch
https://api.github.com/repos/Popmotion/popmotion/issues/108,closed,fixing Actor.stop().start(), ,https://api.github.com/repos/Popmotion/popmotion/issues/108/comments,https://github.com/Popmotion/popmotion/pull/108.diff,https://github.com/Popmotion/popmotion/pull/108.patch
https://api.github.com/repos/Popmotion/popmotion/issues/105,closed,Sequence, ,https://api.github.com/repos/Popmotion/popmotion/issues/105/comments,https://github.com/Popmotion/popmotion/pull/105.diff,https://github.com/Popmotion/popmotion/pull/105.patch
https://api.github.com/repos/Popmotion/popmotion/issues/103,closed,fix IE9 `performance.now`-issue, ,https://api.github.com/repos/Popmotion/popmotion/issues/103/comments,https://github.com/Popmotion/popmotion/pull/103.diff,https://github.com/Popmotion/popmotion/pull/103.patch
https://api.github.com/repos/Popmotion/popmotion/issues/100,closed,change redshift to popmotion, ,https://api.github.com/repos/Popmotion/popmotion/issues/100/comments,https://github.com/Popmotion/popmotion/pull/100.diff,https://github.com/Popmotion/popmotion/pull/100.patch
https://api.github.com/repos/Popmotion/popmotion/issues/91,closed,Adding per-Actor Input smoothing, ,https://api.github.com/repos/Popmotion/popmotion/issues/91/comments,https://github.com/Popmotion/popmotion/pull/91.diff,https://github.com/Popmotion/popmotion/pull/91.patch
https://api.github.com/repos/Popmotion/popmotion/issues/88,closed,Upgrading select, ,https://api.github.com/repos/Popmotion/popmotion/issues/88/comments,https://github.com/Popmotion/popmotion/pull/88.diff,https://github.com/Popmotion/popmotion/pull/88.patch
https://api.github.com/repos/Popmotion/popmotion/issues/83,closed,Firing actions in an onComplete, ,https://api.github.com/repos/Popmotion/popmotion/issues/83/comments,https://github.com/Popmotion/popmotion/pull/83.diff,https://github.com/Popmotion/popmotion/pull/83.patch
https://api.github.com/repos/Popmotion/popmotion/issues/78,closed,couple of typos in readme, ,https://api.github.com/repos/Popmotion/popmotion/issues/78/comments,https://github.com/Popmotion/popmotion/pull/78.diff,https://github.com/Popmotion/popmotion/pull/78.patch
https://api.github.com/repos/Popmotion/popmotion/issues/74,closed,Adding a bower.json file, ,https://api.github.com/repos/Popmotion/popmotion/issues/74/comments,https://github.com/Popmotion/popmotion/pull/74.diff,https://github.com/Popmotion/popmotion/pull/74.patch
https://api.github.com/repos/Popmotion/popmotion/issues/72,closed,Action callbacks, ,https://api.github.com/repos/Popmotion/popmotion/issues/72/comments,https://github.com/Popmotion/popmotion/pull/72.diff,https://github.com/Popmotion/popmotion/pull/72.patch
https://api.github.com/repos/Popmotion/popmotion/issues/71,closed,fixing complex regex, ,https://api.github.com/repos/Popmotion/popmotion/issues/71/comments,https://github.com/Popmotion/popmotion/pull/71.diff,https://github.com/Popmotion/popmotion/pull/71.patch
https://api.github.com/repos/Popmotion/popmotion/issues/70,closed,Three, ,https://api.github.com/repos/Popmotion/popmotion/issues/70/comments,https://github.com/Popmotion/popmotion/pull/70.diff,https://github.com/Popmotion/popmotion/pull/70.patch
https://api.github.com/repos/Popmotion/popmotion/issues/67,closed,Adding Roles, ,https://api.github.com/repos/Popmotion/popmotion/issues/67/comments,https://github.com/Popmotion/popmotion/pull/67.diff,https://github.com/Popmotion/popmotion/pull/67.patch
https://api.github.com/repos/Popmotion/popmotion/issues/65,closed,fixing simulation calls, ,https://api.github.com/repos/Popmotion/popmotion/issues/65/comments,https://github.com/Popmotion/popmotion/pull/65.diff,https://github.com/Popmotion/popmotion/pull/65.patch
https://api.github.com/repos/Popmotion/popmotion/issues/64,closed,Remove simulation manager, ,https://api.github.com/repos/Popmotion/popmotion/issues/64/comments,https://github.com/Popmotion/popmotion/pull/64.diff,https://github.com/Popmotion/popmotion/pull/64.patch
https://api.github.com/repos/Popmotion/popmotion/issues/63,closed,Seek, ,https://api.github.com/repos/Popmotion/popmotion/issues/63/comments,https://github.com/Popmotion/popmotion/pull/63.diff,https://github.com/Popmotion/popmotion/pull/63.patch
https://api.github.com/repos/Popmotion/popmotion/issues/62,closed,Easing, ,https://api.github.com/repos/Popmotion/popmotion/issues/62/comments,https://github.com/Popmotion/popmotion/pull/62.diff,https://github.com/Popmotion/popmotion/pull/62.patch
https://api.github.com/repos/Popmotion/popmotion/issues/60,closed,Adding Actor.prototype.addToQueue() to play Action, ,https://api.github.com/repos/Popmotion/popmotion/issues/60/comments,https://github.com/Popmotion/popmotion/pull/60.diff,https://github.com/Popmotion/popmotion/pull/60.patch
https://api.github.com/repos/Popmotion/popmotion/issues/59,closed,API 3.0, ,https://api.github.com/repos/Popmotion/popmotion/issues/59/comments,https://github.com/Popmotion/popmotion/pull/59.diff,https://github.com/Popmotion/popmotion/pull/59.patch
https://api.github.com/repos/Popmotion/popmotion/issues/58,closed,Adding seek, ,https://api.github.com/repos/Popmotion/popmotion/issues/58/comments,https://github.com/Popmotion/popmotion/pull/58.diff,https://github.com/Popmotion/popmotion/pull/58.patch
https://api.github.com/repos/Popmotion/popmotion/issues/57,closed,Remove repos, ,https://api.github.com/repos/Popmotion/popmotion/issues/57/comments,https://github.com/Popmotion/popmotion/pull/57.diff,https://github.com/Popmotion/popmotion/pull/57.patch
https://api.github.com/repos/Popmotion/popmotion/issues/56,closed,Dom, ,https://api.github.com/repos/Popmotion/popmotion/issues/56/comments,https://github.com/Popmotion/popmotion/pull/56.diff,https://github.com/Popmotion/popmotion/pull/56.patch
https://api.github.com/repos/Popmotion/popmotion/issues/49,closed,Core, ,https://api.github.com/repos/Popmotion/popmotion/issues/49/comments,https://github.com/Popmotion/popmotion/pull/49.diff,https://github.com/Popmotion/popmotion/pull/49.patch
https://api.github.com/repos/Popmotion/popmotion/issues/48,closed,Speed, ,https://api.github.com/repos/Popmotion/popmotion/issues/48/comments,https://github.com/Popmotion/popmotion/pull/48.diff,https://github.com/Popmotion/popmotion/pull/48.patch
https://api.github.com/repos/Popmotion/popmotion/issues/47,closed,Hi-res timestamp, ,https://api.github.com/repos/Popmotion/popmotion/issues/47/comments,https://github.com/Popmotion/popmotion/pull/47.diff,https://github.com/Popmotion/popmotion/pull/47.patch
https://api.github.com/repos/Popmotion/popmotion/issues/46,closed,fixing no property found bug, ,https://api.github.com/repos/Popmotion/popmotion/issues/46/comments,https://github.com/Popmotion/popmotion/pull/46.diff,https://github.com/Popmotion/popmotion/pull/46.patch
https://api.github.com/repos/Popmotion/popmotion/issues/45,closed,fixing svg route bug, ,https://api.github.com/repos/Popmotion/popmotion/issues/45/comments,https://github.com/Popmotion/popmotion/pull/45.diff,https://github.com/Popmotion/popmotion/pull/45.patch
https://api.github.com/repos/Popmotion/popmotion/issues/44,closed,Path, ,https://api.github.com/repos/Popmotion/popmotion/issues/44/comments,https://github.com/Popmotion/popmotion/pull/44.diff,https://github.com/Popmotion/popmotion/pull/44.patch
https://api.github.com/repos/Popmotion/popmotion/issues/43,closed,Atom bugfixes, ,https://api.github.com/repos/Popmotion/popmotion/issues/43/comments,https://github.com/Popmotion/popmotion/pull/43.diff,https://github.com/Popmotion/popmotion/pull/43.patch
https://api.github.com/repos/Popmotion/popmotion/issues/42,closed,Atom, ,https://api.github.com/repos/Popmotion/popmotion/issues/42/comments,https://github.com/Popmotion/popmotion/pull/42.diff,https://github.com/Popmotion/popmotion/pull/42.patch
https://api.github.com/repos/Popmotion/popmotion/issues/41,closed,adding optional poll function arg to Input, ,https://api.github.com/repos/Popmotion/popmotion/issues/41/comments,https://github.com/Popmotion/popmotion/pull/41.diff,https://github.com/Popmotion/popmotion/pull/41.patch
https://api.github.com/repos/Popmotion/popmotion/issues/40,closed,Limit link, ,https://api.github.com/repos/Popmotion/popmotion/issues/40/comments,https://github.com/Popmotion/popmotion/pull/40.diff,https://github.com/Popmotion/popmotion/pull/40.patch
https://api.github.com/repos/Popmotion/popmotion/issues/39,closed,Units, ,https://api.github.com/repos/Popmotion/popmotion/issues/39/comments,https://github.com/Popmotion/popmotion/pull/39.diff,https://github.com/Popmotion/popmotion/pull/39.patch
https://api.github.com/repos/Popmotion/popmotion/issues/38,closed,Angle distance, ,https://api.github.com/repos/Popmotion/popmotion/issues/38/comments,https://github.com/Popmotion/popmotion/pull/38.diff,https://github.com/Popmotion/popmotion/pull/38.patch
https://api.github.com/repos/Popmotion/popmotion/issues/37,closed,Performance, ,https://api.github.com/repos/Popmotion/popmotion/issues/37/comments,https://github.com/Popmotion/popmotion/pull/37.diff,https://github.com/Popmotion/popmotion/pull/37.patch
https://api.github.com/repos/Popmotion/popmotion/issues/36,closed,Link map, ,https://api.github.com/repos/Popmotion/popmotion/issues/36/comments,https://github.com/Popmotion/popmotion/pull/36.diff,https://github.com/Popmotion/popmotion/pull/36.patch
https://api.github.com/repos/Popmotion/popmotion/issues/35,closed,To undefined bug, ,https://api.github.com/repos/Popmotion/popmotion/issues/35/comments,https://github.com/Popmotion/popmotion/pull/35.diff,https://github.com/Popmotion/popmotion/pull/35.patch
https://api.github.com/repos/Popmotion/popmotion/issues/34,closed,fixing delay prop, ,https://api.github.com/repos/Popmotion/popmotion/issues/34/comments,https://github.com/Popmotion/popmotion/pull/34.diff,https://github.com/Popmotion/popmotion/pull/34.patch
https://api.github.com/repos/Popmotion/popmotion/issues/33,closed,changing default to prop to undefined, ,https://api.github.com/repos/Popmotion/popmotion/issues/33/comments,https://github.com/Popmotion/popmotion/pull/33.diff,https://github.com/Popmotion/popmotion/pull/33.patch
https://api.github.com/repos/Popmotion/popmotion/issues/32,closed,Stagger, ,https://api.github.com/repos/Popmotion/popmotion/issues/32/comments,https://github.com/Popmotion/popmotion/pull/32.diff,https://github.com/Popmotion/popmotion/pull/32.patch
https://api.github.com/repos/Popmotion/popmotion/issues/31,closed,Value callbacks, ,https://api.github.com/repos/Popmotion/popmotion/issues/31/comments,https://github.com/Popmotion/popmotion/pull/31.diff,https://github.com/Popmotion/popmotion/pull/31.patch
https://api.github.com/repos/Popmotion/popmotion/issues/30,closed,Remove jQuery plugin, ,https://api.github.com/repos/Popmotion/popmotion/issues/30/comments,https://github.com/Popmotion/popmotion/pull/30.diff,https://github.com/Popmotion/popmotion/pull/30.patch
https://api.github.com/repos/Popmotion/popmotion/issues/29,closed,adding endconditions for run, ,https://api.github.com/repos/Popmotion/popmotion/issues/29/comments,https://github.com/Popmotion/popmotion/pull/29.diff,https://github.com/Popmotion/popmotion/pull/29.patch
https://api.github.com/repos/Popmotion/popmotion/issues/28,closed,"Replacing Value, Props and Data with Repo", ,https://api.github.com/repos/Popmotion/popmotion/issues/28/comments,https://github.com/Popmotion/popmotion/pull/28.diff,https://github.com/Popmotion/popmotion/pull/28.patch
https://api.github.com/repos/Popmotion/popmotion/issues/27,closed,Action methods, ,https://api.github.com/repos/Popmotion/popmotion/issues/27/comments,https://github.com/Popmotion/popmotion/pull/27.diff,https://github.com/Popmotion/popmotion/pull/27.patch
https://api.github.com/repos/Popmotion/popmotion/issues/26,closed,getting abs val for distance, ,https://api.github.com/repos/Popmotion/popmotion/issues/26/comments,https://github.com/Popmotion/popmotion/pull/26.diff,https://github.com/Popmotion/popmotion/pull/26.patch
https://api.github.com/repos/Popmotion/popmotion/issues/25,closed,Run, ,https://api.github.com/repos/Popmotion/popmotion/issues/25/comments,https://github.com/Popmotion/popmotion/pull/25.diff,https://github.com/Popmotion/popmotion/pull/25.patch
https://api.github.com/repos/Popmotion/popmotion/issues/24,closed,Adding custom input tracking, ,https://api.github.com/repos/Popmotion/popmotion/issues/24/comments,https://github.com/Popmotion/popmotion/pull/24.diff,https://github.com/Popmotion/popmotion/pull/24.patch
https://api.github.com/repos/Popmotion/popmotion/issues/22,closed,Track action, ,https://api.github.com/repos/Popmotion/popmotion/issues/22/comments,https://github.com/Popmotion/popmotion/pull/22.diff,https://github.com/Popmotion/popmotion/pull/22.patch
https://api.github.com/repos/Popmotion/popmotion/issues/21,closed,Value assignment, ,https://api.github.com/repos/Popmotion/popmotion/issues/21/comments,https://github.com/Popmotion/popmotion/pull/21.diff,https://github.com/Popmotion/popmotion/pull/21.patch
https://api.github.com/repos/Popmotion/popmotion/issues/20,closed,Track args, ,https://api.github.com/repos/Popmotion/popmotion/issues/20/comments,https://github.com/Popmotion/popmotion/pull/20.diff,https://github.com/Popmotion/popmotion/pull/20.patch
https://api.github.com/repos/Popmotion/popmotion/issues/19,closed,mix max, ,https://api.github.com/repos/Popmotion/popmotion/issues/19/comments,https://github.com/Popmotion/popmotion/pull/19.diff,https://github.com/Popmotion/popmotion/pull/19.patch
https://api.github.com/repos/Popmotion/popmotion/issues/18,closed,Time scale, ,https://api.github.com/repos/Popmotion/popmotion/issues/18/comments,https://github.com/Popmotion/popmotion/pull/18.diff,https://github.com/Popmotion/popmotion/pull/18.patch
https://api.github.com/repos/Popmotion/popmotion/issues/17,closed,updating docs, ,https://api.github.com/repos/Popmotion/popmotion/issues/17/comments,https://github.com/Popmotion/popmotion/pull/17.diff,https://github.com/Popmotion/popmotion/pull/17.patch
https://api.github.com/repos/Popmotion/popmotion/issues/16,closed,Steps, ,https://api.github.com/repos/Popmotion/popmotion/issues/16/comments,https://github.com/Popmotion/popmotion/pull/16.diff,https://github.com/Popmotion/popmotion/pull/16.patch
https://api.github.com/repos/Popmotion/popmotion/issues/15,closed,Scope, ,https://api.github.com/repos/Popmotion/popmotion/issues/15/comments,https://github.com/Popmotion/popmotion/pull/15.diff,https://github.com/Popmotion/popmotion/pull/15.patch
https://api.github.com/repos/Popmotion/popmotion/issues/14,closed,adding new action function, ,https://api.github.com/repos/Popmotion/popmotion/issues/14/comments,https://github.com/Popmotion/popmotion/pull/14.diff,https://github.com/Popmotion/popmotion/pull/14.patch
https://api.github.com/repos/Popmotion/popmotion/issues/13,closed,Value as string, ,https://api.github.com/repos/Popmotion/popmotion/issues/13/comments,https://github.com/Popmotion/popmotion/pull/13.diff,https://github.com/Popmotion/popmotion/pull/13.patch
https://api.github.com/repos/Popmotion/popmotion/issues/12,closed,Looping, ,https://api.github.com/repos/Popmotion/popmotion/issues/12/comments,https://github.com/Popmotion/popmotion/pull/12.diff,https://github.com/Popmotion/popmotion/pull/12.patch
https://api.github.com/repos/Popmotion/popmotion/issues/11,closed,Bounce, ,https://api.github.com/repos/Popmotion/popmotion/issues/11/comments,https://github.com/Popmotion/popmotion/pull/11.diff,https://github.com/Popmotion/popmotion/pull/11.patch
https://api.github.com/repos/Popmotion/popmotion/issues/10,closed,removing default min/max and add support for start value, ,https://api.github.com/repos/Popmotion/popmotion/issues/10/comments,https://github.com/Popmotion/popmotion/pull/10.diff,https://github.com/Popmotion/popmotion/pull/10.patch
https://api.github.com/repos/Popmotion/popmotion/issues/9,closed,Values, ,https://api.github.com/repos/Popmotion/popmotion/issues/9/comments,https://github.com/Popmotion/popmotion/pull/9.diff,https://github.com/Popmotion/popmotion/pull/9.patch
https://api.github.com/repos/Popmotion/popmotion/issues/8,closed,Jquery, ,https://api.github.com/repos/Popmotion/popmotion/issues/8/comments,https://github.com/Popmotion/popmotion/pull/8.diff,https://github.com/Popmotion/popmotion/pull/8.patch
https://api.github.com/repos/Popmotion/popmotion/issues/7,closed,Track, ,https://api.github.com/repos/Popmotion/popmotion/issues/7/comments,https://github.com/Popmotion/popmotion/pull/7.diff,https://github.com/Popmotion/popmotion/pull/7.patch
https://api.github.com/repos/Popmotion/popmotion/issues/6,closed,adding fps counter, ,https://api.github.com/repos/Popmotion/popmotion/issues/6/comments,https://github.com/Popmotion/popmotion/pull/6.diff,https://github.com/Popmotion/popmotion/pull/6.patch
https://api.github.com/repos/Popmotion/popmotion/issues/5,closed,Move, ,https://api.github.com/repos/Popmotion/popmotion/issues/5/comments,https://github.com/Popmotion/popmotion/pull/5.diff,https://github.com/Popmotion/popmotion/pull/5.patch
