url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/errbotio/errbot/issues/999,closed,Allow SUPPRESS_CMD_NOT_FOUND=True without crashing, ,https://api.github.com/repos/errbotio/errbot/issues/999/comments,https://github.com/errbotio/errbot/pull/999.diff,https://github.com/errbotio/errbot/pull/999.patch
https://api.github.com/repos/errbotio/errbot/issues/992,closed,Improvement of documentation, ,https://api.github.com/repos/errbotio/errbot/issues/992/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/972,closed,arg_botcmd error messages do not respect template, ,https://api.github.com/repos/errbotio/errbot/issues/972/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/938,closed,Slack: Errbot should ignore attachments only messages.,backend: Slack,https://api.github.com/repos/errbotio/errbot/issues/938/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/913,closed,Fix slack hyperlinks, ,https://api.github.com/repos/errbotio/errbot/issues/913/comments,https://github.com/errbotio/errbot/pull/913.diff,https://github.com/errbotio/errbot/pull/913.patch
https://api.github.com/repos/errbotio/errbot/issues/893,closed,Playsafe, ,https://api.github.com/repos/errbotio/errbot/issues/893/comments,https://github.com/errbotio/errbot/pull/893.diff,https://github.com/errbotio/errbot/pull/893.patch
https://api.github.com/repos/errbotio/errbot/issues/903,closed,"Don't suggest reexp commands in the ""did you mean?""", ,https://api.github.com/repos/errbotio/errbot/issues/903/comments,https://github.com/errbotio/errbot/pull/903.diff,https://github.com/errbotio/errbot/pull/903.patch
https://api.github.com/repos/errbotio/errbot/issues/900,closed,Errbot considers topic changes in Slack as mentions and tries to handle them as such,backend: Slack,https://api.github.com/repos/errbotio/errbot/issues/900/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/895,closed,Slack: Process messages from webhook users,type: feature,https://api.github.com/repos/errbotio/errbot/issues/895/comments,https://github.com/errbotio/errbot/pull/895.diff,https://github.com/errbotio/errbot/pull/895.patch
https://api.github.com/repos/errbotio/errbot/issues/874,closed,Slack Incoming WebHook User Not recognised,type: bug,https://api.github.com/repos/errbotio/errbot/issues/874/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/871,closed,Increase the efficiency of the Slack backend for busy instances, ,https://api.github.com/repos/errbotio/errbot/issues/871/comments,https://github.com/errbotio/errbot/pull/871.diff,https://github.com/errbotio/errbot/pull/871.patch
https://api.github.com/repos/errbotio/errbot/issues/867,closed,XMPP_USE_IPV6, ,https://api.github.com/repos/errbotio/errbot/issues/867/comments,https://github.com/errbotio/errbot/pull/867.diff,https://github.com/errbotio/errbot/pull/867.patch
https://api.github.com/repos/errbotio/errbot/issues/861,closed,Telegram clients cannot be checked against an ACL, ,https://api.github.com/repos/errbotio/errbot/issues/861/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/859,closed,bug: check_dependency error paths, ,https://api.github.com/repos/errbotio/errbot/issues/859/comments,https://github.com/errbotio/errbot/pull/859.diff,https://github.com/errbotio/errbot/pull/859.patch
https://api.github.com/repos/errbotio/errbot/issues/721,closed,Handle irc.client.MessageTooLong exception ?,backend: IRC,https://api.github.com/repos/errbotio/errbot/issues/721/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/856,closed,Allow configurable SSL verification for Hipchat Backend, ,https://api.github.com/repos/errbotio/errbot/issues/856/comments,https://github.com/errbotio/errbot/pull/856.diff,https://github.com/errbotio/errbot/pull/856.patch
https://api.github.com/repos/errbotio/errbot/issues/855,closed,card template: fix link rendering, ,https://api.github.com/repos/errbotio/errbot/issues/855/comments,https://github.com/errbotio/errbot/pull/855.diff,https://github.com/errbotio/errbot/pull/855.patch
https://api.github.com/repos/errbotio/errbot/issues/837,closed,Adding support for stream requests to the Slack backend., ,https://api.github.com/repos/errbotio/errbot/issues/837/comments,https://github.com/errbotio/errbot/pull/837.diff,https://github.com/errbotio/errbot/pull/837.patch
https://api.github.com/repos/errbotio/errbot/issues/851,closed,Fix formatting of botplugin.py docs, ,https://api.github.com/repos/errbotio/errbot/issues/851/comments,https://github.com/errbotio/errbot/pull/851.diff,https://github.com/errbotio/errbot/pull/851.patch
https://api.github.com/repos/errbotio/errbot/issues/849,closed,VK Backend addition, ,https://api.github.com/repos/errbotio/errbot/issues/849/comments,https://github.com/errbotio/errbot/pull/849.diff,https://github.com/errbotio/errbot/pull/849.patch
https://api.github.com/repos/errbotio/errbot/issues/846,closed,Install plugin requirements.txt as a bulk., ,https://api.github.com/repos/errbotio/errbot/issues/846/comments,https://github.com/errbotio/errbot/pull/846.diff,https://github.com/errbotio/errbot/pull/846.patch
https://api.github.com/repos/errbotio/errbot/issues/844,closed,"Don't import from test backend, use own TextPerson", ,https://api.github.com/repos/errbotio/errbot/issues/844/comments,https://github.com/errbotio/errbot/pull/844.diff,https://github.com/errbotio/errbot/pull/844.patch
https://api.github.com/repos/errbotio/errbot/issues/843,closed,fix: Sending group messages to IRC channels, ,https://api.github.com/repos/errbotio/errbot/issues/843/comments,https://github.com/errbotio/errbot/pull/843.diff,https://github.com/errbotio/errbot/pull/843.patch
https://api.github.com/repos/errbotio/errbot/issues/842,closed,Add a page about exception handling, ,https://api.github.com/repos/errbotio/errbot/issues/842/comments,https://github.com/errbotio/errbot/pull/842.diff,https://github.com/errbotio/errbot/pull/842.patch
https://api.github.com/repos/errbotio/errbot/issues/840,closed,Update docs for slack bot prefix feature, ,https://api.github.com/repos/errbotio/errbot/issues/840/comments,https://github.com/errbotio/errbot/pull/840.diff,https://github.com/errbotio/errbot/pull/840.patch
https://api.github.com/repos/errbotio/errbot/issues/836,closed,Use pip from subprocess instead of package, ,https://api.github.com/repos/errbotio/errbot/issues/836/comments,https://github.com/errbotio/errbot/pull/836.diff,https://github.com/errbotio/errbot/pull/836.patch
https://api.github.com/repos/errbotio/errbot/issues/835,closed,"Pip should not be invoked from pip.main(), and is not thread safe", ,https://api.github.com/repos/errbotio/errbot/issues/835/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/832,closed,Fix bug in user guide, ,https://api.github.com/repos/errbotio/errbot/issues/832/comments,https://github.com/errbotio/errbot/pull/832.diff,https://github.com/errbotio/errbot/pull/832.patch
https://api.github.com/repos/errbotio/errbot/issues/831,closed,Change docs to use !plugin activate/deactivate, ,https://api.github.com/repos/errbotio/errbot/issues/831/comments,https://github.com/errbotio/errbot/pull/831.diff,https://github.com/errbotio/errbot/pull/831.patch
https://api.github.com/repos/errbotio/errbot/issues/830,closed,Customizable self identity check per backend, ,https://api.github.com/repos/errbotio/errbot/issues/830/comments,https://github.com/errbotio/errbot/pull/830.diff,https://github.com/errbotio/errbot/pull/830.patch
https://api.github.com/repos/errbotio/errbot/issues/825,closed,Add tox, ,https://api.github.com/repos/errbotio/errbot/issues/825/comments,https://github.com/errbotio/errbot/pull/825.diff,https://github.com/errbotio/errbot/pull/825.patch
https://api.github.com/repos/errbotio/errbot/issues/826,closed,Check if we are in a virtual env is broken for python3, ,https://api.github.com/repos/errbotio/errbot/issues/826/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/821,closed,System Encoding Warning, ,https://api.github.com/repos/errbotio/errbot/issues/821/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/818,closed,Make some improvements to Slack mention callbacks, ,https://api.github.com/repos/errbotio/errbot/issues/818/comments,https://github.com/errbotio/errbot/pull/818.diff,https://github.com/errbotio/errbot/pull/818.patch
https://api.github.com/repos/errbotio/errbot/issues/814,closed,Includes python version to improve version check, ,https://api.github.com/repos/errbotio/errbot/issues/814/comments,https://github.com/errbotio/errbot/pull/814.diff,https://github.com/errbotio/errbot/pull/814.patch
https://api.github.com/repos/errbotio/errbot/issues/809,closed,Preliminary refactoring to introduce dependencies., ,https://api.github.com/repos/errbotio/errbot/issues/809/comments,https://github.com/errbotio/errbot/pull/809.diff,https://github.com/errbotio/errbot/pull/809.patch
https://api.github.com/repos/errbotio/errbot/issues/791,closed,Configuration-based plugins callback ordering, ,https://api.github.com/repos/errbotio/errbot/issues/791/comments,https://github.com/errbotio/errbot/pull/791.diff,https://github.com/errbotio/errbot/pull/791.patch
https://api.github.com/repos/errbotio/errbot/issues/787,closed,New feature: with self.mutable(key) as value:, ,https://api.github.com/repos/errbotio/errbot/issues/787/comments,https://github.com/errbotio/errbot/pull/787.diff,https://github.com/errbotio/errbot/pull/787.patch
https://api.github.com/repos/errbotio/errbot/issues/808,closed,Moved slack rendering code into backends/slack.py, ,https://api.github.com/repos/errbotio/errbot/issues/808/comments,https://github.com/errbotio/errbot/pull/808.diff,https://github.com/errbotio/errbot/pull/808.patch
https://api.github.com/repos/errbotio/errbot/issues/806,closed,Add 'r, ,https://api.github.com/repos/errbotio/errbot/issues/806/comments,https://github.com/errbotio/errbot/pull/806.diff,https://github.com/errbotio/errbot/pull/806.patch
https://api.github.com/repos/errbotio/errbot/issues/796,closed,send_templated broken, ,https://api.github.com/repos/errbotio/errbot/issues/796/comments,https://github.com/errbotio/errbot/pull/796.diff,https://github.com/errbotio/errbot/pull/796.patch
https://api.github.com/repos/errbotio/errbot/issues/795,closed,send_templated broken in 4.2.x, ,https://api.github.com/repos/errbotio/errbot/issues/795/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/793,closed,Allow flows to be attached to rooms, ,https://api.github.com/repos/errbotio/errbot/issues/793/comments,https://github.com/errbotio/errbot/pull/793.diff,https://github.com/errbotio/errbot/pull/793.patch
https://api.github.com/repos/errbotio/errbot/issues/768,closed,slack: Add botid to alternative prefixes, ,https://api.github.com/repos/errbotio/errbot/issues/768/comments,https://github.com/errbotio/errbot/pull/768.diff,https://github.com/errbotio/errbot/pull/768.patch
https://api.github.com/repos/errbotio/errbot/issues/785,closed,Python2 removal., ,https://api.github.com/repos/errbotio/errbot/issues/785/comments,https://github.com/errbotio/errbot/pull/785.diff,https://github.com/errbotio/errbot/pull/785.patch
https://api.github.com/repos/errbotio/errbot/issues/783,closed,Slack: Fixed identifiers pickling., ,https://api.github.com/repos/errbotio/errbot/issues/783/comments,https://github.com/errbotio/errbot/pull/783.diff,https://github.com/errbotio/errbot/pull/783.patch
https://api.github.com/repos/errbotio/errbot/issues/764,closed,Error installing plugin: AttributeError: 'tuple' object has no attribute 'tb_frame', ,https://api.github.com/repos/errbotio/errbot/issues/764/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/780,closed,Doc updates, ,https://api.github.com/repos/errbotio/errbot/issues/780/comments,https://github.com/errbotio/errbot/pull/780.diff,https://github.com/errbotio/errbot/pull/780.patch
https://api.github.com/repos/errbotio/errbot/issues/782,closed,Fixed AttributeError when mentioning a channel with the Slack backen, ,https://api.github.com/repos/errbotio/errbot/issues/782/comments,https://github.com/errbotio/errbot/pull/782.diff,https://github.com/errbotio/errbot/pull/782.patch
https://api.github.com/repos/errbotio/errbot/issues/779,closed,Restored the previous SlackPerson equality operator, ,https://api.github.com/repos/errbotio/errbot/issues/779/comments,https://github.com/errbotio/errbot/pull/779.diff,https://github.com/errbotio/errbot/pull/779.patch
https://api.github.com/repos/errbotio/errbot/issues/761,closed,Fixed parsing of Slack identifiers with channel and username, ,https://api.github.com/repos/errbotio/errbot/issues/761/comments,https://github.com/errbotio/errbot/pull/761.diff,https://github.com/errbotio/errbot/pull/761.patch
https://api.github.com/repos/errbotio/errbot/issues/774,closed,Refactor main modules, ,https://api.github.com/repos/errbotio/errbot/issues/774/comments,https://github.com/errbotio/errbot/pull/774.diff,https://github.com/errbotio/errbot/pull/774.patch
https://api.github.com/repos/errbotio/errbot/issues/762,closed,Adds a GPLv3 exception for Errbot plugins., ,https://api.github.com/repos/errbotio/errbot/issues/762/comments,https://github.com/errbotio/errbot/pull/762.diff,https://github.com/errbotio/errbot/pull/762.patch
https://api.github.com/repos/errbotio/errbot/issues/772,closed,Added an errbot --init and simplified config., ,https://api.github.com/repos/errbotio/errbot/issues/772/comments,https://github.com/errbotio/errbot/pull/772.diff,https://github.com/errbotio/errbot/pull/772.patch
https://api.github.com/repos/errbotio/errbot/issues/770,closed,Give better error message about malformed .plug files, ,https://api.github.com/repos/errbotio/errbot/issues/770/comments,https://github.com/errbotio/errbot/pull/770.diff,https://github.com/errbotio/errbot/pull/770.patch
https://api.github.com/repos/errbotio/errbot/issues/773,closed,Fixed text backends build_identifier() typo, ,https://api.github.com/repos/errbotio/errbot/issues/773/comments,https://github.com/errbotio/errbot/pull/773.diff,https://github.com/errbotio/errbot/pull/773.patch
https://api.github.com/repos/errbotio/errbot/issues/759,closed,Fix hipchat room.occupants error, ,https://api.github.com/repos/errbotio/errbot/issues/759/comments,https://github.com/errbotio/errbot/pull/759.diff,https://github.com/errbotio/errbot/pull/759.patch
https://api.github.com/repos/errbotio/errbot/issues/756,closed,Card rendering for the graphic backends., ,https://api.github.com/repos/errbotio/errbot/issues/756/comments,https://github.com/errbotio/errbot/pull/756.diff,https://github.com/errbotio/errbot/pull/756.patch
https://api.github.com/repos/errbotio/errbot/issues/751,closed,Document SIGINT signal to gracefully shut down errbot,#deployment,https://api.github.com/repos/errbotio/errbot/issues/751/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/752,closed,Replace alternate bot prefix into command documentation, ,https://api.github.com/repos/errbotio/errbot/issues/752/comments,https://github.com/errbotio/errbot/pull/752.diff,https://github.com/errbotio/errbot/pull/752.patch
https://api.github.com/repos/errbotio/errbot/issues/743,closed,Cweiske acl string cast, ,https://api.github.com/repos/errbotio/errbot/issues/743/comments,https://github.com/errbotio/errbot/pull/743.diff,https://github.com/errbotio/errbot/pull/743.patch
https://api.github.com/repos/errbotio/errbot/issues/738,closed,Talk about XMPP resource, ,https://api.github.com/repos/errbotio/errbot/issues/738/comments,https://github.com/errbotio/errbot/pull/738.diff,https://github.com/errbotio/errbot/pull/738.patch
https://api.github.com/repos/errbotio/errbot/issues/682,closed,callback_room_topic is not fired on IRC Backends,backend: IRC,https://api.github.com/repos/errbotio/errbot/issues/682/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/728,closed,Cards, ,https://api.github.com/repos/errbotio/errbot/issues/728/comments,https://github.com/errbotio/errbot/pull/728.diff,https://github.com/errbotio/errbot/pull/728.patch
https://api.github.com/repos/errbotio/errbot/issues/727,closed,Allow multiline tables., ,https://api.github.com/repos/errbotio/errbot/issues/727/comments,https://github.com/errbotio/errbot/pull/727.diff,https://github.com/errbotio/errbot/pull/727.patch
https://api.github.com/repos/errbotio/errbot/issues/725,closed,Don't remove original commands remove_commands_from, ,https://api.github.com/repos/errbotio/errbot/issues/725/comments,https://github.com/errbotio/errbot/pull/725.diff,https://github.com/errbotio/errbot/pull/725.patch
https://api.github.com/repos/errbotio/errbot/issues/718,closed,XMPP: build_identifier can now build Rooms, ,https://api.github.com/repos/errbotio/errbot/issues/718/comments,https://github.com/errbotio/errbot/pull/718.diff,https://github.com/errbotio/errbot/pull/718.patch
https://api.github.com/repos/errbotio/errbot/issues/716,closed,Minor documentation changes, ,https://api.github.com/repos/errbotio/errbot/issues/716/comments,https://github.com/errbotio/errbot/pull/716.diff,https://github.com/errbotio/errbot/pull/716.patch
https://api.github.com/repos/errbotio/errbot/issues/724,closed,dynamic commands renaming is not tracked, ,https://api.github.com/repos/errbotio/errbot/issues/724/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/723,closed,Protects against concurrent commands modifications, ,https://api.github.com/repos/errbotio/errbot/issues/723/comments,https://github.com/errbotio/errbot/pull/723.diff,https://github.com/errbotio/errbot/pull/723.patch
https://api.github.com/repos/errbotio/errbot/issues/720,closed,Dynamic plugins API., ,https://api.github.com/repos/errbotio/errbot/issues/720/comments,https://github.com/errbotio/errbot/pull/720.diff,https://github.com/errbotio/errbot/pull/720.patch
https://api.github.com/repos/errbotio/errbot/issues/722,closed,documentation for storage get / set / merge., ,https://api.github.com/repos/errbotio/errbot/issues/722/comments,https://github.com/errbotio/errbot/pull/722.diff,https://github.com/errbotio/errbot/pull/722.patch
https://api.github.com/repos/errbotio/errbot/issues/710,closed,Use username instead of userid as Slack .person property,backend: Slack,https://api.github.com/repos/errbotio/errbot/issues/710/comments,https://github.com/errbotio/errbot/pull/710.diff,https://github.com/errbotio/errbot/pull/710.patch
https://api.github.com/repos/errbotio/errbot/issues/709,closed,error getting Slack room occupants,backend: Slack,https://api.github.com/repos/errbotio/errbot/issues/709/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/708,closed,CLI storage manipulation., ,https://api.github.com/repos/errbotio/errbot/issues/708/comments,https://github.com/errbotio/errbot/pull/708.diff,https://github.com/errbotio/errbot/pull/708.patch
https://api.github.com/repos/errbotio/errbot/issues/705,closed,Do not install submodules of tests, ,https://api.github.com/repos/errbotio/errbot/issues/705/comments,https://github.com/errbotio/errbot/pull/705.diff,https://github.com/errbotio/errbot/pull/705.patch
https://api.github.com/repos/errbotio/errbot/issues/707,closed,Move on v3 dbs to their new spot automatically., ,https://api.github.com/repos/errbotio/errbot/issues/707/comments,https://github.com/errbotio/errbot/pull/707.diff,https://github.com/errbotio/errbot/pull/707.patch
https://api.github.com/repos/errbotio/errbot/issues/706,closed,Adds !flows stop and !flows kill., ,https://api.github.com/repos/errbotio/errbot/issues/706/comments,https://github.com/errbotio/errbot/pull/706.diff,https://github.com/errbotio/errbot/pull/706.patch
https://api.github.com/repos/errbotio/errbot/issues/704,closed,Support compact output on Slack and Telegram,backend: Slack,https://api.github.com/repos/errbotio/errbot/issues/704/comments,https://github.com/errbotio/errbot/pull/704.diff,https://github.com/errbotio/errbot/pull/704.patch
https://api.github.com/repos/errbotio/errbot/issues/702,closed,errbot --new-plugin should be documented,newcomer-friendly,https://api.github.com/repos/errbotio/errbot/issues/702/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/696,closed,Documentation for the flows feature., ,https://api.github.com/repos/errbotio/errbot/issues/696/comments,https://github.com/errbotio/errbot/pull/696.diff,https://github.com/errbotio/errbot/pull/696.patch
https://api.github.com/repos/errbotio/errbot/issues/693,closed,Writing the correct prefix instead of !, ,https://api.github.com/repos/errbotio/errbot/issues/693/comments,https://github.com/errbotio/errbot/pull/693.diff,https://github.com/errbotio/errbot/pull/693.patch
https://api.github.com/repos/errbotio/errbot/issues/690,closed,Update botcommands.rst,type: documentation,https://api.github.com/repos/errbotio/errbot/issues/690/comments,https://github.com/errbotio/errbot/pull/690.diff,https://github.com/errbotio/errbot/pull/690.patch
https://api.github.com/repos/errbotio/errbot/issues/687,closed,Error message for plugins activation, ,https://api.github.com/repos/errbotio/errbot/issues/687/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/688,closed,Update setup.rst,type: documentation,https://api.github.com/repos/errbotio/errbot/issues/688/comments,https://github.com/errbotio/errbot/pull/688.diff,https://github.com/errbotio/errbot/pull/688.patch
https://api.github.com/repos/errbotio/errbot/issues/685,closed,Python 2.7 import for hipchat, ,https://api.github.com/repos/errbotio/errbot/issues/685/comments,https://github.com/errbotio/errbot/pull/685.diff,https://github.com/errbotio/errbot/pull/685.patch
https://api.github.com/repos/errbotio/errbot/issues/680,closed,Format URLs on Slack,type: feature,https://api.github.com/repos/errbotio/errbot/issues/680/comments,https://github.com/errbotio/errbot/pull/680.diff,https://github.com/errbotio/errbot/pull/680.patch
https://api.github.com/repos/errbotio/errbot/issues/677,closed,Problem with errbot 4.0 and imports in python 2.7.10, ,https://api.github.com/repos/errbotio/errbot/issues/677/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/676,closed,"Some argparse issue, can't daemonize",type: bug,https://api.github.com/repos/errbotio/errbot/issues/676/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/674,closed,Errbot no longer starts after uninstalling a repo,type: bug,https://api.github.com/repos/errbotio/errbot/issues/674/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/671,closed,Added in Slack backend functionality to suppress URI expansion., ,https://api.github.com/repos/errbotio/errbot/issues/671/comments,https://github.com/errbotio/errbot/pull/671.diff,https://github.com/errbotio/errbot/pull/671.patch
https://api.github.com/repos/errbotio/errbot/issues/669,closed,HipChat/XMPP backend fails to parse identifiers in errbot 4.0.1,type: bug,https://api.github.com/repos/errbotio/errbot/issues/669/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/670,closed,Fix dependency error in py27 where 'configparser' was not found, ,https://api.github.com/repos/errbotio/errbot/issues/670/comments,https://github.com/errbotio/errbot/pull/670.diff,https://github.com/errbotio/errbot/pull/670.patch
https://api.github.com/repos/errbotio/errbot/issues/665,closed,IRC backend does not close connections cleanly,type: bug,https://api.github.com/repos/errbotio/errbot/issues/665/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/664,closed,DIVERT_TO_PRIVATE is broken on IRC,type: bug,https://api.github.com/repos/errbotio/errbot/issues/664/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/662,closed,Various improvements around plugin installation and startup, ,https://api.github.com/repos/errbotio/errbot/issues/662/comments,https://github.com/errbotio/errbot/pull/662.diff,https://github.com/errbotio/errbot/pull/662.patch
https://api.github.com/repos/errbotio/errbot/issues/659,closed,Update !about text, ,https://api.github.com/repos/errbotio/errbot/issues/659/comments,https://github.com/errbotio/errbot/pull/659.diff,https://github.com/errbotio/errbot/pull/659.patch
https://api.github.com/repos/errbotio/errbot/issues/663,closed,DIVERT_TO_PRIVATE is broken on Slack,type: bug,https://api.github.com/repos/errbotio/errbot/issues/663/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/661,closed,DIVERT_TO_PRIVATE is broken on HipChat,type: bug,https://api.github.com/repos/errbotio/errbot/issues/661/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/660,closed,HipChat backend cannot join rooms,type: bug,https://api.github.com/repos/errbotio/errbot/issues/660/comments, , 
https://api.github.com/repos/errbotio/errbot/issues/658,closed,"Add a ""new plugin wizard"" to errbot", ,https://api.github.com/repos/errbotio/errbot/issues/658/comments,https://github.com/errbotio/errbot/pull/658.diff,https://github.com/errbotio/errbot/pull/658.patch
