url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sanic-org/sanic/issues/1714,closed,"When calling abort() in a stream=True handler, error occurs",needs investigation,https://api.github.com/repos/sanic-org/sanic/issues/1714/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1704,closed,Improve documentation in *Accessing values using `get` and `getlist`*, ,https://api.github.com/repos/sanic-org/sanic/issues/1704/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1665,closed,Fix the link to CHANGELOG in README.rst, ,https://api.github.com/repos/sanic-org/sanic/issues/1665/comments,https://github.com/sanic-org/sanic/pull/1665.diff,https://github.com/sanic-org/sanic/pull/1665.patch
https://api.github.com/repos/sanic-org/sanic/issues/2,closed,Split exceptions tests, ,https://api.github.com/repos/sanic-org/sanic/issues/2/comments,https://github.com/sanic-org/sanic/pull/2.diff,https://github.com/sanic-org/sanic/pull/2.patch
https://api.github.com/repos/sanic-org/sanic/issues/1657,closed,release: 19.6.3, ,https://api.github.com/repos/sanic-org/sanic/issues/1657/comments,https://github.com/sanic-org/sanic/pull/1657.diff,https://github.com/sanic-org/sanic/pull/1657.patch
https://api.github.com/repos/sanic-org/sanic/issues/1654,closed,Add content-type headers in response in ASGI mode, ,https://api.github.com/repos/sanic-org/sanic/issues/1654/comments,https://github.com/sanic-org/sanic/pull/1654.diff,https://github.com/sanic-org/sanic/pull/1654.patch
https://api.github.com/repos/sanic-org/sanic/issues/1635,closed,"Upgrade websockets, resolve incompatible issue between multidict and websockets", ,https://api.github.com/repos/sanic-org/sanic/issues/1635/comments,https://github.com/sanic-org/sanic/pull/1635.diff,https://github.com/sanic-org/sanic/pull/1635.patch
https://api.github.com/repos/sanic-org/sanic/issues/1632,closed,feature: GIT-1631 enable towncrier, ,https://api.github.com/repos/sanic-org/sanic/issues/1632/comments,https://github.com/sanic-org/sanic/pull/1632.diff,https://github.com/sanic-org/sanic/pull/1632.patch
https://api.github.com/repos/sanic-org/sanic/issues/1640,closed,Fix server crash on request.server_port when bound to IPv6., ,https://api.github.com/repos/sanic-org/sanic/issues/1640/comments,https://github.com/sanic-org/sanic/pull/1640.diff,https://github.com/sanic-org/sanic/pull/1640.patch
https://api.github.com/repos/sanic-org/sanic/issues/1625,closed,fix: GIT-1623: handle cookie duplication and serialization issue, ,https://api.github.com/repos/sanic-org/sanic/issues/1625/comments,https://github.com/sanic-org/sanic/pull/1625.diff,https://github.com/sanic-org/sanic/pull/1625.patch
https://api.github.com/repos/sanic-org/sanic/issues/1624,closed,19.6.2 release, ,https://api.github.com/repos/sanic-org/sanic/issues/1624/comments,https://github.com/sanic-org/sanic/pull/1624.diff,https://github.com/sanic-org/sanic/pull/1624.patch
https://api.github.com/repos/sanic-org/sanic/issues/1614,closed,Add custom request support to ASGI mode; fix a couple tests, ,https://api.github.com/repos/sanic-org/sanic/issues/1614/comments,https://github.com/sanic-org/sanic/pull/1614.diff,https://github.com/sanic-org/sanic/pull/1614.patch
https://api.github.com/repos/sanic-org/sanic/issues/1619,closed,Resolve deprecation notice for import of an ABC from collections module, ,https://api.github.com/repos/sanic-org/sanic/issues/1619/comments,https://github.com/sanic-org/sanic/pull/1619.diff,https://github.com/sanic-org/sanic/pull/1619.patch
https://api.github.com/repos/sanic-org/sanic/issues/1617,closed,Fix a minor typo in websocket.rst., ,https://api.github.com/repos/sanic-org/sanic/issues/1617/comments,https://github.com/sanic-org/sanic/pull/1617.diff,https://github.com/sanic-org/sanic/pull/1617.patch
https://api.github.com/repos/sanic-org/sanic/issues/1612,closed,Add bandit code static analyzer for security., ,https://api.github.com/repos/sanic-org/sanic/issues/1612/comments,https://github.com/sanic-org/sanic/pull/1612.diff,https://github.com/sanic-org/sanic/pull/1612.patch
https://api.github.com/repos/sanic-org/sanic/issues/1607,closed,Changelog for 19.6.0 release, ,https://api.github.com/repos/sanic-org/sanic/issues/1607/comments,https://github.com/sanic-org/sanic/pull/1607.diff,https://github.com/sanic-org/sanic/pull/1607.patch
https://api.github.com/repos/sanic-org/sanic/issues/1475,closed,ASGI refactoring attempt, ,https://api.github.com/repos/sanic-org/sanic/issues/1475/comments,https://github.com/sanic-org/sanic/pull/1475.diff,https://github.com/sanic-org/sanic/pull/1475.patch
https://api.github.com/repos/sanic-org/sanic/issues/1436,closed,Config from object string, ,https://api.github.com/repos/sanic-org/sanic/issues/1436/comments,https://github.com/sanic-org/sanic/pull/1436.diff,https://github.com/sanic-org/sanic/pull/1436.patch
https://api.github.com/repos/sanic-org/sanic/issues/1605,closed,"Fix typo in request_data.md, docs.", ,https://api.github.com/repos/sanic-org/sanic/issues/1605/comments,https://github.com/sanic-org/sanic/pull/1605.diff,https://github.com/sanic-org/sanic/pull/1605.patch
https://api.github.com/repos/sanic-org/sanic/issues/1592,closed,Import error because of requests_async, ,https://api.github.com/repos/sanic-org/sanic/issues/1592/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1590,closed,Create SECURITY.md, ,https://api.github.com/repos/sanic-org/sanic/issues/1590/comments,https://github.com/sanic-org/sanic/pull/1590.diff,https://github.com/sanic-org/sanic/pull/1590.patch
https://api.github.com/repos/sanic-org/sanic/issues/1588,closed,Prepare 19.6.0, ,https://api.github.com/repos/sanic-org/sanic/issues/1588/comments,https://github.com/sanic-org/sanic/pull/1588.diff,https://github.com/sanic-org/sanic/pull/1588.patch
https://api.github.com/repos/sanic-org/sanic/issues/1585,closed,doc: GIT-1582: add fedora package dependency, ,https://api.github.com/repos/sanic-org/sanic/issues/1585/comments,https://github.com/sanic-org/sanic/pull/1585.diff,https://github.com/sanic-org/sanic/pull/1585.patch
https://api.github.com/repos/sanic-org/sanic/issues/1583,closed,fix typo, ,https://api.github.com/repos/sanic-org/sanic/issues/1583/comments,https://github.com/sanic-org/sanic/pull/1583.diff,https://github.com/sanic-org/sanic/pull/1583.patch
https://api.github.com/repos/sanic-org/sanic/issues/1575,closed,Update stale.yml, ,https://api.github.com/repos/sanic-org/sanic/issues/1575/comments,https://github.com/sanic-org/sanic/pull/1575.diff,https://github.com/sanic-org/sanic/pull/1575.patch
https://api.github.com/repos/sanic-org/sanic/issues/1581,closed,Fix build time, ,https://api.github.com/repos/sanic-org/sanic/issues/1581/comments,https://github.com/sanic-org/sanic/pull/1581.diff,https://github.com/sanic-org/sanic/pull/1581.patch
https://api.github.com/repos/sanic-org/sanic/issues/1576,closed,Add conda install and download stats, ,https://api.github.com/repos/sanic-org/sanic/issues/1576/comments,https://github.com/sanic-org/sanic/pull/1576.diff,https://github.com/sanic-org/sanic/pull/1576.patch
https://api.github.com/repos/sanic-org/sanic/issues/1573,closed,Remove Python 3.5 references in docs, ,https://api.github.com/repos/sanic-org/sanic/issues/1573/comments,https://github.com/sanic-org/sanic/pull/1573.diff,https://github.com/sanic-org/sanic/pull/1573.patch
https://api.github.com/repos/sanic-org/sanic/issues/1571,closed,Add stale to repo, ,https://api.github.com/repos/sanic-org/sanic/issues/1571/comments,https://github.com/sanic-org/sanic/pull/1571.diff,https://github.com/sanic-org/sanic/pull/1571.patch
https://api.github.com/repos/sanic-org/sanic/issues/1570,closed,Added documentation for missed arguments, ,https://api.github.com/repos/sanic-org/sanic/issues/1570/comments,https://github.com/sanic-org/sanic/pull/1570.diff,https://github.com/sanic-org/sanic/pull/1570.patch
https://api.github.com/repos/sanic-org/sanic/issues/1568,closed,deprecation: deprecate the use of remove_route, ,https://api.github.com/repos/sanic-org/sanic/issues/1568/comments,https://github.com/sanic-org/sanic/pull/1568.diff,https://github.com/sanic-org/sanic/pull/1568.patch
https://api.github.com/repos/sanic-org/sanic/issues/1567,closed,minor: fix readthedoc build, ,https://api.github.com/repos/sanic-org/sanic/issues/1567/comments,https://github.com/sanic-org/sanic/pull/1567.diff,https://github.com/sanic-org/sanic/pull/1567.patch
https://api.github.com/repos/sanic-org/sanic/issues/1566,closed,developer guide enhancements., ,https://api.github.com/repos/sanic-org/sanic/issues/1566/comments,https://github.com/sanic-org/sanic/pull/1566.diff,https://github.com/sanic-org/sanic/pull/1566.patch
https://api.github.com/repos/sanic-org/sanic/issues/1565,closed,1564 - Moving `processes` variable intialization before `sig_handler`., ,https://api.github.com/repos/sanic-org/sanic/issues/1565/comments,https://github.com/sanic-org/sanic/pull/1565.diff,https://github.com/sanic-org/sanic/pull/1565.patch
https://api.github.com/repos/sanic-org/sanic/issues/1562,closed,Testing client, ,https://api.github.com/repos/sanic-org/sanic/issues/1562/comments,https://github.com/sanic-org/sanic/pull/1562.diff,https://github.com/sanic-org/sanic/pull/1562.patch
https://api.github.com/repos/sanic-org/sanic/issues/1558,closed,Fix graceful shutdown, ,https://api.github.com/repos/sanic-org/sanic/issues/1558/comments,https://github.com/sanic-org/sanic/pull/1558.diff,https://github.com/sanic-org/sanic/pull/1558.patch
https://api.github.com/repos/sanic-org/sanic/issues/1559,closed,Add pytest-benchmark to tests_require, ,https://api.github.com/repos/sanic-org/sanic/issues/1559/comments,https://github.com/sanic-org/sanic/pull/1559.diff,https://github.com/sanic-org/sanic/pull/1559.patch
https://api.github.com/repos/sanic-org/sanic/issues/1551,closed,Unable to start server -- Running run_async.py failed,documentation,https://api.github.com/repos/sanic-org/sanic/issues/1551/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1528,closed,Access log writing during request timeout causes exception,needs investigation,https://api.github.com/repos/sanic-org/sanic/issues/1528/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1546,closed,Fixed a docstring typo and simplified code a little, ,https://api.github.com/repos/sanic-org/sanic/issues/1546/comments,https://github.com/sanic-org/sanic/pull/1546.diff,https://github.com/sanic-org/sanic/pull/1546.patch
https://api.github.com/repos/sanic-org/sanic/issues/1541,closed,stop number route accepting excess '.'s, ,https://api.github.com/repos/sanic-org/sanic/issues/1541/comments,https://github.com/sanic-org/sanic/pull/1541.diff,https://github.com/sanic-org/sanic/pull/1541.patch
https://api.github.com/repos/sanic-org/sanic/issues/1542,closed,Fix some typos in docs, ,https://api.github.com/repos/sanic-org/sanic/issues/1542/comments,https://github.com/sanic-org/sanic/pull/1542.diff,https://github.com/sanic-org/sanic/pull/1542.patch
https://api.github.com/repos/sanic-org/sanic/issues/1530,closed,Bump version to 19.03.1, ,https://api.github.com/repos/sanic-org/sanic/issues/1530/comments,https://github.com/sanic-org/sanic/pull/1530.diff,https://github.com/sanic-org/sanic/pull/1530.patch
https://api.github.com/repos/sanic-org/sanic/issues/1529,closed,Update PyPI credentials, ,https://api.github.com/repos/sanic-org/sanic/issues/1529/comments,https://github.com/sanic-org/sanic/pull/1529.diff,https://github.com/sanic-org/sanic/pull/1529.patch
https://api.github.com/repos/sanic-org/sanic/issues/1527,closed,Bump version to 19.03.0, ,https://api.github.com/repos/sanic-org/sanic/issues/1527/comments,https://github.com/sanic-org/sanic/pull/1527.diff,https://github.com/sanic-org/sanic/pull/1527.patch
https://api.github.com/repos/sanic-org/sanic/issues/1386,closed,Middleware for Blueprint.group(),feature request,https://api.github.com/repos/sanic-org/sanic/issues/1386/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1490,closed,Fix python version in doc build, ,https://api.github.com/repos/sanic-org/sanic/issues/1490/comments,https://github.com/sanic-org/sanic/pull/1490.diff,https://github.com/sanic-org/sanic/pull/1490.patch
https://api.github.com/repos/sanic-org/sanic/issues/1489,closed,"Added ""databases""", ,https://api.github.com/repos/sanic-org/sanic/issues/1489/comments,https://github.com/sanic-org/sanic/pull/1489.diff,https://github.com/sanic-org/sanic/pull/1489.patch
https://api.github.com/repos/sanic-org/sanic/issues/1480,closed,Consider allowing negative int and number types, ,https://api.github.com/repos/sanic-org/sanic/issues/1480/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1454,closed,Request stream not working when using Blueprints, ,https://api.github.com/repos/sanic-org/sanic/issues/1454/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1478,closed,Upgrade setuptools version and use native docutils in doc build, ,https://api.github.com/repos/sanic-org/sanic/issues/1478/comments,https://github.com/sanic-org/sanic/pull/1478.diff,https://github.com/sanic-org/sanic/pull/1478.patch
https://api.github.com/repos/sanic-org/sanic/issues/1472,closed,Remove unwanted None check for __repr__ in `Request` class, ,https://api.github.com/repos/sanic-org/sanic/issues/1472/comments,https://github.com/sanic-org/sanic/pull/1472.diff,https://github.com/sanic-org/sanic/pull/1472.patch
https://api.github.com/repos/sanic-org/sanic/issues/1477,closed,Fix grammar in README.md, ,https://api.github.com/repos/sanic-org/sanic/issues/1477/comments,https://github.com/sanic-org/sanic/pull/1477.diff,https://github.com/sanic-org/sanic/pull/1477.patch
https://api.github.com/repos/sanic-org/sanic/issues/1470,closed,make Sanic.create_server return an asyncio.Server, ,https://api.github.com/repos/sanic-org/sanic/issues/1470/comments,https://github.com/sanic-org/sanic/pull/1470.diff,https://github.com/sanic-org/sanic/pull/1470.patch
https://api.github.com/repos/sanic-org/sanic/issues/1469,closed,sanic.app.Sanic.create_server doesn't actually creates a server but runs it, ,https://api.github.com/repos/sanic-org/sanic/issues/1469/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1457,closed,enforce integer for max-age cookie, ,https://api.github.com/repos/sanic-org/sanic/issues/1457/comments,https://github.com/sanic-org/sanic/pull/1457.diff,https://github.com/sanic-org/sanic/pull/1457.patch
https://api.github.com/repos/sanic-org/sanic/issues/1445,closed,add handler name to request as endpoint, ,https://api.github.com/repos/sanic-org/sanic/issues/1445/comments,https://github.com/sanic-org/sanic/pull/1445.diff,https://github.com/sanic-org/sanic/pull/1445.patch
https://api.github.com/repos/sanic-org/sanic/issues/1460,closed,18.12 Changelog, ,https://api.github.com/repos/sanic-org/sanic/issues/1460/comments,https://github.com/sanic-org/sanic/pull/1460.diff,https://github.com/sanic-org/sanic/pull/1460.patch
https://api.github.com/repos/sanic-org/sanic/issues/1442,closed,add an option to change access_log using gunicorn, ,https://api.github.com/repos/sanic-org/sanic/issues/1442/comments,https://github.com/sanic-org/sanic/pull/1442.diff,https://github.com/sanic-org/sanic/pull/1442.patch
https://api.github.com/repos/sanic-org/sanic/issues/1449,closed,Add example of amending request object, ,https://api.github.com/repos/sanic-org/sanic/issues/1449/comments,https://github.com/sanic-org/sanic/pull/1449.diff,https://github.com/sanic-org/sanic/pull/1449.patch
https://api.github.com/repos/sanic-org/sanic/issues/1446,closed,Update README.rst, ,https://api.github.com/repos/sanic-org/sanic/issues/1446/comments,https://github.com/sanic-org/sanic/pull/1446.diff,https://github.com/sanic-org/sanic/pull/1446.patch
https://api.github.com/repos/sanic-org/sanic/issues/1444,closed,Updated README.md, ,https://api.github.com/repos/sanic-org/sanic/issues/1444/comments,https://github.com/sanic-org/sanic/pull/1444.diff,https://github.com/sanic-org/sanic/pull/1444.patch
https://api.github.com/repos/sanic-org/sanic/issues/1,closed,Code is indented with tabs instead of spaces, ,https://api.github.com/repos/sanic-org/sanic/issues/1/comments, , 
https://api.github.com/repos/sanic-org/sanic/issues/1443,closed,"Update README with new logo, change Congfig.LOGO, run linter", ,https://api.github.com/repos/sanic-org/sanic/issues/1443/comments,https://github.com/sanic-org/sanic/pull/1443.diff,https://github.com/sanic-org/sanic/pull/1443.patch
https://api.github.com/repos/sanic-org/sanic/issues/1440,closed,fix minor type and pip install instruction mismatch, ,https://api.github.com/repos/sanic-org/sanic/issues/1440/comments,https://github.com/sanic-org/sanic/pull/1440.diff,https://github.com/sanic-org/sanic/pull/1440.patch
https://api.github.com/repos/sanic-org/sanic/issues/1424,closed,Documentation Enhancements, ,https://api.github.com/repos/sanic-org/sanic/issues/1424/comments,https://github.com/sanic-org/sanic/pull/1424.diff,https://github.com/sanic-org/sanic/pull/1424.patch
https://api.github.com/repos/sanic-org/sanic/issues/1423,closed,basic request streaming support with flow control, ,https://api.github.com/repos/sanic-org/sanic/issues/1423/comments,https://github.com/sanic-org/sanic/pull/1423.diff,https://github.com/sanic-org/sanic/pull/1423.patch
https://api.github.com/repos/sanic-org/sanic/issues/1438,closed,18.12 Release, ,https://api.github.com/repos/sanic-org/sanic/issues/1438/comments,https://github.com/sanic-org/sanic/pull/1438.diff,https://github.com/sanic-org/sanic/pull/1438.patch
https://api.github.com/repos/sanic-org/sanic/issues/1437,closed,Fix typo in exceptions.md, ,https://api.github.com/repos/sanic-org/sanic/issues/1437/comments,https://github.com/sanic-org/sanic/pull/1437.diff,https://github.com/sanic-org/sanic/pull/1437.patch
https://api.github.com/repos/sanic-org/sanic/issues/1422,closed,Add in some server.py __slots__ attribute names that are missing., ,https://api.github.com/repos/sanic-org/sanic/issues/1422/comments,https://github.com/sanic-org/sanic/pull/1422.diff,https://github.com/sanic-org/sanic/pull/1422.patch
