url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/efcore/issues/18598,closed,Search for opportunities to use Dictionary.Remove while enumerating without defensive copy,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/18598/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/20173,closed,Substring with single parameter throws InvalidOperationException when adding Where clause,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/20173/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24777,closed,EF Core query resolution breaks depending on entity class name when enabling split queries,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24777/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24745,closed,2.2 -> 5.0.5 (.Net Core 3.1) strange subquery in simple select with Include,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24745/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24658,closed,Unable to cast object of type 'Microsoft.EntityFrameworkCore.Infrastructure.Annotation' to type 'Microsoft.EntityFrameworkCore.Metadata.IConventionAnnotation',type-bug,https://api.github.com/repos/dotnet/efcore/issues/24658/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24726,closed,Bug with Take(),type-bug,https://api.github.com/repos/dotnet/efcore/issues/24726/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24569,closed,TableValuedFunctionExpression does not take the IsBuiltIn option into account (DbFunctions),type-bug,https://api.github.com/repos/dotnet/efcore/issues/24569/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24588,closed,Case insensitive SqliteDataReader. Fixes dotnet/efcore#24011,community-contribution,https://api.github.com/repos/dotnet/efcore/issues/24588/comments,https://github.com/dotnet/efcore/pull/24588.diff,https://github.com/dotnet/efcore/pull/24588.patch
https://api.github.com/repos/dotnet/efcore/issues/24011,closed,SqliteDataReader[<string>] is Case-Sensitive,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24011/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24404,closed,Query/Test: add tests for ordering collections and composite keys,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24404/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23302,open,Query: IQueryable in subquery sometimes triggers validation which prevents IQueryables in the final projection,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23302/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24124,closed,DbContextFactory could be more tolerant of there being multiple constructors on a DbContext,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24124/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/20277,closed,The given key 'EmptyProjectionMember' was not present in the dictionary,type-bug,https://api.github.com/repos/dotnet/efcore/issues/20277/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23803,closed,"False positive ""Skip/Take without OrderBy"" when using SplitQuery",type-bug,https://api.github.com/repos/dotnet/efcore/issues/23803/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24731,closed,[automated] Merge branch 'release/6.0-preview4' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24731/comments,https://github.com/dotnet/efcore/pull/24731.diff,https://github.com/dotnet/efcore/pull/24731.patch
https://api.github.com/repos/dotnet/efcore/issues/19584,closed,Query: Inheritance with include navigation property fails when using Cast<T>,type-bug,https://api.github.com/repos/dotnet/efcore/issues/19584/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/22223,closed,Columns from outer reference are not projected correctly in Outer Apply,type-bug,https://api.github.com/repos/dotnet/efcore/issues/22223/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23059,closed,Enum ICollection Contains => TRUE = FALSE,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23059/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24137,closed,Make DbContext pooling accessible to non-DI applications,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24137/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23611,closed,Improve EF Core performance on TechEmpower Fortunes,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23611/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24650,closed,[automated] Merge branch 'release/5.0' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24650/comments,https://github.com/dotnet/efcore/pull/24650.diff,https://github.com/dotnet/efcore/pull/24650.patch
https://api.github.com/repos/dotnet/efcore/issues/24627,closed,[automated] Merge branch 'release/3.1' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24627/comments,https://github.com/dotnet/efcore/pull/24627.diff,https://github.com/dotnet/efcore/pull/24627.patch
https://api.github.com/repos/dotnet/efcore/issues/24675,closed,Query: Introduce client projections in SelectExpression,providers-beware,https://api.github.com/repos/dotnet/efcore/issues/24675/comments,https://github.com/dotnet/efcore/pull/24675.diff,https://github.com/dotnet/efcore/pull/24675.patch
https://api.github.com/repos/dotnet/efcore/issues/24686,closed,Nullable reference types not detected properly on some nested types,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24686/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24460,closed,EnumHasFlagTranslator should clone SelectExpression when repeating,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24460/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23432,closed,SqlServer Nested Aggregations - Invalid Sql,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23432/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/13850,open,Allow HasConversion/ValueConverters to convert nulls,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/13850/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23571,closed,Query: Make pending collections non-pending,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23571/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24245,closed,Allow explicit temporary values that are stored in the entity instance,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24245/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23226,closed,Entity attached as Added when identifying FK has default value,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23226/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24640,closed,"SQL Server migration SQL is incorrect for INDEX creation where OPTIONS are present along with a ""legacy filter""",type-bug,https://api.github.com/repos/dotnet/efcore/issues/24640/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24660,closed,Type mapping plugins cannot overwrite built-in mappings,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24660/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24653,closed,Code merge and SDK update,area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24653/comments,https://github.com/dotnet/efcore/pull/24653.diff,https://github.com/dotnet/efcore/pull/24653.patch
https://api.github.com/repos/dotnet/efcore/issues/24590,closed,Skipped Test DbContextPoolingTest.Double_dispose_does_not_enter_pool_twice,area-test,https://api.github.com/repos/dotnet/efcore/issues/24590/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24610,closed,[automated] Merge branch 'release/3.1' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24610/comments,https://github.com/dotnet/efcore/pull/24610.diff,https://github.com/dotnet/efcore/pull/24610.patch
https://api.github.com/repos/dotnet/efcore/issues/24609,closed,[automated] Merge branch 'release/5.0' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24609/comments,https://github.com/dotnet/efcore/pull/24609.diff,https://github.com/dotnet/efcore/pull/24609.patch
https://api.github.com/repos/dotnet/efcore/issues/24595,closed,Support arrays in parameters value logging,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24595/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24567,closed,EF core 5.0 doesn't detect change to DateTimeOffset's offset,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24567/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/21488,closed,Materialization condition for optional dependents with all null properties but having own optional dependent,type-bug,https://api.github.com/repos/dotnet/efcore/issues/21488/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23339,closed,Cannot save changes because same join entity seems to be added multiple times,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23339/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23717,closed,Field-only navigation properties in many-to-many relationships can not be loaded by explicit loading,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23717/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23883,closed,Set nullable properties of a composite foreign key to null when OnDeleteBehavior is ClientSetNull,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23883/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23564,closed,The future of optional dependents sharing table with principal ,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23564/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23411,closed,Many to Many tests with optimistic concurrency fails,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23411/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23693,closed,Change Cosmos SQL logging to Information from Debug,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23693/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23683,closed,"Missing documentation for parameter ""name"" in DbContext.Set<TEntity>(string)",type-bug,https://api.github.com/repos/dotnet/efcore/issues/23683/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23901,closed,Add trailing underscore to the backing field matching convention,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23901/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24365,closed,Usage of Column type will create a messed up migration,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24365/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23757,closed,Lazy one-to-one entity changes lost when invoking navigation property,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23757/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24013,closed,Move EnableNullabilityCheck from DbContextOptionsBuilder to InMemoryDbContextOptionsBuilder,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24013/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24084,closed,Unknown database enum values are read as the default enum value when using .HasConversion<string>,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24084/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24264,closed,CollectionWithoutComparer error message has class and property backwards,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24264/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24446,closed,Row version with ulong converter fails for optional navigation property without data when using projection,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24446/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/16187,closed,Microsoft.Data.Sqlite: Add Span overloads to SqliteBlob,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/16187/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23968,closed,Public service property on a base type fails model validation,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23968/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24216,closed,LINQ query generates incorrect SQL (mismatched aliases),type-bug,https://api.github.com/repos/dotnet/efcore/issues/24216/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/17337,closed,Query: Assign aliases to tables differently,type-bug,https://api.github.com/repos/dotnet/efcore/issues/17337/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/8258,closed,Create a read-optimized implementation of IModel,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/8258/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/19007,closed,Annotate EF Core for nullable reference types,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/19007/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23267,closed,Unexpected behaviour with OrderBy,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23267/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24141,closed,Add Caching to SqliteDataRecord for Ordinal and Name ,community-contribution,https://api.github.com/repos/dotnet/efcore/issues/24141/comments,https://github.com/dotnet/efcore/pull/24141.diff,https://github.com/dotnet/efcore/pull/24141.patch
https://api.github.com/repos/dotnet/efcore/issues/24140,closed,Implement Caching to Microsoft.Sqlite `GetOrdinal`,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24140/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24324,closed,Query/InMemory: compilation error for complex groupby query,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24324/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24359,closed,[automated] Merge branch 'release/5.0' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24359/comments,https://github.com/dotnet/efcore/pull/24359.diff,https://github.com/dotnet/efcore/pull/24359.patch
https://api.github.com/repos/dotnet/efcore/issues/23934,closed,Exception when using inner entity with owned properties in the in-memory database,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23934/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24221,closed,"EfCore 5 Update method throws ""Unable to cast object of type 'System.Int32' to type 'System.Int64'.""",type-bug,https://api.github.com/repos/dotnet/efcore/issues/24221/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23730,closed,SaveChanges fails for owned entity when owner has PK with default values,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23730/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24272,closed,Default value constraint re-added when using .HasComment(),type-bug,https://api.github.com/repos/dotnet/efcore/issues/24272/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24002,closed,EFCore will break on Net6 cause Queryable class will be extended and EF Core Reflection will break,type-bug,https://api.github.com/repos/dotnet/efcore/issues/24002/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24288,closed,"Query: add collection join tries to convert correlated collection from APPLY to JOIN for subqueries with Distinct and GroupBy, which is incorrect",type-bug,https://api.github.com/repos/dotnet/efcore/issues/24288/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24356,closed,Merge in internal commit & update SDK, ,https://api.github.com/repos/dotnet/efcore/issues/24356/comments,https://github.com/dotnet/efcore/pull/24356.diff,https://github.com/dotnet/efcore/pull/24356.patch
https://api.github.com/repos/dotnet/efcore/issues/24251,closed,"dbcontext scaffold falsely states: ""Missing required argument '<PROVIDER>'.""",type-bug,https://api.github.com/repos/dotnet/efcore/issues/24251/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/16202,closed,Microsoft.Data.Sqlite: Use Span overload of sqlite3_prepare_v2,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/16202/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24282,closed,[automated] Merge branch 'release/5.0' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24282/comments,https://github.com/dotnet/efcore/pull/24282.diff,https://github.com/dotnet/efcore/pull/24282.patch
https://api.github.com/repos/dotnet/efcore/issues/24281,closed,[automated] Merge branch 'release/3.1' => 'main',area-infrastructure,https://api.github.com/repos/dotnet/efcore/issues/24281/comments,https://github.com/dotnet/efcore/pull/24281.diff,https://github.com/dotnet/efcore/pull/24281.patch
https://api.github.com/repos/dotnet/efcore/issues/23877,closed,Odata $filter and $orderby not working with Select to new DTO for one to one relationship,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23877/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23271,closed,How to force reusing a parameter for inlined queries?,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23271/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/19213,closed,Convert metadata extension methods to default interface implementations.,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/19213/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/20393,closed,Infinite generic expansions cause efcore perform poorly with AOT compilation,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/20393/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24041,closed,Remove IAsyncEnumerable from DbSet,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/24041/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23739,closed,OData functional tests use transitive references from IdentityServer,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23739/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/12482,closed,Batch insert with SQL_Variant fails when different variant types are present,type-bug,https://api.github.com/repos/dotnet/efcore/issues/12482/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23776,closed,Test timeout on Helix: Microsoft.EntityFrameworkCore.SqlServer.FunctionalTests,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23776/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23889,closed,AddPooledDbContextFactory   poolSize  Invalid,type-bug,https://api.github.com/repos/dotnet/efcore/issues/23889/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23926,closed,InMemory database provider fails to execute query with enum discriminator,closed-fixed,https://api.github.com/repos/dotnet/efcore/issues/23926/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/24097,closed,Update branding to 3.1.13, ,https://api.github.com/repos/dotnet/efcore/issues/24097/comments,https://github.com/dotnet/efcore/pull/24097.diff,https://github.com/dotnet/efcore/pull/24097.patch
https://api.github.com/repos/dotnet/efcore/issues/23921,closed,SqlServer: Allow FreeText and Contains function to take non-string parameters,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23921/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23971,closed,Preserve synchronization context in SaveChangesAsync for accepting changes,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23971/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/23859,closed,Entity Framework Core 5.0 does not support string.Concat with more than 2 args,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/23859/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/22031,closed,Add runtime annotation support to model,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/22031/comments, , 
https://api.github.com/repos/dotnet/efcore/issues/8023,closed,Support for SQL Server sparse columns,type-enhancement,https://api.github.com/repos/dotnet/efcore/issues/8023/comments, , 
