url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/git-up/GitUp/issues/96,closed,Use cmd + return instead of alt + return,enhancement,https://api.github.com/repos/git-up/GitUp/issues/96/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/92,closed,Fix grammar error,CLA MISSING,https://api.github.com/repos/git-up/GitUp/issues/92/comments,https://github.com/git-up/GitUp/pull/92.diff,https://github.com/git-up/GitUp/pull/92.patch
https://api.github.com/repos/git-up/GitUp/issues/86,closed,"Add ""Show in Finder…"" menu item for files and submodules", ,https://api.github.com/repos/git-up/GitUp/issues/86/comments,https://github.com/git-up/GitUp/pull/86.diff,https://github.com/git-up/GitUp/pull/86.patch
https://api.github.com/repos/git-up/GitUp/issues/89,closed,Redundant remote branch labels, ,https://api.github.com/repos/git-up/GitUp/issues/89/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/88,closed,Stash sometimes will not recognise changes in the repo,bug,https://api.github.com/repos/git-up/GitUp/issues/88/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/82,open,Idea: Show stashes in the graph,enhancement,https://api.github.com/repos/git-up/GitUp/issues/82/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/70,closed,Add navigation between repositories,enhancement,https://api.github.com/repos/git-up/GitUp/issues/70/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/75,closed,GitUp hangs with private GitHub orgs when using HTTPS,bug,https://api.github.com/repos/git-up/GitUp/issues/75/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/72,open,Can't open stash view anymore,bug,https://api.github.com/repos/git-up/GitUp/issues/72/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/69,closed,README.md, ,https://api.github.com/repos/git-up/GitUp/issues/69/comments,https://github.com/git-up/GitUp/pull/69.diff,https://github.com/git-up/GitUp/pull/69.patch
https://api.github.com/repos/git-up/GitUp/issues/64,closed,Support other 3rd party diff tools by allowing user to specify a command line?,question,https://api.github.com/repos/git-up/GitUp/issues/64/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/63,closed,Cherry-pick does not preserve author,bug,https://api.github.com/repos/git-up/GitUp/issues/63/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/48,closed,Update Sparkle,enhancement,https://api.github.com/repos/git-up/GitUp/issues/48/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/59,closed,DiffMerge support as external diff / merge tool,enhancement,https://api.github.com/repos/git-up/GitUp/issues/59/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/60,closed,Crash on open of repository,bug,https://api.github.com/repos/git-up/GitUp/issues/60/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/53,open,"When undoing a commit, fill in the commit message",enhancement,https://api.github.com/repos/git-up/GitUp/issues/53/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/54,open,Checkout theirs/ours in Conflict view,enhancement,https://api.github.com/repos/git-up/GitUp/issues/54/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/40,closed,Squash With Parent should include both commit messages,enhancement,https://api.github.com/repos/git-up/GitUp/issues/40/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/36,open,Browse HEAD ancestor list should open quick view on double click,enhancement,https://api.github.com/repos/git-up/GitUp/issues/36/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/33,open,Set a specific environment variable on hooks executed from GitUp,enhancement,https://api.github.com/repos/git-up/GitUp/issues/33/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/34,open,Add filtering UI in merge conflict view to handle merges with lots of files,enhancement,https://api.github.com/repos/git-up/GitUp/issues/34/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/32,open,Support for git merge --squash,enhancement,https://api.github.com/repos/git-up/GitUp/issues/32/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/30,closed,Handle running out of disk space when writing snapshots to disk,enhancement,https://api.github.com/repos/git-up/GitUp/issues/30/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/26,closed,Fix for popup menu crash when there is no upstream, ,https://api.github.com/repos/git-up/GitUp/issues/26/comments,https://github.com/git-up/GitUp/pull/26.diff,https://github.com/git-up/GitUp/pull/26.patch
https://api.github.com/repos/git-up/GitUp/issues/22,closed,Improved branch titles, ,https://api.github.com/repos/git-up/GitUp/issues/22/comments,https://github.com/git-up/GitUp/pull/22.diff,https://github.com/git-up/GitUp/pull/22.patch
https://api.github.com/repos/git-up/GitUp/issues/21,closed,New branch titles, ,https://api.github.com/repos/git-up/GitUp/issues/21/comments,https://github.com/git-up/GitUp/pull/21.diff,https://github.com/git-up/GitUp/pull/21.patch
https://api.github.com/repos/git-up/GitUp/issues/16,closed,Include both commit messages in squash, ,https://api.github.com/repos/git-up/GitUp/issues/16/comments,https://github.com/git-up/GitUp/pull/16.diff,https://github.com/git-up/GitUp/pull/16.patch
https://api.github.com/repos/git-up/GitUp/issues/19,closed,Allow switching to Map/Commit/Stashes directly from Quick View, ,https://api.github.com/repos/git-up/GitUp/issues/19/comments,https://github.com/git-up/GitUp/pull/19.diff,https://github.com/git-up/GitUp/pull/19.patch
https://api.github.com/repos/git-up/GitUp/issues/17,closed,Display both author and committer dates in Quick View, ,https://api.github.com/repos/git-up/GitUp/issues/17/comments,https://github.com/git-up/GitUp/pull/17.diff,https://github.com/git-up/GitUp/pull/17.patch
https://api.github.com/repos/git-up/GitUp/issues/8,closed,Refactor GitUpKit Base classes into separate static library, ,https://api.github.com/repos/git-up/GitUp/issues/8/comments,https://github.com/git-up/GitUp/pull/8.diff,https://github.com/git-up/GitUp/pull/8.patch
https://api.github.com/repos/git-up/GitUp/issues/12,closed,Fix branch type in GCRepository+Mock-Tests.m, ,https://api.github.com/repos/git-up/GitUp/issues/12/comments,https://github.com/git-up/GitUp/pull/12.diff,https://github.com/git-up/GitUp/pull/12.patch
https://api.github.com/repos/git-up/GitUp/issues/6,closed,Fix typo in ARC error message, ,https://api.github.com/repos/git-up/GitUp/issues/6/comments,https://github.com/git-up/GitUp/pull/6.diff,https://github.com/git-up/GitUp/pull/6.patch
https://api.github.com/repos/git-up/GitUp/issues/4,closed,Simplify search bar placeholder, ,https://api.github.com/repos/git-up/GitUp/issues/4/comments,https://github.com/git-up/GitUp/pull/4.diff,https://github.com/git-up/GitUp/pull/4.patch
https://api.github.com/repos/git-up/GitUp/issues/2,closed,Curly quotes!, ,https://api.github.com/repos/git-up/GitUp/issues/2/comments,https://github.com/git-up/GitUp/pull/2.diff,https://github.com/git-up/GitUp/pull/2.patch
https://api.github.com/repos/git-up/GitUp/issues/1,closed,command line completion for gitup command, ,https://api.github.com/repos/git-up/GitUp/issues/1/comments,https://github.com/git-up/GitUp/pull/1.diff,https://github.com/git-up/GitUp/pull/1.patch
https://api.github.com/repos/git-up/GitUp/issues/597,closed,Xcode 11 introduces new warnings, ,https://api.github.com/repos/git-up/GitUp/issues/597/comments, , 
https://api.github.com/repos/git-up/GitUp/issues/481,closed,Add DiffMerge tool support, ,https://api.github.com/repos/git-up/GitUp/issues/481/comments,https://github.com/git-up/GitUp/pull/481.diff,https://github.com/git-up/GitUp/pull/481.patch
https://api.github.com/repos/git-up/GitUp/issues/530,closed,Updated to clang-format 8.0.0, ,https://api.github.com/repos/git-up/GitUp/issues/530/comments,https://github.com/git-up/GitUp/pull/530.diff,https://github.com/git-up/GitUp/pull/530.patch
https://api.github.com/repos/git-up/GitUp/issues/462,closed,Optimize rounding of the welcome window, ,https://api.github.com/repos/git-up/GitUp/issues/462/comments,https://github.com/git-up/GitUp/pull/462.diff,https://github.com/git-up/GitUp/pull/462.patch
https://api.github.com/repos/git-up/GitUp/issues/460,closed,Fixes interaction with toolbar mode picker on Mojave, ,https://api.github.com/repos/git-up/GitUp/issues/460/comments,https://github.com/git-up/GitUp/pull/460.diff,https://github.com/git-up/GitUp/pull/460.patch
https://api.github.com/repos/git-up/GitUp/issues/458,closed,Assign 2x app icons for retina screens, ,https://api.github.com/repos/git-up/GitUp/issues/458/comments,https://github.com/git-up/GitUp/pull/458.diff,https://github.com/git-up/GitUp/pull/458.patch
https://api.github.com/repos/git-up/GitUp/issues/425,closed,"Allow searching single file history with prefix ""/""", ,https://api.github.com/repos/git-up/GitUp/issues/425/comments,https://github.com/git-up/GitUp/pull/425.diff,https://github.com/git-up/GitUp/pull/425.patch
https://api.github.com/repos/git-up/GitUp/issues/420,closed,Allow double-click in title bar to zoom the window, ,https://api.github.com/repos/git-up/GitUp/issues/420/comments,https://github.com/git-up/GitUp/pull/420.diff,https://github.com/git-up/GitUp/pull/420.patch
https://api.github.com/repos/git-up/GitUp/issues/138,closed,Add GitHub Desktop button support, ,https://api.github.com/repos/git-up/GitUp/issues/138/comments,https://github.com/git-up/GitUp/pull/138.diff,https://github.com/git-up/GitUp/pull/138.patch
https://api.github.com/repos/git-up/GitUp/issues/409,closed,Mode control width fix, ,https://api.github.com/repos/git-up/GitUp/issues/409/comments,https://github.com/git-up/GitUp/pull/409.diff,https://github.com/git-up/GitUp/pull/409.patch
https://api.github.com/repos/git-up/GitUp/issues/410,closed,Make various text fields single line, ,https://api.github.com/repos/git-up/GitUp/issues/410/comments,https://github.com/git-up/GitUp/pull/410.diff,https://github.com/git-up/GitUp/pull/410.patch
https://api.github.com/repos/git-up/GitUp/issues/389,closed,Small formatting improvements to CONTRIBUTING.md ,enhancement,https://api.github.com/repos/git-up/GitUp/issues/389/comments,https://github.com/git-up/GitUp/pull/389.diff,https://github.com/git-up/GitUp/pull/389.patch
https://api.github.com/repos/git-up/GitUp/issues/360,closed,Fixed an issue where escape key didn’t dismiss modal views when overlays or sidebars were visible, ,https://api.github.com/repos/git-up/GitUp/issues/360/comments,https://github.com/git-up/GitUp/pull/360.diff,https://github.com/git-up/GitUp/pull/360.patch
https://api.github.com/repos/git-up/GitUp/issues/323,closed,Fix a use-after-free detected by ASAN, ,https://api.github.com/repos/git-up/GitUp/issues/323/comments,https://github.com/git-up/GitUp/pull/323.diff,https://github.com/git-up/GitUp/pull/323.patch
https://api.github.com/repos/git-up/GitUp/issues/288,closed,Use single-line text field when creating new branch, ,https://api.github.com/repos/git-up/GitUp/issues/288/comments,https://github.com/git-up/GitUp/pull/288.diff,https://github.com/git-up/GitUp/pull/288.patch
https://api.github.com/repos/git-up/GitUp/issues/301,closed,Correct working directory for git-lfs, ,https://api.github.com/repos/git-up/GitUp/issues/301/comments,https://github.com/git-up/GitUp/pull/301.diff,https://github.com/git-up/GitUp/pull/301.patch
https://api.github.com/repos/git-up/GitUp/issues/253,closed,Fix word in the release channel warning., ,https://api.github.com/repos/git-up/GitUp/issues/253/comments,https://github.com/git-up/GitUp/pull/253.diff,https://github.com/git-up/GitUp/pull/253.patch
https://api.github.com/repos/git-up/GitUp/issues/231,closed,Fix crash if macOS version less than 10.12, ,https://api.github.com/repos/git-up/GitUp/issues/231/comments,https://github.com/git-up/GitUp/pull/231.diff,https://github.com/git-up/GitUp/pull/231.patch
https://api.github.com/repos/git-up/GitUp/issues/226,closed,remove options from gitup tool help,CLA MISSING,https://api.github.com/repos/git-up/GitUp/issues/226/comments,https://github.com/git-up/GitUp/pull/226.diff,https://github.com/git-up/GitUp/pull/226.patch
https://api.github.com/repos/git-up/GitUp/issues/213,closed,Fixed off-center search field placeholders, ,https://api.github.com/repos/git-up/GitUp/issues/213/comments,https://github.com/git-up/GitUp/pull/213.diff,https://github.com/git-up/GitUp/pull/213.patch
https://api.github.com/repos/git-up/GitUp/issues/189,closed,Set recent pop up button key equivalent to down arrow key, ,https://api.github.com/repos/git-up/GitUp/issues/189/comments,https://github.com/git-up/GitUp/pull/189.diff,https://github.com/git-up/GitUp/pull/189.patch
https://api.github.com/repos/git-up/GitUp/issues/172,closed,Resolve name conflicts caused by symlinks while moving items to trash, ,https://api.github.com/repos/git-up/GitUp/issues/172/comments,https://github.com/git-up/GitUp/pull/172.diff,https://github.com/git-up/GitUp/pull/172.patch
https://api.github.com/repos/git-up/GitUp/issues/205,closed,Add preference to disable welcome window (default NO), ,https://api.github.com/repos/git-up/GitUp/issues/205/comments,https://github.com/git-up/GitUp/pull/205.diff,https://github.com/git-up/GitUp/pull/205.patch
https://api.github.com/repos/git-up/GitUp/issues/195,closed,Fix typo in Help, ,https://api.github.com/repos/git-up/GitUp/issues/195/comments,https://github.com/git-up/GitUp/pull/195.diff,https://github.com/git-up/GitUp/pull/195.patch
https://api.github.com/repos/git-up/GitUp/issues/173,closed,"Revert ""Fix grammar in preference text""", ,https://api.github.com/repos/git-up/GitUp/issues/173/comments,https://github.com/git-up/GitUp/pull/173.diff,https://github.com/git-up/GitUp/pull/173.patch
https://api.github.com/repos/git-up/GitUp/issues/147,closed,Keep table position when dropping a stash,CLA MISSING,https://api.github.com/repos/git-up/GitUp/issues/147/comments,https://github.com/git-up/GitUp/pull/147.diff,https://github.com/git-up/GitUp/pull/147.patch
https://api.github.com/repos/git-up/GitUp/issues/121,closed,Make the view options for the map view persistent by storing them in the repository, ,https://api.github.com/repos/git-up/GitUp/issues/121/comments,https://github.com/git-up/GitUp/pull/121.diff,https://github.com/git-up/GitUp/pull/121.patch
https://api.github.com/repos/git-up/GitUp/issues/77,closed,Allow ⌘-W to close welcome window via NSWindow subclass, ,https://api.github.com/repos/git-up/GitUp/issues/77/comments,https://github.com/git-up/GitUp/pull/77.diff,https://github.com/git-up/GitUp/pull/77.patch
https://api.github.com/repos/git-up/GitUp/issues/73,closed,Always show welcome when clicking on dock icon, ,https://api.github.com/repos/git-up/GitUp/issues/73/comments,https://github.com/git-up/GitUp/pull/73.diff,https://github.com/git-up/GitUp/pull/73.patch
https://api.github.com/repos/git-up/GitUp/issues/56,closed,Fix grammar in preference text, ,https://api.github.com/repos/git-up/GitUp/issues/56/comments,https://github.com/git-up/GitUp/pull/56.diff,https://github.com/git-up/GitUp/pull/56.patch
https://api.github.com/repos/git-up/GitUp/issues/25,closed,Safer remote operations, ,https://api.github.com/repos/git-up/GitUp/issues/25/comments,https://github.com/git-up/GitUp/pull/25.diff,https://github.com/git-up/GitUp/pull/25.patch
https://api.github.com/repos/git-up/GitUp/issues/23,closed,New branch titles, ,https://api.github.com/repos/git-up/GitUp/issues/23/comments,https://github.com/git-up/GitUp/pull/23.diff,https://github.com/git-up/GitUp/pull/23.patch
https://api.github.com/repos/git-up/GitUp/issues/24,closed,Fix tooltips in the Quick View up/down arrows, ,https://api.github.com/repos/git-up/GitUp/issues/24/comments,https://github.com/git-up/GitUp/pull/24.diff,https://github.com/git-up/GitUp/pull/24.patch
https://api.github.com/repos/git-up/GitUp/issues/14,closed,Fix typo in CONTRIBUTING.md, ,https://api.github.com/repos/git-up/GitUp/issues/14/comments,https://github.com/git-up/GitUp/pull/14.diff,https://github.com/git-up/GitUp/pull/14.patch
https://api.github.com/repos/git-up/GitUp/issues/3,closed,Faster graph rendering for repositories with huge amount of branches., ,https://api.github.com/repos/git-up/GitUp/issues/3/comments,https://github.com/git-up/GitUp/pull/3.diff,https://github.com/git-up/GitUp/pull/3.patch
https://api.github.com/repos/git-up/GitUp/issues/13,closed,Animated transition in/out of Quick View, ,https://api.github.com/repos/git-up/GitUp/issues/13/comments,https://github.com/git-up/GitUp/pull/13.diff,https://github.com/git-up/GitUp/pull/13.patch
https://api.github.com/repos/git-up/GitUp/issues/10,closed,Include HEAD when browsing ancestors, ,https://api.github.com/repos/git-up/GitUp/issues/10/comments,https://github.com/git-up/GitUp/pull/10.diff,https://github.com/git-up/GitUp/pull/10.patch
https://api.github.com/repos/git-up/GitUp/issues/9,closed,"Update URL for ""Release Notes"" menu item", ,https://api.github.com/repos/git-up/GitUp/issues/9/comments,https://github.com/git-up/GitUp/pull/9.diff,https://github.com/git-up/GitUp/pull/9.patch
https://api.github.com/repos/git-up/GitUp/issues/5,closed,Fix spelling mistake in README, ,https://api.github.com/repos/git-up/GitUp/issues/5/comments,https://github.com/git-up/GitUp/pull/5.diff,https://github.com/git-up/GitUp/pull/5.patch
