url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2884,closed,Add APIVersion field to Prometheus.Spec.Alerting, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2884/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2884.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2884.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2885,closed,Fix plural in metadata.name, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2885/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2885.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2885.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2855,closed,Use kubebuilder controller-gen for creating CRDs, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2855/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2855.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2855.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2863,closed,Rename `mesh` ports to be prefixed with protocol, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2863/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2863.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2863.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2870,closed,Docs: Update Getting-Started examples, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2870/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2870.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2870.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2859,closed,Add metric for statefulset re-create and increase logging, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2859/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2859.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2859.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2857,closed,Fix StatefulSet being needlessly re-created, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2857/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2857.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2857.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2841,closed,docs: fix typo in api.md, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2841/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2841.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2841.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2844,closed,Cut 0.34.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2844/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2844.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2844.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2831,closed,Removed broken link, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2831/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2831.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2831.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2835,closed,Remove dead custom API group code, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2835/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2835.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2835.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2827,closed,Add ConfigSecret element to the AlertmanagerSpec., ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2827/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2827.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2827.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2003,open,Alertmanager Config incompatible with Kustomize,help wanted,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2003/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2830,closed,pkg/prometheus/promcfg.go: Only append relabelings if EnforcedNamespaceLabel value is set, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2830/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2830.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2830.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2826,closed,docs: Update URL references to api-conventions.md, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2826/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2826.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2826.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2820,closed,Add EnforcedNamespaceLabel to Prometheus CR, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2820/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2820.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2820.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2807,closed,basic podmonitor docs, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2807/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2807.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2807.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2816,closed,add field ignoreNamespaceSelectors to Prometheus CRD, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2816/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2816.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2816.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2819,closed,"*: Ensure containers have ""FallbackToLogsOnError"" termination policy", ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2819/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2819.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2819.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2811,closed,pkg/prometheus: add testing global settings, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2811/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2811.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2811.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2808,closed,"pkg,Documentation: Add missing json struct tag", ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2808/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2808.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2808.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2806,closed,Add OverrideHonorLabels to Prometheus CR, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2806/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2806.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2806.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2804,closed,allow running only part of e2e tests and use it in CI, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2804/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2804.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2804.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2797,closed,make arbitraryFSAccessThroughSMs optional, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2797/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2797.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2797.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2794,closed,jsonnet/prometheus-operator: add local configuration options, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2794/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2794.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2794.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2793,closed,OWNERS: remove mxinden, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2793/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2793.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2793.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2716,closed,Reference secrets instead of local files (cont. #2524), ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2716/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2716.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2716.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2435,closed,Thanos not working with istio ,kind/enhancement,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2435/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2783,closed,"cmd/operator: add [prometheus,alertmanager]-instance-namespaces cmdline parameter", ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2783/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2783.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2783.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2784,closed,scripts/jsonnet: Bump jsonnet and golangci-lint versions, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2784/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2784.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2784.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2779,closed,Update prometheus dependency to v2.12.0 to fix validation failure for…, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2779/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2779.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2779.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2778,closed,update k8s client to 1.16, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2778/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2778.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2778.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2763,closed,Add exec probes with wget localhost:9090 to Prometheus if listenLocal, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2763/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2763.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2763.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2761,closed,prometheus-config-reloader: Remove unneeded Ownership change, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2761/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2761.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2761.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2765,closed,Cleaned up travis yaml., ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2765/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2765.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2765.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2767,closed,Added bwplotka to owner files., ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2767/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2767.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2767.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2760,closed,Fix a typo, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2760/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2760.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2760.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2758,closed,Cut the 0.33.0 version release, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2758/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2758.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2758.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2755,closed,Add VolumeMounts to Alertmanager, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2755/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2755.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2755.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2754,closed,pkg/prometheus: add Thanos service port to governing service, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2754/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2754.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2754.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2746,closed,bump thanos image and version, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2746/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2746.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2746.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2743,closed,scripts/jsonnet: revert optimizations in jsonnet-ci image, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2743/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2743.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2743.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2742,closed,scripts/jsonnet/Dockerfile: re-enable python-yaml, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2742/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2742.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2742.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2740,closed,Cut 0.32.0 release, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2740/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2740.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2740.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2739,closed,Add golangci-lint and promtool to jsonnet-ci, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2739/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2739.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2739.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2522,closed,add support for initContainers in Alertmanager and Prometheus, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2522/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2522.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2522.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2737,closed,Add Volumes support to Alertmanager, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2737/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2737.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2737.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2734,closed,Adding Volumes to PrometheusSpec, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2734/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2734.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2734.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2723,closed,pkg/listwatch: ensure namespace objects are denied, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2723/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2723.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2723.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2722,closed,pkg/listwatch: fix listwatch wrapping regression, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2722/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2722.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2722.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2710,closed,*: support --deny-namespaces, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2710/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2710.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2710.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2715,closed,thanos: expose metrics endpoint, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2715/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2715.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2715.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2714,closed,scripts/create-minikube.sh: Bump k8s to v1.14.5, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2714/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2714.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2714.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2688,closed,update some outdated thanos doc, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2688/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2688.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2688.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2671,closed,feat: Make Prometheus port name configurable, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2671/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2671.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2671.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2698,closed,OWNERS: add LiliC, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2698/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2698.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2698.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2695,closed,Update comment link for API convention for spec and status, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2695/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2695.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2695.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2689,closed,.github: add stale bot configuration, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2689/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2689.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2689.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2684,closed,Clarify relabelings doc string, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2684/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2684.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2684.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2685,closed,scripts: Bump minikube version, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2685/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2685.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2685.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2683,closed,Provide option to turn on WAL compression, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2683/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2683.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2683.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2672,closed,support KUBECONFIG environment, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2672/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2672.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2672.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2669,closed,refact check logic in namespaceSelector, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2669/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2669.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2669.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2667,closed,Adjust thanos-sidecar doc, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2667/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2667.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2667.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2664,closed,Update compatibility matrix, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2664/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2664.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2664.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2662,closed,Adding label selector for AlertManager objects discovery filtering, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2662/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2662.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2662.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2661,closed,Create documentation for ingress monitoring, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2661/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2661.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2661.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2655,closed,Update Kubernetes client libraries to 1.15.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2655/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2655.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2655.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2644,closed,alertmanager/statefulset: move gossip port to 9094, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2644/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2644.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2644.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2653,closed,Cut 0.31.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2653/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2653.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2653.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2652,closed,Bump manifest version, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2652/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2652.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2652.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/1574,closed,Wrong port for Alertmanager >=v0.15.0,kind/bug,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/1574/comments, , 
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2566,closed,Add PodMonitor, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2566/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2566.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2566.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2633,closed,thanos: upgrade dependency and default to v0.5.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2633/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2633.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2633.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2629,closed,thanos: remove deprecated features and support for older versions, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2629/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2629.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2629.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2623,closed,Remove gossip from thanos sidecar v0.5.0-rc.0+, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2623/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2623.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2623.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2627,closed,scripts/jsonnet: use go modules only for go-jsonnet, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2627/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2627.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2627.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2551,closed,PrometheusRule admission webhooks, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2551/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2551.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2551.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2624,closed,Update thanos.md, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2624/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2624.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2624.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2620,closed,Add doc re community helm chart, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2620/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2620.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2620.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2615,closed,Prometheus selector CLI switch, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2615/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2615.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2615.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2611,closed,Update thanos to 0.4.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2611/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2611.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2611.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2618,closed,scripts/jsonnet: add go-bindata to satisfy openshift/cmo, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2618/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2618.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2618.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2608,closed,Support for storage.tsdb.retention.size for prometheus 2.7+, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2608/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2608.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2608.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2609,closed,scripts/jsonnet: add gawk to jsonnet container image, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2609/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2609.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2609.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2605,closed,*: fix sig-apps recommended labels, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2605/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2605.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2605.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2604,closed,simplify build system and remove hacky scripts, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2604/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2604.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2604.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2601,closed,*: use prebuilt jsonnet container image, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2601/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2601.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2601.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2591,closed,Config reloader pod ordinal number, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2591/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2591.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2591.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2600,closed,Alertmanager: Use /-/healthy and /-/ready for probes ., ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2600/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2600.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2600.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2597,closed,Ignore ServiceMonitor in bundle.yaml, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2597/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2597.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2597.patch
https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2596,closed,Cut v0.30.0, ,https://api.github.com/repos/prometheus-operator/prometheus-operator/issues/2596/comments,https://github.com/prometheus-operator/prometheus-operator/pull/2596.diff,https://github.com/prometheus-operator/prometheus-operator/pull/2596.patch
