url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cytopia/devilbox/issues/89,closed,DVL-012 Adding PerconaDB, ,https://api.github.com/repos/cytopia/devilbox/issues/89/comments,https://github.com/cytopia/devilbox/pull/89.diff,https://github.com/cytopia/devilbox/pull/89.patch
https://api.github.com/repos/cytopia/devilbox/issues/64,closed,phpmyadmin not working,invalid,https://api.github.com/repos/cytopia/devilbox/issues/64/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/66,closed,DVL-013 Remove git submodule dependencies in phpMyAdmin, ,https://api.github.com/repos/cytopia/devilbox/issues/66/comments,https://github.com/cytopia/devilbox/pull/66.diff,https://github.com/cytopia/devilbox/pull/66.patch
https://api.github.com/repos/cytopia/devilbox/issues/131,closed,New logo and icons suggestion, ,https://api.github.com/repos/cytopia/devilbox/issues/131/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/128,closed,doc : suggest shell env var mechanism ,feature,https://api.github.com/repos/cytopia/devilbox/issues/128/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/126,closed,Features request for devilbox: Allowing users assign the default vhost when the listening IP is accessed,feature,https://api.github.com/repos/cytopia/devilbox/issues/126/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/125,closed,Features request for devilbox: Add port number for localhost,wontfix,https://api.github.com/repos/cytopia/devilbox/issues/125/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/121,closed,Features request for devilbox: Password protect the devilbox control panel page,feature,https://api.github.com/repos/cytopia/devilbox/issues/121/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/110,closed,DVL-012 Add documentation for awesome-ci, ,https://api.github.com/repos/cytopia/devilbox/issues/110/comments,https://github.com/cytopia/devilbox/pull/110.diff,https://github.com/cytopia/devilbox/pull/110.patch
https://api.github.com/repos/cytopia/devilbox/issues/108,closed,DVL-012 #107 Allow to load custom PHP modules,feature,https://api.github.com/repos/cytopia/devilbox/issues/108/comments,https://github.com/cytopia/devilbox/pull/108.diff,https://github.com/cytopia/devilbox/pull/108.patch
https://api.github.com/repos/cytopia/devilbox/issues/107,closed,Add feature to add custom .so modules,feature,https://api.github.com/repos/cytopia/devilbox/issues/107/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/106,closed,Custom Virtual Host (vhost),duplicate,https://api.github.com/repos/cytopia/devilbox/issues/106/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/101,closed,Auto DNS on Windows,help wanted,https://api.github.com/repos/cytopia/devilbox/issues/101/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/100,closed,WIP: DVL-012 Fix #97 Devilbox UI footer overlaps embedded tools,enhancement,https://api.github.com/repos/cytopia/devilbox/issues/100/comments,https://github.com/cytopia/devilbox/pull/100.diff,https://github.com/cytopia/devilbox/pull/100.patch
https://api.github.com/repos/cytopia/devilbox/issues/99,closed,502 Proxy Error - DNS lookup failure for: php,duplicate,https://api.github.com/repos/cytopia/devilbox/issues/99/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/98,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/cytopia/devilbox/issues/98/comments,https://github.com/cytopia/devilbox/pull/98.diff,https://github.com/cytopia/devilbox/pull/98.patch
https://api.github.com/repos/cytopia/devilbox/issues/85,closed,REL-0.11 Fix ToC indentation,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/85/comments,https://github.com/cytopia/devilbox/pull/85.diff,https://github.com/cytopia/devilbox/pull/85.patch
https://api.github.com/repos/cytopia/devilbox/issues/79,closed,Mysql socket set up to use in Php,wontfix,https://api.github.com/repos/cytopia/devilbox/issues/79/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/78,closed,XDebug error,host:linux,https://api.github.com/repos/cytopia/devilbox/issues/78/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/74,closed,Need shell output for inotify from Windows users - please paste a few commands?,help wanted,https://api.github.com/repos/cytopia/devilbox/issues/74/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/35,closed,DVL-001 Prepare HHVM support, ,https://api.github.com/repos/cytopia/devilbox/issues/35/comments,https://github.com/cytopia/devilbox/pull/35.diff,https://github.com/cytopia/devilbox/pull/35.patch
https://api.github.com/repos/cytopia/devilbox/issues/32,closed,Symbolic link not allowed or link target not accessible - can't make use of symbolic link for project,enhancement,https://api.github.com/repos/cytopia/devilbox/issues/32/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/31,closed,Make any service optional - select which container to start ,enhancement,https://api.github.com/repos/cytopia/devilbox/issues/31/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/30,closed,Error on run with Windows,bug,https://api.github.com/repos/cytopia/devilbox/issues/30/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/17,closed,phpMyAdmin for PostgreSQL,feature,https://api.github.com/repos/cytopia/devilbox/issues/17/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/18,closed,can not launch mysql server,bug,https://api.github.com/repos/cytopia/devilbox/issues/18/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/13,closed,Create PostgreSQL 9.3 docker,feature,https://api.github.com/repos/cytopia/devilbox/issues/13/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/12,closed,Create PostgreSQL 9.2 docker,feature,https://api.github.com/repos/cytopia/devilbox/issues/12/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/3,closed,Create MariaDB 10.0 docker,feature,https://api.github.com/repos/cytopia/devilbox/issues/3/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/814,closed,Release v1.9.2,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/814/comments,https://github.com/cytopia/devilbox/pull/814.diff,https://github.com/cytopia/devilbox/pull/814.patch
https://api.github.com/repos/cytopia/devilbox/issues/787,closed,Ability to view emails within the intranet dashboard., ,https://api.github.com/repos/cytopia/devilbox/issues/787/comments,https://github.com/cytopia/devilbox/pull/787.diff,https://github.com/cytopia/devilbox/pull/787.patch
https://api.github.com/repos/cytopia/devilbox/issues/806,closed,XDebug 3.0 Linux Docs, ,https://api.github.com/repos/cytopia/devilbox/issues/806/comments,https://github.com/cytopia/devilbox/pull/806.diff,https://github.com/cytopia/devilbox/pull/806.patch
https://api.github.com/repos/cytopia/devilbox/issues/777,closed,Devilbox Release v1.9.1,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/777/comments,https://github.com/cytopia/devilbox/pull/777.diff,https://github.com/cytopia/devilbox/pull/777.patch
https://api.github.com/repos/cytopia/devilbox/issues/802,closed,Patch intranet to fix issue 801, ,https://api.github.com/repos/cytopia/devilbox/issues/802/comments,https://github.com/cytopia/devilbox/pull/802.diff,https://github.com/cytopia/devilbox/pull/802.patch
https://api.github.com/repos/cytopia/devilbox/issues/783,closed,Kibana 6.6 and above uses ELASTICSEARCH_HOSTS, ,https://api.github.com/repos/cytopia/devilbox/issues/783/comments,https://github.com/cytopia/devilbox/pull/783.diff,https://github.com/cytopia/devilbox/pull/783.patch
https://api.github.com/repos/cytopia/devilbox/issues/781,closed,Update enable-varnish.rst, ,https://api.github.com/repos/cytopia/devilbox/issues/781/comments,https://github.com/cytopia/devilbox/pull/781.diff,https://github.com/cytopia/devilbox/pull/781.patch
https://api.github.com/repos/cytopia/devilbox/issues/771,closed,xdebug v3 info panel, ,https://api.github.com/repos/cytopia/devilbox/issues/771/comments,https://github.com/cytopia/devilbox/pull/771.diff,https://github.com/cytopia/devilbox/pull/771.patch
https://api.github.com/repos/cytopia/devilbox/issues/766,closed,Capitalize p in WordPress, ,https://api.github.com/repos/cytopia/devilbox/issues/766/comments,https://github.com/cytopia/devilbox/pull/766.diff,https://github.com/cytopia/devilbox/pull/766.patch
https://api.github.com/repos/cytopia/devilbox/issues/765,closed,Devilbox Release v1.9.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/765/comments,https://github.com/cytopia/devilbox/pull/765.diff,https://github.com/cytopia/devilbox/pull/765.patch
https://api.github.com/repos/cytopia/devilbox/issues/761,closed,docker-compose.override.yml-varnish doesn't implement the VARNISH_CONFIG ENV,bug,https://api.github.com/repos/cytopia/devilbox/issues/761/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/760,closed,Updated docs for Mac SSL, ,https://api.github.com/repos/cytopia/devilbox/issues/760/comments,https://github.com/cytopia/devilbox/pull/760.diff,https://github.com/cytopia/devilbox/pull/760.patch
https://api.github.com/repos/cytopia/devilbox/issues/757,closed,Release v1.8.3,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/757/comments,https://github.com/cytopia/devilbox/pull/757.diff,https://github.com/cytopia/devilbox/pull/757.patch
https://api.github.com/repos/cytopia/devilbox/issues/753,closed,Symlinks don't generate vhost files for Apache container,bug,https://api.github.com/repos/cytopia/devilbox/issues/753/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/692,closed,Custom supervisor configs,feature,https://api.github.com/repos/cytopia/devilbox/issues/692/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/751,closed,check-config.sh with dupplicated lines output, ,https://api.github.com/repos/cytopia/devilbox/issues/751/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/750,closed,Devilbox Release v1.8.2,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/750/comments,https://github.com/cytopia/devilbox/pull/750.diff,https://github.com/cytopia/devilbox/pull/750.patch
https://api.github.com/repos/cytopia/devilbox/issues/547,closed,Update Documentation for CONTAO CMS,help wanted,https://api.github.com/repos/cytopia/devilbox/issues/547/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/707,closed,Move backups out of the Devilbox,feature,https://api.github.com/repos/cytopia/devilbox/issues/707/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/747,closed,Release v1.8.1,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/747/comments,https://github.com/cytopia/devilbox/pull/747.diff,https://github.com/cytopia/devilbox/pull/747.patch
https://api.github.com/repos/cytopia/devilbox/issues/734,closed,Enable remote_autostart as default on Xdebug configuration, ,https://api.github.com/repos/cytopia/devilbox/issues/734/comments,https://github.com/cytopia/devilbox/pull/734.diff,https://github.com/cytopia/devilbox/pull/734.patch
https://api.github.com/repos/cytopia/devilbox/issues/746,closed,Xdebug 3.0 with PHP 8.x,feature,https://api.github.com/repos/cytopia/devilbox/issues/746/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/743,closed,Release v1.8.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/743/comments,https://github.com/cytopia/devilbox/pull/743.diff,https://github.com/cytopia/devilbox/pull/743.patch
https://api.github.com/repos/cytopia/devilbox/issues/728,closed,"Phppgadmin - just shows warnings, nothing else",bug,https://api.github.com/repos/cytopia/devilbox/issues/728/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/725,closed,Release v1.7.2 ,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/725/comments,https://github.com/cytopia/devilbox/pull/725.diff,https://github.com/cytopia/devilbox/pull/725.patch
https://api.github.com/repos/cytopia/devilbox/issues/726,closed,Fix typo docker-composer kil, ,https://api.github.com/repos/cytopia/devilbox/issues/726/comments,https://github.com/cytopia/devilbox/pull/726.diff,https://github.com/cytopia/devilbox/pull/726.patch
https://api.github.com/repos/cytopia/devilbox/issues/711,closed,Release v1.7.1,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/711/comments,https://github.com/cytopia/devilbox/pull/711.diff,https://github.com/cytopia/devilbox/pull/711.patch
https://api.github.com/repos/cytopia/devilbox/issues/690,closed,Release v1.7.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/690/comments,https://github.com/cytopia/devilbox/pull/690.diff,https://github.com/cytopia/devilbox/pull/690.patch
https://api.github.com/repos/cytopia/devilbox/issues/689,closed,Release v1.6.3,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/689/comments,https://github.com/cytopia/devilbox/pull/689.diff,https://github.com/cytopia/devilbox/pull/689.patch
https://api.github.com/repos/cytopia/devilbox/issues/688,closed,Update docs to newest symfony version, ,https://api.github.com/repos/cytopia/devilbox/issues/688/comments,https://github.com/cytopia/devilbox/pull/688.diff,https://github.com/cytopia/devilbox/pull/688.patch
https://api.github.com/repos/cytopia/devilbox/issues/686,closed,Add How To for ExpressionEngine cms, ,https://api.github.com/repos/cytopia/devilbox/issues/686/comments,https://github.com/cytopia/devilbox/pull/686.diff,https://github.com/cytopia/devilbox/pull/686.patch
https://api.github.com/repos/cytopia/devilbox/issues/684,closed,Minor spelling fix, ,https://api.github.com/repos/cytopia/devilbox/issues/684/comments,https://github.com/cytopia/devilbox/pull/684.diff,https://github.com/cytopia/devilbox/pull/684.patch
https://api.github.com/repos/cytopia/devilbox/issues/683,closed,Spelling fix: Apline to Alpine, ,https://api.github.com/repos/cytopia/devilbox/issues/683/comments,https://github.com/cytopia/devilbox/pull/683.diff,https://github.com/cytopia/devilbox/pull/683.patch
https://api.github.com/repos/cytopia/devilbox/issues/682,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/cytopia/devilbox/issues/682/comments,https://github.com/cytopia/devilbox/pull/682.diff,https://github.com/cytopia/devilbox/pull/682.patch
https://api.github.com/repos/cytopia/devilbox/issues/676,closed,Fix reverse proxy docs, ,https://api.github.com/repos/cytopia/devilbox/issues/676/comments,https://github.com/cytopia/devilbox/pull/676.diff,https://github.com/cytopia/devilbox/pull/676.patch
https://api.github.com/repos/cytopia/devilbox/issues/675,closed, fix  year 2020 in changelog, ,https://api.github.com/repos/cytopia/devilbox/issues/675/comments,https://github.com/cytopia/devilbox/pull/675.diff,https://github.com/cytopia/devilbox/pull/675.patch
https://api.github.com/repos/cytopia/devilbox/issues/671,closed,Release v1.6.2,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/671/comments,https://github.com/cytopia/devilbox/pull/671.diff,https://github.com/cytopia/devilbox/pull/671.patch
https://api.github.com/repos/cytopia/devilbox/issues/663,closed,Release v1.6.1, ,https://api.github.com/repos/cytopia/devilbox/issues/663/comments,https://github.com/cytopia/devilbox/pull/663.diff,https://github.com/cytopia/devilbox/pull/663.patch
https://api.github.com/repos/cytopia/devilbox/issues/662,closed,"Symfony Cli is old , References Archived version",bug,https://api.github.com/repos/cytopia/devilbox/issues/662/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/661,closed,Update badges, ,https://api.github.com/repos/cytopia/devilbox/issues/661/comments,https://github.com/cytopia/devilbox/pull/661.diff,https://github.com/cytopia/devilbox/pull/661.patch
https://api.github.com/repos/cytopia/devilbox/issues/660,closed,Fix username, ,https://api.github.com/repos/cytopia/devilbox/issues/660/comments,https://github.com/cytopia/devilbox/pull/660.diff,https://github.com/cytopia/devilbox/pull/660.patch
https://api.github.com/repos/cytopia/devilbox/issues/659,closed,Release v1.6.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/659/comments,https://github.com/cytopia/devilbox/pull/659.diff,https://github.com/cytopia/devilbox/pull/659.patch
https://api.github.com/repos/cytopia/devilbox/issues/378,closed,"Add ""Deployer"" to available tools and option for linking SSH keys from host OS",feature,https://api.github.com/repos/cytopia/devilbox/issues/378/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/615,closed,Please add phpmd,feature,https://api.github.com/repos/cytopia/devilbox/issues/615/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/265,closed,seems like http to https redirect is not working,nginx,https://api.github.com/repos/cytopia/devilbox/issues/265/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/642,closed,Disable email-catchAll ?,feature,https://api.github.com/repos/cytopia/devilbox/issues/642/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/658,closed,Fix unbound bash variable in CI tests, ,https://api.github.com/repos/cytopia/devilbox/issues/658/comments,https://github.com/cytopia/devilbox/pull/658.diff,https://github.com/cytopia/devilbox/pull/658.patch
https://api.github.com/repos/cytopia/devilbox/issues/657,closed,Release v1.5.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/657/comments,https://github.com/cytopia/devilbox/pull/657.diff,https://github.com/cytopia/devilbox/pull/657.patch
https://api.github.com/repos/cytopia/devilbox/issues/653,closed,MySQL got timeout reading communication packets,bug,https://api.github.com/repos/cytopia/devilbox/issues/653/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/654,closed,Opcache GUI alternative ,feature,https://api.github.com/repos/cytopia/devilbox/issues/654/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/655,closed,Release v1.4.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/655/comments,https://github.com/cytopia/devilbox/pull/655.diff,https://github.com/cytopia/devilbox/pull/655.patch
https://api.github.com/repos/cytopia/devilbox/issues/618,closed,Update docker-compose.yml version,feature,https://api.github.com/repos/cytopia/devilbox/issues/618/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/650,closed,Release v1.3.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/650/comments,https://github.com/cytopia/devilbox/pull/650.diff,https://github.com/cytopia/devilbox/pull/650.patch
https://api.github.com/repos/cytopia/devilbox/issues/626,closed,Cannot create MongoDB database with Adminer,bug,https://api.github.com/repos/cytopia/devilbox/issues/626/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/648,closed,Build documentation in CI, ,https://api.github.com/repos/cytopia/devilbox/issues/648/comments,https://github.com/cytopia/devilbox/pull/648.diff,https://github.com/cytopia/devilbox/pull/648.patch
https://api.github.com/repos/cytopia/devilbox/issues/647,closed,Release v1.2.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/647/comments,https://github.com/cytopia/devilbox/pull/647.diff,https://github.com/cytopia/devilbox/pull/647.patch
https://api.github.com/repos/cytopia/devilbox/issues/592,closed,sqlsrv connection problem: Can't open lib '/opt/microsoft/msodbcsql17/lib64/libmsodbcsql-17.3.so.1.1',bug,https://api.github.com/repos/cytopia/devilbox/issues/592/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/622,closed,Certificate Generation Settings,feature,https://api.github.com/repos/cytopia/devilbox/issues/622/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/645,closed,Release v1.1.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/645/comments,https://github.com/cytopia/devilbox/pull/645.diff,https://github.com/cytopia/devilbox/pull/645.patch
https://api.github.com/repos/cytopia/devilbox/issues/641,closed,Update to latest version of phpPgAdmin,feature,https://api.github.com/repos/cytopia/devilbox/issues/641/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/644,closed, JPEG support is missing from php 7.4,bug,https://api.github.com/repos/cytopia/devilbox/issues/644/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/624,closed,Updates end-of-line for batch file, ,https://api.github.com/repos/cytopia/devilbox/issues/624/comments,https://github.com/cytopia/devilbox/pull/624.diff,https://github.com/cytopia/devilbox/pull/624.patch
https://api.github.com/repos/cytopia/devilbox/issues/591,closed,Make Ngrok region configurable via NGROK_REGION env var, ,https://api.github.com/repos/cytopia/devilbox/issues/591/comments,https://github.com/cytopia/devilbox/pull/591.diff,https://github.com/cytopia/devilbox/pull/591.patch
https://api.github.com/repos/cytopia/devilbox/issues/587,closed,PHP 7.3 was not up-to-date,bug,https://api.github.com/repos/cytopia/devilbox/issues/587/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/582,closed,Bugfix updates, ,https://api.github.com/repos/cytopia/devilbox/issues/582/comments,https://github.com/cytopia/devilbox/pull/582.diff,https://github.com/cytopia/devilbox/pull/582.patch
https://api.github.com/repos/cytopia/devilbox/issues/578,closed,Use latest php-fpm images, ,https://api.github.com/repos/cytopia/devilbox/issues/578/comments,https://github.com/cytopia/devilbox/pull/578.diff,https://github.com/cytopia/devilbox/pull/578.patch
https://api.github.com/repos/cytopia/devilbox/issues/569,closed,Re-enable Adminer tests for PHP 7.3, ,https://api.github.com/repos/cytopia/devilbox/issues/569/comments,https://github.com/cytopia/devilbox/pull/569.diff,https://github.com/cytopia/devilbox/pull/569.patch
https://api.github.com/repos/cytopia/devilbox/issues/571,closed,Protect WIP PR's from stale-bot, ,https://api.github.com/repos/cytopia/devilbox/issues/571/comments,https://github.com/cytopia/devilbox/pull/571.diff,https://github.com/cytopia/devilbox/pull/571.patch
https://api.github.com/repos/cytopia/devilbox/issues/570,closed,Add stale bot to repository, ,https://api.github.com/repos/cytopia/devilbox/issues/570/comments,https://github.com/cytopia/devilbox/pull/570.diff,https://github.com/cytopia/devilbox/pull/570.patch
https://api.github.com/repos/cytopia/devilbox/issues/568,closed,Fix mods for PHP-FPM 8.0, ,https://api.github.com/repos/cytopia/devilbox/issues/568/comments,https://github.com/cytopia/devilbox/pull/568.diff,https://github.com/cytopia/devilbox/pull/568.patch
https://api.github.com/repos/cytopia/devilbox/issues/566,closed,Add tools: Angular CLI and Laravel Lumen,feature,https://api.github.com/repos/cytopia/devilbox/issues/566/comments,https://github.com/cytopia/devilbox/pull/566.diff,https://github.com/cytopia/devilbox/pull/566.patch
https://api.github.com/repos/cytopia/devilbox/issues/557,closed,Add angular cli (ng) and open port 4200 for ng serve,feature,https://api.github.com/repos/cytopia/devilbox/issues/557/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/565,closed,Documentation: Setup ProcessWire,documentation,https://api.github.com/repos/cytopia/devilbox/issues/565/comments,https://github.com/cytopia/devilbox/pull/565.diff,https://github.com/cytopia/devilbox/pull/565.patch
https://api.github.com/repos/cytopia/devilbox/issues/554,closed,Fix CI tests for mail volume, ,https://api.github.com/repos/cytopia/devilbox/issues/554/comments,https://github.com/cytopia/devilbox/pull/554.diff,https://github.com/cytopia/devilbox/pull/554.patch
https://api.github.com/repos/cytopia/devilbox/issues/563,closed,follow TYPO3 CMS brand rules, ,https://api.github.com/repos/cytopia/devilbox/issues/563/comments,https://github.com/cytopia/devilbox/pull/563.diff,https://github.com/cytopia/devilbox/pull/563.patch
https://api.github.com/repos/cytopia/devilbox/issues/562,closed,Fix docs, ,https://api.github.com/repos/cytopia/devilbox/issues/562/comments,https://github.com/cytopia/devilbox/pull/562.diff,https://github.com/cytopia/devilbox/pull/562.patch
https://api.github.com/repos/cytopia/devilbox/issues/558,closed,Update release tag on update docs,documentation,https://api.github.com/repos/cytopia/devilbox/issues/558/comments,https://github.com/cytopia/devilbox/pull/558.diff,https://github.com/cytopia/devilbox/pull/558.patch
https://api.github.com/repos/cytopia/devilbox/issues/553,closed,Typo + sentence change, ,https://api.github.com/repos/cytopia/devilbox/issues/553/comments,https://github.com/cytopia/devilbox/pull/553.diff,https://github.com/cytopia/devilbox/pull/553.patch
https://api.github.com/repos/cytopia/devilbox/issues/551,closed,Added git pull, ,https://api.github.com/repos/cytopia/devilbox/issues/551/comments,https://github.com/cytopia/devilbox/pull/551.diff,https://github.com/cytopia/devilbox/pull/551.patch
https://api.github.com/repos/cytopia/devilbox/issues/550,closed,Bugfix Release v1.0.1,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/550/comments,https://github.com/cytopia/devilbox/pull/550.diff,https://github.com/cytopia/devilbox/pull/550.patch
https://api.github.com/repos/cytopia/devilbox/issues/373,closed,mysql 5.6 cnf file don't work,bug,https://api.github.com/repos/cytopia/devilbox/issues/373/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/536,closed,Add @vue/cli + @vue/cli-service-global,feature,https://api.github.com/repos/cytopia/devilbox/issues/536/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/540,closed,"mysqldumpsecure.cnf generation broken by a ""&"" in mysql pw",bug,https://api.github.com/repos/cytopia/devilbox/issues/540/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/506,closed,Can't connect to mysql on new install?,invalid,https://api.github.com/repos/cytopia/devilbox/issues/506/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/209,closed,XDEBUG on Windows not working,host:windows,https://api.github.com/repos/cytopia/devilbox/issues/209/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/416,closed,Devilbox Release v1.0.0,devilbox-release,https://api.github.com/repos/cytopia/devilbox/issues/416/comments,https://github.com/cytopia/devilbox/pull/416.diff,https://github.com/cytopia/devilbox/pull/416.patch
https://api.github.com/repos/cytopia/devilbox/issues/500,closed,Cannot connect MySQL after restart docker,invalid,https://api.github.com/repos/cytopia/devilbox/issues/500/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/546,closed,Docs troubleshooting, ,https://api.github.com/repos/cytopia/devilbox/issues/546/comments,https://github.com/cytopia/devilbox/pull/546.diff,https://github.com/cytopia/devilbox/pull/546.patch
https://api.github.com/repos/cytopia/devilbox/issues/539,closed,write /var/lib/docker/tmp/GetImageBlob220119603: no space left on device,invalid,https://api.github.com/repos/cytopia/devilbox/issues/539/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/424,closed,Can not start containers in macOS Mojave 10.14.1,bug,https://api.github.com/repos/cytopia/devilbox/issues/424/comments, , 
https://api.github.com/repos/cytopia/devilbox/issues/538,closed,Add blog post reference to documentation, ,https://api.github.com/repos/cytopia/devilbox/issues/538/comments,https://github.com/cytopia/devilbox/pull/538.diff,https://github.com/cytopia/devilbox/pull/538.patch
