url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shutterstock/rickshaw/issues/562,closed,fixed stacked area chart hover detail bug in firefox, ,https://api.github.com/repos/shutterstock/rickshaw/issues/562/comments,https://github.com/shutterstock/rickshaw/pull/562.diff,https://github.com/shutterstock/rickshaw/pull/562.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/563,closed,Fixes issue with negative values between 0 and -1, ,https://api.github.com/repos/shutterstock/rickshaw/issues/563/comments,https://github.com/shutterstock/rickshaw/pull/563.diff,https://github.com/shutterstock/rickshaw/pull/563.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/547,closed,Correct check for undefined variable, ,https://api.github.com/repos/shutterstock/rickshaw/issues/547/comments,https://github.com/shutterstock/rickshaw/pull/547.diff,https://github.com/shutterstock/rickshaw/pull/547.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/541,closed,add coverage, ,https://api.github.com/repos/shutterstock/rickshaw/issues/541/comments,https://github.com/shutterstock/rickshaw/pull/541.diff,https://github.com/shutterstock/rickshaw/pull/541.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/503,closed,fixing local time ticks, ,https://api.github.com/repos/shutterstock/rickshaw/issues/503/comments,https://github.com/shutterstock/rickshaw/pull/503.diff,https://github.com/shutterstock/rickshaw/pull/503.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/507,closed,Make calculating interval in bar chart consistent. Fixes #461, ,https://api.github.com/repos/shutterstock/rickshaw/issues/507/comments,https://github.com/shutterstock/rickshaw/pull/507.diff,https://github.com/shutterstock/rickshaw/pull/507.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/537,closed,Updating dependencies, ,https://api.github.com/repos/shutterstock/rickshaw/issues/537/comments,https://github.com/shutterstock/rickshaw/pull/537.diff,https://github.com/shutterstock/rickshaw/pull/537.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/536,closed,added travis, ,https://api.github.com/repos/shutterstock/rickshaw/issues/536/comments,https://github.com/shutterstock/rickshaw/pull/536.diff,https://github.com/shutterstock/rickshaw/pull/536.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/466,closed,Better documentation around stacked and unstacked rendering., ,https://api.github.com/repos/shutterstock/rickshaw/issues/466/comments,https://github.com/shutterstock/rickshaw/pull/466.diff,https://github.com/shutterstock/rickshaw/pull/466.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/474,closed,"Remove "","" in error", ,https://api.github.com/repos/shutterstock/rickshaw/issues/474/comments,https://github.com/shutterstock/rickshaw/pull/474.diff,https://github.com/shutterstock/rickshaw/pull/474.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/535,closed,fixing license warning, ,https://api.github.com/repos/shutterstock/rickshaw/issues/535/comments,https://github.com/shutterstock/rickshaw/pull/535.diff,https://github.com/shutterstock/rickshaw/pull/535.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/486,closed,Update README.md, ,https://api.github.com/repos/shutterstock/rickshaw/issues/486/comments,https://github.com/shutterstock/rickshaw/pull/486.diff,https://github.com/shutterstock/rickshaw/pull/486.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/534,closed,fix for 29 Feb, ,https://api.github.com/repos/shutterstock/rickshaw/issues/534/comments,https://github.com/shutterstock/rickshaw/pull/534.diff,https://github.com/shutterstock/rickshaw/pull/534.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/530,closed,"bower ready, with d3 dependency", ,https://api.github.com/repos/shutterstock/rickshaw/issues/530/comments,https://github.com/shutterstock/rickshaw/pull/530.diff,https://github.com/shutterstock/rickshaw/pull/530.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/505,closed,Fix typo, ,https://api.github.com/repos/shutterstock/rickshaw/issues/505/comments,https://github.com/shutterstock/rickshaw/pull/505.diff,https://github.com/shutterstock/rickshaw/pull/505.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/501,closed,"Add homepage, repository and issues links in package.json.", ,https://api.github.com/repos/shutterstock/rickshaw/issues/501/comments,https://github.com/shutterstock/rickshaw/pull/501.diff,https://github.com/shutterstock/rickshaw/pull/501.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/446,closed,Update copyright year, ,https://api.github.com/repos/shutterstock/rickshaw/issues/446/comments,https://github.com/shutterstock/rickshaw/pull/446.diff,https://github.com/shutterstock/rickshaw/pull/446.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/433,closed,Optimize toggle and smoother performance., ,https://api.github.com/repos/shutterstock/rickshaw/issues/433/comments,https://github.com/shutterstock/rickshaw/pull/433.diff,https://github.com/shutterstock/rickshaw/pull/433.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/387,closed,Ensure Graph creates a copy of the x/yScale before modifying it, ,https://api.github.com/repos/shutterstock/rickshaw/issues/387/comments,https://github.com/shutterstock/rickshaw/pull/387.diff,https://github.com/shutterstock/rickshaw/pull/387.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/420,closed,Removed trailing comma in example, ,https://api.github.com/repos/shutterstock/rickshaw/issues/420/comments,https://github.com/shutterstock/rickshaw/pull/420.diff,https://github.com/shutterstock/rickshaw/pull/420.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/415,closed,Support empty first series in stack, ,https://api.github.com/repos/shutterstock/rickshaw/issues/415/comments,https://github.com/shutterstock/rickshaw/pull/415.diff,https://github.com/shutterstock/rickshaw/pull/415.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/391,closed,Fine tuning for the detail dot, ,https://api.github.com/repos/shutterstock/rickshaw/issues/391/comments,https://github.com/shutterstock/rickshaw/pull/391.diff,https://github.com/shutterstock/rickshaw/pull/391.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/400,closed,Jquery noconflict fix (bug fixes for #396), ,https://api.github.com/repos/shutterstock/rickshaw/issues/400/comments,https://github.com/shutterstock/rickshaw/pull/400.diff,https://github.com/shutterstock/rickshaw/pull/400.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/169,closed,Multi-chart slider and colors for individual bars, ,https://api.github.com/repos/shutterstock/rickshaw/issues/169/comments,https://github.com/shutterstock/rickshaw/pull/169.diff,https://github.com/shutterstock/rickshaw/pull/169.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/383,closed,Fix typo, ,https://api.github.com/repos/shutterstock/rickshaw/issues/383/comments,https://github.com/shutterstock/rickshaw/pull/383.diff,https://github.com/shutterstock/rickshaw/pull/383.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/372,closed,Rickshaw.Graph.RangeSlider.Preview supports millisecond zooming, ,https://api.github.com/repos/shutterstock/rickshaw/issues/372/comments,https://github.com/shutterstock/rickshaw/pull/372.diff,https://github.com/shutterstock/rickshaw/pull/372.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/378,closed,Fix #377: Ensure multi renderer consults it's sub renderers about how th..., ,https://api.github.com/repos/shutterstock/rickshaw/issues/378/comments,https://github.com/shutterstock/rickshaw/pull/378.diff,https://github.com/shutterstock/rickshaw/pull/378.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/359,closed,Respect series classes in legend renderer , ,https://api.github.com/repos/shutterstock/rickshaw/issues/359/comments,https://github.com/shutterstock/rickshaw/pull/359.diff,https://github.com/shutterstock/rickshaw/pull/359.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/358,closed,Add series configured class name to all scatterplot points, ,https://api.github.com/repos/shutterstock/rickshaw/issues/358/comments,https://github.com/shutterstock/rickshaw/pull/358.diff,https://github.com/shutterstock/rickshaw/pull/358.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/332,closed,Improves hover detail placement when space is tight, ,https://api.github.com/repos/shutterstock/rickshaw/issues/332/comments,https://github.com/shutterstock/rickshaw/pull/332.diff,https://github.com/shutterstock/rickshaw/pull/332.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/339,closed,Make legend a class, ,https://api.github.com/repos/shutterstock/rickshaw/issues/339/comments,https://github.com/shutterstock/rickshaw/pull/339.diff,https://github.com/shutterstock/rickshaw/pull/339.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/334,closed,Makes hover detail arrow rendering more reliable, ,https://api.github.com/repos/shutterstock/rickshaw/issues/334/comments,https://github.com/shutterstock/rickshaw/pull/334.diff,https://github.com/shutterstock/rickshaw/pull/334.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/331,closed,Constrains hover detail and label to the graph area, ,https://api.github.com/repos/shutterstock/rickshaw/issues/331/comments,https://github.com/shutterstock/rickshaw/pull/331.diff,https://github.com/shutterstock/rickshaw/pull/331.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/330,closed,Fix scaled Y axis drawing with vertical graph padding, ,https://api.github.com/repos/shutterstock/rickshaw/issues/330/comments,https://github.com/shutterstock/rickshaw/pull/330.diff,https://github.com/shutterstock/rickshaw/pull/330.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/324,closed,RangeSlider can be selected using JQuery or plain JavaScript, ,https://api.github.com/repos/shutterstock/rickshaw/issues/324/comments,https://github.com/shutterstock/rickshaw/pull/324.diff,https://github.com/shutterstock/rickshaw/pull/324.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/310,closed,"Only auto resize the y-axis on re-renders, not first render.", ,https://api.github.com/repos/shutterstock/rickshaw/issues/310/comments,https://github.com/shutterstock/rickshaw/pull/310.diff,https://github.com/shutterstock/rickshaw/pull/310.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/312,closed,Websockets support via socket.io, ,https://api.github.com/repos/shutterstock/rickshaw/issues/312/comments,https://github.com/shutterstock/rickshaw/pull/312.diff,https://github.com/shutterstock/rickshaw/pull/312.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/301,closed,Missing parameter from earlier change, ,https://api.github.com/repos/shutterstock/rickshaw/issues/301/comments,https://github.com/shutterstock/rickshaw/pull/301.diff,https://github.com/shutterstock/rickshaw/pull/301.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/299,closed,Add tickValues argument to Rickshaw.Graph.Axis.X., ,https://api.github.com/repos/shutterstock/rickshaw/issues/299/comments,https://github.com/shutterstock/rickshaw/pull/299.diff,https://github.com/shutterstock/rickshaw/pull/299.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/279,closed,Set default `magnitude` on `frequentInterval`, ,https://api.github.com/repos/shutterstock/rickshaw/issues/279/comments,https://github.com/shutterstock/rickshaw/pull/279.diff,https://github.com/shutterstock/rickshaw/pull/279.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/288,closed,allows injection of time fixtures to axis, ,https://api.github.com/repos/shutterstock/rickshaw/issues/288/comments,https://github.com/shutterstock/rickshaw/pull/288.diff,https://github.com/shutterstock/rickshaw/pull/288.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/289,closed,"Add removeData method to RandomData class, Update extensions example.", ,https://api.github.com/repos/shutterstock/rickshaw/issues/289/comments,https://github.com/shutterstock/rickshaw/pull/289.diff,https://github.com/shutterstock/rickshaw/pull/289.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/292,closed,Autodiscover renderers rather than use hard-coded list., ,https://api.github.com/repos/shutterstock/rickshaw/issues/292/comments,https://github.com/shutterstock/rickshaw/pull/292.diff,https://github.com/shutterstock/rickshaw/pull/292.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/287,closed,Update Rickshaw.Graph.js, ,https://api.github.com/repos/shutterstock/rickshaw/issues/287/comments,https://github.com/shutterstock/rickshaw/pull/287.diff,https://github.com/shutterstock/rickshaw/pull/287.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/284,closed,Included scaled y axis extension in extension list in readme, ,https://api.github.com/repos/shutterstock/rickshaw/issues/284/comments,https://github.com/shutterstock/rickshaw/pull/284.diff,https://github.com/shutterstock/rickshaw/pull/284.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/291,closed,"Add ""make test"" target to install prereqs for ""npm test"" to work.", ,https://api.github.com/repos/shutterstock/rickshaw/issues/291/comments,https://github.com/shutterstock/rickshaw/pull/291.diff,https://github.com/shutterstock/rickshaw/pull/291.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/274,closed,Added the ability to specify a specific x value in the Series.addData method, ,https://api.github.com/repos/shutterstock/rickshaw/issues/274/comments,https://github.com/shutterstock/rickshaw/pull/274.diff,https://github.com/shutterstock/rickshaw/pull/274.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/281,closed,Update README.md, ,https://api.github.com/repos/shutterstock/rickshaw/issues/281/comments,https://github.com/shutterstock/rickshaw/pull/281.diff,https://github.com/shutterstock/rickshaw/pull/281.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/271,closed,Fixed bug where no points on the graph causes an error in HoverDetail, ,https://api.github.com/repos/shutterstock/rickshaw/issues/271/comments,https://github.com/shutterstock/rickshaw/pull/271.diff,https://github.com/shutterstock/rickshaw/pull/271.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/262,closed,Delayed validation in Rickshaw.Graph.Renderer.Multi, ,https://api.github.com/repos/shutterstock/rickshaw/issues/262/comments,https://github.com/shutterstock/rickshaw/pull/262.diff,https://github.com/shutterstock/rickshaw/pull/262.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/261,closed,Added instructions on how to run the tests., ,https://api.github.com/repos/shutterstock/rickshaw/issues/261/comments,https://github.com/shutterstock/rickshaw/pull/261.diff,https://github.com/shutterstock/rickshaw/pull/261.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/258,closed,"Multiple normalized series causes ""seriesData.forEach not defined""-Excep...", ,https://api.github.com/repos/shutterstock/rickshaw/issues/258/comments,https://github.com/shutterstock/rickshaw/pull/258.diff,https://github.com/shutterstock/rickshaw/pull/258.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/253,closed,Allow custom renderers for Rickshaw.Graph, ,https://api.github.com/repos/shutterstock/rickshaw/issues/253/comments,https://github.com/shutterstock/rickshaw/pull/253.diff,https://github.com/shutterstock/rickshaw/pull/253.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/241,closed,Added node_modules and minified JS skipping to .jshintignore, ,https://api.github.com/repos/shutterstock/rickshaw/issues/241/comments,https://github.com/shutterstock/rickshaw/pull/241.diff,https://github.com/shutterstock/rickshaw/pull/241.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/238,closed,HoverDetail should use the point's pre-formatted X Y value instead of re-computing, ,https://api.github.com/repos/shutterstock/rickshaw/issues/238/comments,https://github.com/shutterstock/rickshaw/pull/238.diff,https://github.com/shutterstock/rickshaw/pull/238.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/242,closed,fixing up test to pass jshint, ,https://api.github.com/repos/shutterstock/rickshaw/issues/242/comments,https://github.com/shutterstock/rickshaw/pull/242.diff,https://github.com/shutterstock/rickshaw/pull/242.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/222,closed,Fix package.json, ,https://api.github.com/repos/shutterstock/rickshaw/issues/222/comments,https://github.com/shutterstock/rickshaw/pull/222.diff,https://github.com/shutterstock/rickshaw/pull/222.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/221,closed,missing var declaration, ,https://api.github.com/repos/shutterstock/rickshaw/issues/221/comments,https://github.com/shutterstock/rickshaw/pull/221.diff,https://github.com/shutterstock/rickshaw/pull/221.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/199,closed,legend itens doesn't reflect disabled series on initial render, ,https://api.github.com/repos/shutterstock/rickshaw/issues/199/comments,https://github.com/shutterstock/rickshaw/pull/199.diff,https://github.com/shutterstock/rickshaw/pull/199.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/205,closed,removed the z-index attribute to annotation_range because it prevented it to become visible, ,https://api.github.com/repos/shutterstock/rickshaw/issues/205/comments,https://github.com/shutterstock/rickshaw/pull/205.diff,https://github.com/shutterstock/rickshaw/pull/205.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/189,closed,Allow hover for next-to-last point in series, ,https://api.github.com/repos/shutterstock/rickshaw/issues/189/comments,https://github.com/shutterstock/rickshaw/pull/189.diff,https://github.com/shutterstock/rickshaw/pull/189.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/204,closed,Updated Makefile: rickshaw.js and rickshaw.css now depends respectively on js and css files., ,https://api.github.com/repos/shutterstock/rickshaw/issues/204/comments,https://github.com/shutterstock/rickshaw/pull/204.diff,https://github.com/shutterstock/rickshaw/pull/204.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/176,closed,Add option to display legend in natural order, ,https://api.github.com/repos/shutterstock/rickshaw/issues/176/comments,https://github.com/shutterstock/rickshaw/pull/176.diff,https://github.com/shutterstock/rickshaw/pull/176.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/160,closed,Fix JS errors in Rickshaw.Graph.HoverDetail, ,https://api.github.com/repos/shutterstock/rickshaw/issues/160/comments,https://github.com/shutterstock/rickshaw/pull/160.diff,https://github.com/shutterstock/rickshaw/pull/160.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/152,closed,Use number formatting also for negative numbers, ,https://api.github.com/repos/shutterstock/rickshaw/issues/152/comments,https://github.com/shutterstock/rickshaw/pull/152.diff,https://github.com/shutterstock/rickshaw/pull/152.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/109,closed,Fixed Trailing Commas, ,https://api.github.com/repos/shutterstock/rickshaw/issues/109/comments,https://github.com/shutterstock/rickshaw/pull/109.diff,https://github.com/shutterstock/rickshaw/pull/109.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/102,closed,added ranges to annotations, ,https://api.github.com/repos/shutterstock/rickshaw/issues/102/comments,https://github.com/shutterstock/rickshaw/pull/102.diff,https://github.com/shutterstock/rickshaw/pull/102.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/106,closed,Guard interpolateColor against non-Array objects and fix formatting, ,https://api.github.com/repos/shutterstock/rickshaw/issues/106/comments,https://github.com/shutterstock/rickshaw/pull/106.diff,https://github.com/shutterstock/rickshaw/pull/106.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/103,closed,Adding a LICENSE file at the project root., ,https://api.github.com/repos/shutterstock/rickshaw/issues/103/comments,https://github.com/shutterstock/rickshaw/pull/103.diff,https://github.com/shutterstock/rickshaw/pull/103.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/97,closed,Update src/js/Rickshaw.Graph.HoverDetail.js, ,https://api.github.com/repos/shutterstock/rickshaw/issues/97/comments,https://github.com/shutterstock/rickshaw/pull/97.diff,https://github.com/shutterstock/rickshaw/pull/97.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/70,closed,Pre-interpolate colors into a colorscheme, ,https://api.github.com/repos/shutterstock/rickshaw/issues/70/comments,https://github.com/shutterstock/rickshaw/pull/70.diff,https://github.com/shutterstock/rickshaw/pull/70.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/69,closed,Color interpolation party, ,https://api.github.com/repos/shutterstock/rickshaw/issues/69/comments,https://github.com/shutterstock/rickshaw/pull/69.diff,https://github.com/shutterstock/rickshaw/pull/69.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/60,closed,Add ability for user to override circle radii in scatter-plot, ,https://api.github.com/repos/shutterstock/rickshaw/issues/60/comments,https://github.com/shutterstock/rickshaw/pull/60.diff,https://github.com/shutterstock/rickshaw/pull/60.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/55,closed,Allow the pixelsPerTick to be overridden, ,https://api.github.com/repos/shutterstock/rickshaw/issues/55/comments,https://github.com/shutterstock/rickshaw/pull/55.diff,https://github.com/shutterstock/rickshaw/pull/55.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/32,closed,Proper color schemes list in README, ,https://api.github.com/repos/shutterstock/rickshaw/issues/32/comments,https://github.com/shutterstock/rickshaw/pull/32.diff,https://github.com/shutterstock/rickshaw/pull/32.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/28,closed,click label to show only that segment, ,https://api.github.com/repos/shutterstock/rickshaw/issues/28/comments,https://github.com/shutterstock/rickshaw/pull/28.diff,https://github.com/shutterstock/rickshaw/pull/28.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/27,closed,"Style check, new colorscheme, min/max properties", ,https://api.github.com/repos/shutterstock/rickshaw/issues/27/comments,https://github.com/shutterstock/rickshaw/pull/27.diff,https://github.com/shutterstock/rickshaw/pull/27.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/23,closed,Added xFormatter/yFormatter for HoverDetail (with similar defaults), ,https://api.github.com/repos/shutterstock/rickshaw/issues/23/comments,https://github.com/shutterstock/rickshaw/pull/23.diff,https://github.com/shutterstock/rickshaw/pull/23.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/26,closed,eval() is dangerous, ,https://api.github.com/repos/shutterstock/rickshaw/issues/26/comments,https://github.com/shutterstock/rickshaw/pull/26.diff,https://github.com/shutterstock/rickshaw/pull/26.patch
https://api.github.com/repos/shutterstock/rickshaw/issues/9,closed,Fixed issues in Graph.validateSeries , ,https://api.github.com/repos/shutterstock/rickshaw/issues/9/comments,https://github.com/shutterstock/rickshaw/pull/9.diff,https://github.com/shutterstock/rickshaw/pull/9.patch
