url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oracle/opengrok/issues/1668,closed,reflecting the scopes and folding in xref generation, ,https://api.github.com/repos/oracle/opengrok/issues/1668/comments,https://github.com/oracle/opengrok/pull/1668.diff,https://github.com/oracle/opengrok/pull/1668.patch
https://api.github.com/repos/oracle/opengrok/issues/1667,closed,removing tooltip for multiple line selection, ,https://api.github.com/repos/oracle/opengrok/issues/1667/comments,https://github.com/oracle/opengrok/pull/1667.diff,https://github.com/oracle/opengrok/pull/1667.patch
https://api.github.com/repos/oracle/opengrok/issues/1663,closed,Project addition/deletion, ,https://api.github.com/repos/oracle/opengrok/issues/1663/comments,https://github.com/oracle/opengrok/pull/1663.diff,https://github.com/oracle/opengrok/pull/1663.patch
https://api.github.com/repos/oracle/opengrok/issues/1662,closed,adding more colors for symbol highlighting, ,https://api.github.com/repos/oracle/opengrok/issues/1662/comments,https://github.com/oracle/opengrok/pull/1662.diff,https://github.com/oracle/opengrok/pull/1662.patch
https://api.github.com/repos/oracle/opengrok/issues/1653,closed,adding per stack statistics for authorization, ,https://api.github.com/repos/oracle/opengrok/issues/1653/comments,https://github.com/oracle/opengrok/pull/1653.diff,https://github.com/oracle/opengrok/pull/1653.patch
https://api.github.com/repos/oracle/opengrok/issues/1650,closed,displaying the subgroups in ascending order, ,https://api.github.com/repos/oracle/opengrok/issues/1650/comments,https://github.com/oracle/opengrok/pull/1650.diff,https://github.com/oracle/opengrok/pull/1650.patch
https://api.github.com/repos/oracle/opengrok/issues/1638,closed,adding a help message for the -p option, ,https://api.github.com/repos/oracle/opengrok/issues/1638/comments,https://github.com/oracle/opengrok/pull/1638.diff,https://github.com/oracle/opengrok/pull/1638.patch
https://api.github.com/repos/oracle/opengrok/issues/1646,closed,Is there a way to skip large files while indexing ?,question,https://api.github.com/repos/oracle/opengrok/issues/1646/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1639,closed,removing the input file from empty subcommand , ,https://api.github.com/repos/oracle/opengrok/issues/1639/comments,https://github.com/oracle/opengrok/pull/1639.diff,https://github.com/oracle/opengrok/pull/1639.patch
https://api.github.com/repos/oracle/opengrok/issues/1636,closed,introduce per project tunable to open Navigate window by default,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1636/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1631,closed,on demand xref generation does not produce Scopes (#1622), ,https://api.github.com/repos/oracle/opengrok/issues/1631/comments,https://github.com/oracle/opengrok/pull/1631.diff,https://github.com/oracle/opengrok/pull/1631.patch
https://api.github.com/repos/oracle/opengrok/issues/1629,closed,Groups list should put regular expressions in single quotes,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1629/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1627,open,Scopes lost in Annotate view,bug,https://api.github.com/repos/oracle/opengrok/issues/1627/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1628,closed,subgroups in Groups list output should be sorted,bug,https://api.github.com/repos/oracle/opengrok/issues/1628/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1626,closed,`Groups add` does not allow to create parent groups,bug,https://api.github.com/repos/oracle/opengrok/issues/1626/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1613,closed,improve logging of 403 HTTP errors,authorization,https://api.github.com/repos/oracle/opengrok/issues/1613/comments,https://github.com/oracle/opengrok/pull/1613.diff,https://github.com/oracle/opengrok/pull/1613.patch
https://api.github.com/repos/oracle/opengrok/issues/1612,closed,Want option to find matches within words,question,https://api.github.com/repos/oracle/opengrok/issues/1612/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1610,closed,can see unauthorized projects in /source/xref,stopper,https://api.github.com/repos/oracle/opengrok/issues/1610/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1608,closed,filename should be the last argument of Mercurial history executor, ,https://api.github.com/repos/oracle/opengrok/issues/1608/comments,https://github.com/oracle/opengrok/pull/1608.diff,https://github.com/oracle/opengrok/pull/1608.patch
https://api.github.com/repos/oracle/opengrok/issues/1605,closed,history log of directory in Mercurial repo displays complete history,bug,https://api.github.com/repos/oracle/opengrok/issues/1605/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1603,closed,clearing the stack in removeAll method,authorization,https://api.github.com/repos/oracle/opengrok/issues/1603/comments,https://github.com/oracle/opengrok/pull/1603.diff,https://github.com/oracle/opengrok/pull/1603.patch
https://api.github.com/repos/oracle/opengrok/issues/1602,closed,Authorization framework removeAll does not clear the stack,bug,https://api.github.com/repos/oracle/opengrok/issues/1602/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1598,open,Multiple Token Regex Search Not Working,question,https://api.github.com/repos/oracle/opengrok/issues/1598/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1596,closed,Spelling, ,https://api.github.com/repos/oracle/opengrok/issues/1596/comments,https://github.com/oracle/opengrok/pull/1596.diff,https://github.com/oracle/opengrok/pull/1596.patch
https://api.github.com/repos/oracle/opengrok/issues/1595,closed,get rid of the singleton on AuthorizationFramework,authorization,https://api.github.com/repos/oracle/opengrok/issues/1595/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1594,closed,refactoring the private variables of project helper to be more readable, ,https://api.github.com/repos/oracle/opengrok/issues/1594/comments,https://github.com/oracle/opengrok/pull/1594.diff,https://github.com/oracle/opengrok/pull/1594.patch
https://api.github.com/repos/oracle/opengrok/issues/936,open,No SVN history in multiple project configuration, ,https://api.github.com/repos/oracle/opengrok/issues/936/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1591,closed,display default 403 forbidden page when there is no customization,authorization,https://api.github.com/repos/oracle/opengrok/issues/1591/comments,https://github.com/oracle/opengrok/pull/1591.diff,https://github.com/oracle/opengrok/pull/1591.patch
https://api.github.com/repos/oracle/opengrok/issues/1583,closed,"How to use ""Message -n stats reload""",question,https://api.github.com/repos/oracle/opengrok/issues/1583/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1580,closed,Unused variables related to JDBC,bug,https://api.github.com/repos/oracle/opengrok/issues/1580/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1573,closed,Create a tool/Add a possibility to merge several configurations into one,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1573/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1576,open,selecting single project in two groups adds it twice to the selected projects,bug,https://api.github.com/repos/oracle/opengrok/issues/1576/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1559,closed,Deduplicate code in ProjectHelper and REnvironment,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1559/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1563,closed,using statistics with synchronized methods, ,https://api.github.com/repos/oracle/opengrok/issues/1563/comments,https://github.com/oracle/opengrok/pull/1563.diff,https://github.com/oracle/opengrok/pull/1563.patch
https://api.github.com/repos/oracle/opengrok/issues/1562,closed,Bazaar test repositories contain .bzr directory,bug,https://api.github.com/repos/oracle/opengrok/issues/1562/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1554,closed,fixing javadoc errors, ,https://api.github.com/repos/oracle/opengrok/issues/1554/comments,https://github.com/oracle/opengrok/pull/1554.diff,https://github.com/oracle/opengrok/pull/1554.patch
https://api.github.com/repos/oracle/opengrok/issues/1553,open,"Rename the ""repositories"" to something else in Group and ProjectHelper",enhancement,https://api.github.com/repos/oracle/opengrok/issues/1553/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1544,closed,Incorrect links in /xref view,bug,https://api.github.com/repos/oracle/opengrok/issues/1544/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1550,closed,check ignored entries for simplified directory listing, ,https://api.github.com/repos/oracle/opengrok/issues/1550/comments,https://github.com/oracle/opengrok/pull/1550.diff,https://github.com/oracle/opengrok/pull/1550.patch
https://api.github.com/repos/oracle/opengrok/issues/1549,closed,getSimplifiedPath() should check ignored entries,bug,https://api.github.com/repos/oracle/opengrok/issues/1549/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1548,closed,ignore .hgignore, ,https://api.github.com/repos/oracle/opengrok/issues/1548/comments,https://github.com/oracle/opengrok/pull/1548.diff,https://github.com/oracle/opengrok/pull/1548.patch
https://api.github.com/repos/oracle/opengrok/issues/1536,closed,adding a container for javascripts and write them out in the footer, ,https://api.github.com/repos/oracle/opengrok/issues/1536/comments,https://github.com/oracle/opengrok/pull/1536.diff,https://github.com/oracle/opengrok/pull/1536.patch
https://api.github.com/repos/oracle/opengrok/issues/1538,closed,ignore match should avoid checking absolute paths for filenames, ,https://api.github.com/repos/oracle/opengrok/issues/1538/comments,https://github.com/oracle/opengrok/pull/1538.diff,https://github.com/oracle/opengrok/pull/1538.patch
https://api.github.com/repos/oracle/opengrok/issues/1545,closed,Can supply war？,question,https://api.github.com/repos/oracle/opengrok/issues/1545/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1541,closed,Project.getByName() needs to perform exact check of project name,bug,https://api.github.com/repos/oracle/opengrok/issues/1541/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1540,closed,checking if the line element taken from the hash exists in the page, ,https://api.github.com/repos/oracle/opengrok/issues/1540/comments,https://github.com/oracle/opengrok/pull/1540.diff,https://github.com/oracle/opengrok/pull/1540.patch
https://api.github.com/repos/oracle/opengrok/issues/1509,closed,main page not valid HTML,bug,https://api.github.com/repos/oracle/opengrok/issues/1509/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1525,closed,using authorization stacks instead of a list,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1525/comments,https://github.com/oracle/opengrok/pull/1525.diff,https://github.com/oracle/opengrok/pull/1525.patch
https://api.github.com/repos/oracle/opengrok/issues/1533,closed,Filter used by webapp happens to be filtering on Tomcat path,bug,https://api.github.com/repos/oracle/opengrok/issues/1533/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1513,closed,navigate doesn't work in .js files, ,https://api.github.com/repos/oracle/opengrok/issues/1513/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1534,closed,fixing regression of #1493 by removing the extra bracket, ,https://api.github.com/repos/oracle/opengrok/issues/1534/comments,https://github.com/oracle/opengrok/pull/1534.diff,https://github.com/oracle/opengrok/pull/1534.patch
https://api.github.com/repos/oracle/opengrok/issues/1498,open,generate history flags rework,bug,https://api.github.com/repos/oracle/opengrok/issues/1498/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1532,closed,logging exceptions in linkify + support urls without the hostname, ,https://api.github.com/repos/oracle/opengrok/issues/1532/comments,https://github.com/oracle/opengrok/pull/1532.diff,https://github.com/oracle/opengrok/pull/1532.patch
https://api.github.com/repos/oracle/opengrok/issues/1528,closed,Two plugin classes implemented in OpenGrok - groups and projects restrictions,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1528/comments,https://github.com/oracle/opengrok/pull/1528.diff,https://github.com/oracle/opengrok/pull/1528.patch
https://api.github.com/repos/oracle/opengrok/issues/1529,closed,adding a license template for nb, ,https://api.github.com/repos/oracle/opengrok/issues/1529/comments,https://github.com/oracle/opengrok/pull/1529.diff,https://github.com/oracle/opengrok/pull/1529.patch
https://api.github.com/repos/oracle/opengrok/issues/1527,closed,Easily discover groups in authorization plugins,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1527/comments,https://github.com/oracle/opengrok/pull/1527.diff,https://github.com/oracle/opengrok/pull/1527.patch
https://api.github.com/repos/oracle/opengrok/issues/1459,open,consider detection of history for a file in Mercurial repository,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1459/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1522,closed,Support for nested Git repositories (#1512),enhancement,https://api.github.com/repos/oracle/opengrok/issues/1522/comments,https://github.com/oracle/opengrok/pull/1522.diff,https://github.com/oracle/opengrok/pull/1522.patch
https://api.github.com/repos/oracle/opengrok/issues/1519,open,convert project picker to pure jquery,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1519/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1515,closed,log exceptions in linkifyPattern(),enhancement,https://api.github.com/repos/oracle/opengrok/issues/1515/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1512,closed,support for nested git repositories,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1512/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1508,closed,Validate configuration for regexps/urls,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1508/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1507,closed,rename Bitkeeper .bk directory, ,https://api.github.com/repos/oracle/opengrok/issues/1507/comments,https://github.com/oracle/opengrok/pull/1507.diff,https://github.com/oracle/opengrok/pull/1507.patch
https://api.github.com/repos/oracle/opengrok/issues/1504,closed,add option to disable handling renamed files history, ,https://api.github.com/repos/oracle/opengrok/issues/1504/comments,https://github.com/oracle/opengrok/pull/1504.diff,https://github.com/oracle/opengrok/pull/1504.patch
https://api.github.com/repos/oracle/opengrok/issues/1500,closed,Provide a way how to simplify turning off the renamed files,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1500/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1497,open,There is no way how to return to home page from help,bug,https://api.github.com/repos/oracle/opengrok/issues/1497/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1486,closed,checking source root existence in the top level jsps, ,https://api.github.com/repos/oracle/opengrok/issues/1486/comments,https://github.com/oracle/opengrok/pull/1486.diff,https://github.com/oracle/opengrok/pull/1486.patch
https://api.github.com/repos/oracle/opengrok/issues/1480,closed,move project picker to the query table, ,https://api.github.com/repos/oracle/opengrok/issues/1480/comments,https://github.com/oracle/opengrok/pull/1480.diff,https://github.com/oracle/opengrok/pull/1480.patch
https://api.github.com/repos/oracle/opengrok/issues/1495,closed,js error in console when configuration is missing and url has # in it,bug,https://api.github.com/repos/oracle/opengrok/issues/1495/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1488,closed,scrollbar shouldn't depend on .js,bug,https://api.github.com/repos/oracle/opengrok/issues/1488/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1482,open,move code added to web/utils.js to domReadyHistory(),bug,https://api.github.com/repos/oracle/opengrok/issues/1482/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1481,closed,remove non-default CSS styles,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1481/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1468,closed,Invalid pattern in group always throws an exception, ,https://api.github.com/repos/oracle/opengrok/issues/1468/comments,https://github.com/oracle/opengrok/pull/1468.diff,https://github.com/oracle/opengrok/pull/1468.patch
https://api.github.com/repos/oracle/opengrok/issues/1477,closed,Symbolic link linking to itself makes indexer entering infinite loop,bug,https://api.github.com/repos/oracle/opengrok/issues/1477/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1478,closed,better repository table formatting in presence of big column widths,bug,https://api.github.com/repos/oracle/opengrok/issues/1478/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1470,closed,get rid of sleeps in testExpirationSingle if possible, ,https://api.github.com/repos/oracle/opengrok/issues/1470/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1467,closed,Json servlet updates,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1467/comments,https://github.com/oracle/opengrok/pull/1467.diff,https://github.com/oracle/opengrok/pull/1467.patch
https://api.github.com/repos/oracle/opengrok/issues/1465,closed,Authorization framework configuration in configuration.xml,authorization,https://api.github.com/repos/oracle/opengrok/issues/1465/comments,https://github.com/oracle/opengrok/pull/1465.diff,https://github.com/oracle/opengrok/pull/1465.patch
https://api.github.com/repos/oracle/opengrok/issues/1462,closed,better RCS repository detection, ,https://api.github.com/repos/oracle/opengrok/issues/1462/comments,https://github.com/oracle/opengrok/pull/1462.diff,https://github.com/oracle/opengrok/pull/1462.patch
https://api.github.com/repos/oracle/opengrok/issues/1455,closed,move scripts to the bottom of the page,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1455/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1447,open,seems like project info isn't being kept when search,bug,https://api.github.com/repos/oracle/opengrok/issues/1447/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1448,open,cleanup #1376 relics in source code, ,https://api.github.com/repos/oracle/opengrok/issues/1448/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1445,closed,history log collapsing loses HTML links,bug,https://api.github.com/repos/oracle/opengrok/issues/1445/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1439,closed,moving diff download block before any output in request's response, ,https://api.github.com/repos/oracle/opengrok/issues/1439/comments,https://github.com/oracle/opengrok/pull/1439.diff,https://github.com/oracle/opengrok/pull/1439.patch
https://api.github.com/repos/oracle/opengrok/issues/1434,closed,adding first and last page into slider, ,https://api.github.com/repos/oracle/opengrok/issues/1434/comments,https://github.com/oracle/opengrok/pull/1434.diff,https://github.com/oracle/opengrok/pull/1434.patch
https://api.github.com/repos/oracle/opengrok/issues/1426,closed,get configuration from webapp,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1426/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1433,closed,Message getconf, ,https://api.github.com/repos/oracle/opengrok/issues/1433/comments,https://github.com/oracle/opengrok/pull/1433.diff,https://github.com/oracle/opengrok/pull/1433.patch
https://api.github.com/repos/oracle/opengrok/issues/1429,closed,final fix #1376 symbols search works like full text search , ,https://api.github.com/repos/oracle/opengrok/issues/1429/comments,https://github.com/oracle/opengrok/pull/1429.diff,https://github.com/oracle/opengrok/pull/1429.patch
https://api.github.com/repos/oracle/opengrok/issues/1428,closed,rename description to name in Project,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1428/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1425,closed,escaping titles in linkify(), ,https://api.github.com/repos/oracle/opengrok/issues/1425/comments,https://github.com/oracle/opengrok/pull/1425.diff,https://github.com/oracle/opengrok/pull/1425.patch
https://api.github.com/repos/oracle/opengrok/issues/1424,closed,Incorrect links in HTML when application is not deployed at /source,question,https://api.github.com/repos/oracle/opengrok/issues/1424/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1423,closed,refresh SearcherManagers after partial reindex, ,https://api.github.com/repos/oracle/opengrok/issues/1423/comments,https://github.com/oracle/opengrok/pull/1423.diff,https://github.com/oracle/opengrok/pull/1423.patch
https://api.github.com/repos/oracle/opengrok/issues/1422,closed,escaping uri in linkify(), ,https://api.github.com/repos/oracle/opengrok/issues/1422/comments,https://github.com/oracle/opengrok/pull/1422.diff,https://github.com/oracle/opengrok/pull/1422.patch
https://api.github.com/repos/oracle/opengrok/issues/1420,closed,making the group collapse threshold a tunable, ,https://api.github.com/repos/oracle/opengrok/issues/1420/comments,https://github.com/oracle/opengrok/pull/1420.diff,https://github.com/oracle/opengrok/pull/1420.patch
https://api.github.com/repos/oracle/opengrok/issues/3,closed,display short commit IDs for git repos, ,https://api.github.com/repos/oracle/opengrok/issues/3/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1416,closed,validate method for validating the specific message type,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1416/comments,https://github.com/oracle/opengrok/pull/1416.diff,https://github.com/oracle/opengrok/pull/1416.patch
https://api.github.com/repos/oracle/opengrok/issues/1408,closed,always terminate the timer thread, ,https://api.github.com/repos/oracle/opengrok/issues/1408/comments,https://github.com/oracle/opengrok/pull/1408.diff,https://github.com/oracle/opengrok/pull/1408.patch
https://api.github.com/repos/oracle/opengrok/issues/1394,closed,use click instead of doubleclick for selecting whole group, ,https://api.github.com/repos/oracle/opengrok/issues/1394/comments,https://github.com/oracle/opengrok/pull/1394.diff,https://github.com/oracle/opengrok/pull/1394.patch
https://api.github.com/repos/oracle/opengrok/issues/1415,closed,removing member (global) variable cfg, ,https://api.github.com/repos/oracle/opengrok/issues/1415/comments,https://github.com/oracle/opengrok/pull/1415.diff,https://github.com/oracle/opengrok/pull/1415.patch
https://api.github.com/repos/oracle/opengrok/issues/1407,closed,Incorrectly terminating timer thread,bug,https://api.github.com/repos/oracle/opengrok/issues/1407/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1413,closed,0.13 webapp won't start if config dir / file doesn't exist - regression,bug,https://api.github.com/repos/oracle/opengrok/issues/1413/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1406,closed,reduce max Java heap size to 32 MB, ,https://api.github.com/repos/oracle/opengrok/issues/1406/comments,https://github.com/oracle/opengrok/pull/1406.diff,https://github.com/oracle/opengrok/pull/1406.patch
https://api.github.com/repos/oracle/opengrok/issues/1405,closed,check null pointer returned from dir.list(), ,https://api.github.com/repos/oracle/opengrok/issues/1405/comments,https://github.com/oracle/opengrok/pull/1405.diff,https://github.com/oracle/opengrok/pull/1405.patch
https://api.github.com/repos/oracle/opengrok/issues/1395,open,OutofMemoryError: unable to create new native thread,question,https://api.github.com/repos/oracle/opengrok/issues/1395/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1398,closed,null ptr exception in getSearchTitle(),bug,https://api.github.com/repos/oracle/opengrok/issues/1398/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1403,closed,Messages -n abort should not require text,bug,https://api.github.com/repos/oracle/opengrok/issues/1403/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1402,closed,Is there a major change in generating the git history from 13-rc4  to 13-rc7  - peformance drawback?,question,https://api.github.com/repos/oracle/opengrok/issues/1402/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1388,open,Provide statistics about ignored/accepted files after indexer run,enhancement,https://api.github.com/repos/oracle/opengrok/issues/1388/comments, , 
https://api.github.com/repos/oracle/opengrok/issues/1384,closed,changing the project picker label, ,https://api.github.com/repos/oracle/opengrok/issues/1384/comments,https://github.com/oracle/opengrok/pull/1384.diff,https://github.com/oracle/opengrok/pull/1384.patch
